Timestamp (us),W,X,Y,Z
5985177835,0.346511,-0.215885,-0.776968,0.479467
5985187850,0.354453,-0.220725,-0.769000,0.484280
5985197865,0.362383,-0.225293,-0.761200,0.488610
5985207880,0.370160,-0.229623,-0.753447,0.492764
5985217895,0.377844,-0.233811,-0.745718,0.496704
5985227910,0.385442,-0.237823,-0.738039,0.500417
5985237925,0.392912,-0.241602,-0.730533,0.503799
5985247939,0.400323,-0.245267,-0.723078,0.506938
5985257954,0.407673,-0.248735,-0.715673,0.509891
5985267969,0.415023,-0.251927,-0.708354,0.512608
5985277984,0.422395,-0.255016,-0.701007,0.515152
5985287999,0.429881,-0.257918,-0.693541,0.517615
5985298014,0.437203,-0.260732,-0.686076,0.520015
5985308029,0.444720,-0.263387,-0.678474,0.522271
5985318045,0.452281,-0.265788,-0.670817,0.524448
5985328060,0.459862,-0.268021,-0.663138,0.526482
5985338075,0.467527,-0.270132,-0.655357,0.528392
5985348090,0.475243,-0.271990,-0.647585,0.530135
5985358105,0.482958,-0.273718,-0.639814,0.531706
5985368120,0.490702,-0.275331,-0.631982,0.533148
5985378135,0.498431,-0.276798,-0.624157,0.534435
5985388149,0.506124,-0.278144,-0.616383,0.535528
5985398164,0.513826,-0.279374,-0.608597,0.536456
5985408179,0.521432,-0.280439,-0.601125,0.536987
5985418194,0.529015,-0.281431,-0.593601,0.537420
5985438224,0.543721,-0.283405,-0.579113,0.537513
5985448239,0.550912,-0.284345,-0.572058,0.537249
5985458254,0.558053,-0.285178,-0.565032,0.536873
5985468269,0.565176,-0.285938,-0.558004,0.536368
5985478283,0.572350,-0.286603,-0.550892,0.535758
5985488297,0.579499,-0.287138,-0.543799,0.535031
5985498312,0.586639,-0.287587,-0.536725,0.534152
5985508327,0.593790,-0.287937,-0.529636,0.533136
5985518342,0.600844,-0.288154,-0.522645,0.532015
5985528357,0.607834,-0.288289,-0.515747,0.530732
5985538372,0.614750,-0.288329,-0.508920,0.529332
5985548387,0.621558,-0.288196,-0.502136,0.527932
5985558401,0.628416,-0.287741,-0.495187,0.526622
5985568416,0.635065,-0.287142,-0.488649,0.525079
5985578431,0.641216,-0.286708,-0.482661,0.523375
5985588446,0.646867,-0.286511,-0.477272,0.521469
5985598461,0.651888,-0.286519,-0.472620,0.519444
5985608476,0.656278,-0.286745,-0.468642,0.517391
5985618491,0.659950,-0.287097,-0.465402,0.515446
5985628506,0.662672,-0.287571,-0.463066,0.513792
5985638521,0.664898,-0.288314,-0.461303,0.512083
5985648536,0.667232,-0.289435,-0.459599,0.509942
5985658551,0.669603,-0.290804,-0.457993,0.507494
5985668565,0.671630,-0.292185,-0.456683,0.505198
5985678580,0.673573,-0.293552,-0.455437,0.502939
5985688595,0.675327,-0.295004,-0.454383,0.500685
5985698610,0.676816,-0.296589,-0.453545,0.498493
5985708625,0.677989,-0.298413,-0.452887,0.496404
5985718640,0.678789,-0.300487,-0.452682,0.494242
5985728655,0.679372,-0.302724,-0.452752,0.492007
5985738670,0.679693,-0.305134,-0.453132,0.489719
5985748686,0.679749,-0.307730,-0.453824,0.487371
5985758701,0.679529,-0.310533,-0.454816,0.484969
5985768716,0.679061,-0.313531,-0.456081,0.482501
5985778731,0.678302,-0.316755,-0.457634,0.479987
5985788746,0.677237,-0.320217,-0.459499,0.477405
5985798761,0.675880,-0.323931,-0.461642,0.474746
5985808776,0.674259,-0.327866,-0.464074,0.471972
5985818791,0.672410,-0.332036,-0.466729,0.469068
5985828805,0.670391,-0.336422,-0.469573,0.465983
5985838820,0.668224,-0.341043,-0.472556,0.462710
5985848835,0.665941,-0.345904,-0.475644,0.459216
5985858850,0.663520,-0.351005,-0.478833,0.455521
5985868865,0.660928,-0.356322,-0.482166,0.451627
5985878880,0.658151,-0.361882,-0.485523,0.447650
5985888894,0.655085,-0.367552,-0.488996,0.443729
5985898909,0.651820,-0.373323,-0.492743,0.439555
5985908924,0.648323,-0.379253,-0.496582,0.435310
5985918939,0.644459,-0.385272,-0.500721,0.430999
5985928953,0.640297,-0.391468,-0.505095,0.426491
5985938968,0.635831,-0.397798,-0.509707,0.421803
5985948983,0.631084,-0.404187,-0.514517,0.416991
5985958997,0.626001,-0.410709,-0.519597,0.411950
5985969012,0.620710,-0.417270,-0.524777,0.406764
5985979027,0.615081,-0.423947,-0.530208,0.401332
5985989042,0.609147,-0.430726,-0.535814,0.395678
5985999057,0.602901,-0.437623,-0.541591,0.389769
5986009075,0.596360,-0.444669,-0.547494,0.383560
5986019087,0.589480,-0.451856,-0.553561,0.377034
5986029101,0.582285,-0.459217,-0.559740,0.370133
5986039116,0.574808,-0.466767,-0.565980,0.362814
5986049131,0.567009,-0.474450,-0.572300,0.355126
5986059146,0.558965,-0.482269,-0.578621,0.347009
5986069161,0.550721,-0.490244,-0.584849,0.338471
5986089191,0.533705,-0.506323,-0.596861,0.320618
5986099206,0.524764,-0.514564,-0.602768,0.311066
5986109221,0.515645,-0.522881,-0.608444,0.301240
5986119236,0.506236,-0.531293,-0.613957,0.291125
5986129251,0.496328,-0.539697,-0.619530,0.280735
5986139265,0.486022,-0.548018,-0.625165,0.269947
5986149281,0.475451,-0.556225,-0.630684,0.258925
5986159295,0.464523,-0.564226,-0.636176,0.247772
5986169310,0.453452,-0.571948,-0.641539,0.236492
5986179325,0.442377,-0.579183,-0.646788,0.225296
5986189341,0.431481,-0.585857,-0.651836,0.214358
5986199356,0.420877,-0.591976,-0.656630,0.203732
5986209371,0.410636,-0.597476,-0.661214,0.193496
5986219386,0.400756,-0.602502,-0.665538,0.183542
5986229401,0.390925,-0.607165,-0.669805,0.173588
5986239416,0.381160,-0.611823,-0.673705,0.163566
5986249431,0.371438,-0.616497,-0.677279,0.153302
5986259446,0.361606,-0.621107,-0.680656,0.142894
5986269460,0.351650,-0.625842,-0.683704,0.132124
5986279475,0.341360,-0.630488,-0.686697,0.121032
5986289490,0.330711,-0.635043,-0.689605,0.109730
5986299505,0.319962,-0.639468,-0.692286,0.098432
5986309520,0.309107,-0.643552,-0.694943,0.087129
5986319535,0.298198,-0.647318,-0.697521,0.075928
5986329550,0.287311,-0.650729,-0.700027,0.064888
5986339565,0.276311,-0.653758,-0.702549,0.054048
5986349580,0.265285,-0.656472,-0.705010,0.043267
5986359595,0.254254,-0.658884,-0.707398,0.032527
5986369608,0.243292,-0.660965,-0.709722,0.021772
5986379623,0.232365,-0.662710,-0.711998,0.011131
5986389638,0.221626,-0.663968,-0.714333,0.000572
5986399653,0.211474,-0.664724,-0.716644,-0.009251
5986409668,0.201498,-0.665638,-0.718467,-0.019322
5986419683,0.192829,-0.667029,-0.719262,-0.028176
5986429698,0.185954,-0.668667,-0.719212,-0.035812
5986439713,0.178862,-0.671552,-0.717879,-0.043820
5986449728,0.172437,-0.673827,-0.716842,-0.051032
5986459743,0.165641,-0.676523,-0.715337,-0.058446
5986469757,0.159196,-0.679822,-0.713045,-0.065639
5986479773,0.152517,-0.682584,-0.711137,-0.073114
5986489787,0.145285,-0.685319,-0.709183,-0.080828
5986499802,0.138234,-0.688377,-0.706746,-0.088213
5986509817,0.131386,-0.691242,-0.704333,-0.095286
5986519832,0.124867,-0.694212,-0.701664,-0.101926
5986529847,0.118578,-0.697356,-0.698674,-0.108315
5986539862,0.112392,-0.700563,-0.695476,-0.114609
5986549877,0.106359,-0.703869,-0.692046,-0.120714
5986559891,0.100532,-0.707283,-0.688384,-0.126551
5986569906,0.094888,-0.710838,-0.684463,-0.132135
5986579921,0.089338,-0.714547,-0.680280,-0.137491
5986589936,0.083821,-0.718394,-0.675854,-0.142652
5986599951,0.078364,-0.722394,-0.671166,-0.147601
5986609966,0.073003,-0.726538,-0.666234,-0.152278
5986619981,0.067741,-0.730767,-0.661104,-0.156766
5986629997,0.062421,-0.735045,-0.655810,-0.161148
5986640012,0.056989,-0.739342,-0.650383,-0.165443
5986650027,0.051423,-0.743618,-0.644822,-0.169811
5986660042,0.045623,-0.747828,-0.639205,-0.174161
5986670057,0.039548,-0.751929,-0.633540,-0.178633
5986680072,0.033295,-0.755843,-0.627909,-0.183213
5986690087,0.026369,-0.759402,-0.622447,-0.188194
5986700101,0.019090,-0.762614,-0.617154,-0.193444
5986710116,0.011300,-0.765519,-0.611971,-0.198968
5986720131,0.003076,-0.768067,-0.606948,-0.204746
5986730146,-0.005558,-0.770266,-0.602055,-0.210789
5986740161,-0.014507,-0.772187,-0.597212,-0.217018
5986750176,-0.023753,-0.774012,-0.592170,-0.223427
5986760191,-0.033317,-0.775644,-0.587022,-0.230032
5986770206,-0.043299,-0.777110,-0.581704,-0.236832
5986780221,-0.053622,-0.778423,-0.576205,-0.243751
5986790236,-0.064360,-0.779484,-0.570594,-0.250856
5986800275,-0.075539,-0.780262,-0.564870,-0.258169
5986810264,-0.087002,-0.780695,-0.559133,-0.265632
5986820279,-0.098914,-0.780762,-0.553313,-0.273341
5986830294,-0.111139,-0.780441,-0.547476,-0.281200
5986840309,-0.123718,-0.779678,-0.541615,-0.289298
5986860338,-0.149614,-0.776760,-0.530014,-0.305922
5986870353,-0.162916,-0.774525,-0.524271,-0.314567
5986880368,-0.176013,-0.772016,-0.518472,-0.323172
5986890383,-0.189271,-0.769019,-0.512678,-0.331951
5986900398,-0.202651,-0.765604,-0.506822,-0.340820
5986910413,-0.216039,-0.761941,-0.500812,-0.349577
5986920428,-0.229194,-0.758144,-0.494671,-0.358094
5986930443,-0.242118,-0.754152,-0.488596,-0.366266
5986940457,-0.254584,-0.749872,-0.482634,-0.374415
5986950473,-0.266848,-0.745502,-0.476563,-0.382297
5986960488,-0.279185,-0.740652,-0.470463,-0.390383
5986970502,-0.291669,-0.735226,-0.464403,-0.398680
5986980517,-0.304640,-0.729512,-0.457808,-0.407015
5986990532,-0.317820,-0.723046,-0.451192,-0.415769
5987000547,-0.331217,-0.715662,-0.444543,-0.425146
5987010562,-0.344741,-0.707764,-0.437563,-0.434749
5987020577,-0.358207,-0.699209,-0.430452,-0.444690
5987030592,-0.371559,-0.690086,-0.423334,-0.454706
5987040607,-0.384727,-0.680547,-0.416010,-0.464780
5987050622,-0.397581,-0.670619,-0.408518,-0.474929
5987060637,-0.410196,-0.660223,-0.400963,-0.485094
5987070653,-0.422348,-0.649772,-0.393196,-0.495035
5987080668,-0.433961,-0.639384,-0.385252,-0.504669
5987090683,-0.445139,-0.628943,-0.377207,-0.514044
5987100698,-0.455888,-0.618664,-0.369046,-0.522944
5987110713,-0.466187,-0.608562,-0.360798,-0.531404
5987120728,-0.476011,-0.598549,-0.352584,-0.539518
5987130742,-0.485446,-0.588702,-0.344333,-0.547220
5987140757,-0.494455,-0.579019,-0.336166,-0.554515
5987150772,-0.502934,-0.569526,-0.328102,-0.561507
5987160787,-0.510986,-0.560236,-0.320225,-0.568092
5987170802,-0.518640,-0.551577,-0.312402,-0.573955
5987180817,-0.525971,-0.543764,-0.304630,-0.578895
5987190832,-0.533259,-0.536860,-0.296705,-0.582774
5987200847,-0.540622,-0.530702,-0.288724,-0.585632
5987210861,-0.547835,-0.524191,-0.280873,-0.588604
5987220877,-0.554713,-0.517141,-0.273044,-0.592072
5987230891,-0.562086,-0.509190,-0.264532,-0.595861
5987240905,-0.570119,-0.499990,-0.255298,-0.600033
5987250920,-0.578011,-0.490382,-0.245351,-0.604545
5987260935,-0.585903,-0.480698,-0.235400,-0.608668
5987270950,-0.593759,-0.470355,-0.225296,-0.612945
5987280964,-0.601632,-0.460053,-0.214773,-0.616852
5987290979,-0.609466,-0.450073,-0.204268,-0.620083
5987300994,-0.617265,-0.440031,-0.193700,-0.622961
5987311009,-0.625233,-0.429496,-0.182905,-0.625625
5987321024,-0.633361,-0.418547,-0.171759,-0.628025
5987331039,-0.641649,-0.407025,-0.160188,-0.630239
5987341054,-0.650040,-0.394828,-0.148161,-0.632338
5987351069,-0.658475,-0.381982,-0.135695,-0.634296
5987361083,-0.666905,-0.368698,-0.122797,-0.635975
5987371099,-0.675242,-0.355009,-0.109513,-0.637391
5987381113,-0.683270,-0.340793,-0.095822,-0.638799
5987391128,-0.691077,-0.325948,-0.081747,-0.640103
5987401143,-0.698748,-0.310535,-0.067295,-0.641120
5987411158,-0.706144,-0.294516,-0.052537,-0.641954
5987421173,-0.713073,-0.277873,-0.037470,-0.642771
5987431188,-0.719547,-0.260960,-0.022200,-0.643353
5987441203,-0.725602,-0.243451,-0.006835,-0.643762
5987451218,-0.731125,-0.226179,0.008316,-0.643797
5987461232,-0.736179,-0.209283,0.023198,-0.643387
5987471248,-0.740741,-0.192872,0.037839,-0.642585
5987481262,-0.744920,-0.176537,0.052404,-0.641426
5987491277,-0.749242,-0.160353,0.067017,-0.639277
5987501294,-0.753314,-0.144199,0.081275,-0.636682
5987511308,-0.757056,-0.127721,0.095683,-0.633752
5987521324,-0.760723,-0.111054,0.109875,-0.630190
5987531338,-0.763879,-0.094280,0.124143,-0.626445
5987541353,-0.766584,-0.077284,0.138438,-0.622459
5987551368,-0.768784,-0.060016,0.152546,-0.618339
5987561383,-0.770476,-0.042613,0.166536,-0.614052
5987571398,-0.771723,-0.024955,0.180407,-0.609523
5987581413,-0.772290,-0.007390,0.194217,-0.605010
5987591428,-0.772328,0.010312,0.208092,-0.600287
5987601443,-0.771935,0.028152,0.221737,-0.595316
5987611458,-0.770965,0.045938,0.235298,-0.590238
5987621473,-0.769710,0.063368,0.248577,-0.584794
5987631487,-0.768077,0.080562,0.261662,-0.579089
5987641502,-0.766049,0.097448,0.274492,-0.573210
5987651517,-0.763793,0.113959,0.286930,-0.567053
5987661532,-0.761248,0.130078,0.298983,-0.560745
5987671545,-0.758382,0.145750,0.310671,-0.554384
5987681560,-0.755281,0.161006,0.321961,-0.547917
5987691575,-0.751910,0.175813,0.332858,-0.541452
5987701591,-0.748214,0.190218,0.343400,-0.535082
5987711605,-0.744278,0.203992,0.353556,-0.528847
5987721620,-0.740145,0.217046,0.363150,-0.522916
5987731635,-0.735988,0.229131,0.372049,-0.517344
5987741650,-0.731397,0.240520,0.380799,-0.512293
5987751665,-0.725978,0.251685,0.390112,-0.507609
5987761680,-0.720026,0.263068,0.399834,-0.502726
5987771695,-0.713687,0.274628,0.409684,-0.497628
5987781710,-0.707001,0.286436,0.419547,-0.492268
5987791724,-0.701190,0.298930,0.428800,-0.485126
5987801739,-0.696436,0.312343,0.437013,-0.476111
5987811754,-0.689879,0.325369,0.446412,-0.468147
5987821769,-0.682425,0.338361,0.456254,-0.460308
5987831784,-0.676347,0.352206,0.464544,-0.450498
5987841799,-0.668837,0.365865,0.473651,-0.441247
5987851814,-0.660518,0.379586,0.483201,-0.431730
5987861829,-0.652672,0.394064,0.491863,-0.420771
5987871844,-0.643883,0.408732,0.500910,-0.409495
5987881859,-0.634225,0.423684,0.510315,-0.397583
5987891874,-0.624085,0.439030,0.519519,-0.384856
5987901888,-0.613295,0.454563,0.528651,-0.371503
5987911903,-0.601969,0.470053,0.537528,-0.357758
5987921920,-0.590047,0.485536,0.546282,-0.343395
5987931935,-0.577668,0.500788,0.554733,-0.328673
5987941949,-0.564757,0.515848,0.562898,-0.313594
5987951964,-0.551063,0.530783,0.570920,-0.298149
5987961980,-0.536786,0.545477,0.578647,-0.282361
5987971994,-0.521869,0.559911,0.586066,-0.266314
5987982009,-0.506395,0.573967,0.593162,-0.250059
5987992024,-0.490943,0.587338,0.599684,-0.233736
5988002039,-0.475574,0.599988,0.605596,-0.217579
5988012054,-0.460311,0.611874,0.611053,-0.201449
5988022077,-0.445110,0.623484,0.615677,-0.185285
5988032084,-0.429895,0.634913,0.619479,-0.169016
5988042099,-0.414594,0.646091,0.622614,-0.152558
5988052114,-0.398919,0.657089,0.625193,-0.135923
5988062128,-0.382669,0.667822,0.627391,-0.119173
5988072144,-0.365962,0.678416,0.628977,-0.102253
5988082158,-0.348893,0.688646,0.630083,-0.085326
5988092178,-0.331167,0.698059,0.631345,-0.068477
5988102187,-0.312951,0.707089,0.632193,-0.051598
5988112201,-0.294507,0.715488,0.632746,-0.034915
5988132231,-0.256498,0.730392,0.633228,-0.001657
5988142246,-0.237086,0.737023,0.632936,0.014949
5988152261,-0.217406,0.743128,0.632256,0.031482
5988162276,-0.197481,0.748615,0.631270,0.048151
5988172291,-0.177646,0.753604,0.629730,0.064864
5988182306,-0.158037,0.758004,0.627753,0.081397
5988192321,-0.138632,0.761666,0.625607,0.097499
5988202336,-0.119580,0.764843,0.623001,0.113266
5988212350,-0.101293,0.767404,0.620154,0.128389
5988222365,-0.083451,0.769323,0.617207,0.143100
5988232380,-0.066171,0.770887,0.613911,0.157198
5988242395,-0.049192,0.771986,0.610435,0.170974
5988252410,-0.032634,0.772595,0.606849,0.184418
5988262425,-0.016441,0.772881,0.602995,0.197548
5988272440,-0.000630,0.772822,0.598994,0.210225
5988282455,0.014784,0.772256,0.595098,0.222497
5988292470,0.029622,0.771176,0.591409,0.234283
5988302485,0.043930,0.769796,0.587759,0.245493
5988312500,0.057872,0.767697,0.584526,0.256642
5988322515,0.071942,0.764702,0.581739,0.268103
5988332529,0.085968,0.761937,0.578446,0.278757
5988342545,0.102701,0.760491,0.571634,0.290832
5988352560,0.118081,0.757947,0.565978,0.302465
5988362576,0.134546,0.753736,0.560958,0.315196
5988372590,0.151776,0.750733,0.553606,0.327303
5988382606,0.168392,0.747003,0.546614,0.339245
5988392620,0.185286,0.742191,0.539817,0.351658
5988402635,0.202512,0.737854,0.531640,0.363544
5988412650,0.220011,0.732833,0.523108,0.375705
5988422665,0.237900,0.726948,0.514245,0.388260
5988432680,0.256248,0.720843,0.504373,0.400717
5988442694,0.274872,0.714208,0.493836,0.413186
5988452710,0.293780,0.706828,0.482708,0.425822
5988462725,0.312882,0.698947,0.470836,0.438332
5988472739,0.332114,0.690609,0.458232,0.450585
5988482754,0.351264,0.681671,0.445167,0.462610
5988492769,0.370189,0.672314,0.431655,0.474208
5988502784,0.389109,0.662387,0.417705,0.485391
5988512799,0.407943,0.651816,0.403376,0.496236
5988522812,0.426469,0.640760,0.388642,0.506708
5988532827,0.444726,0.629175,0.373501,0.516816
5988542842,0.462786,0.616937,0.358053,0.526556
5988552857,0.480372,0.604278,0.342658,0.535650
5988562872,0.497140,0.591339,0.327316,0.544314
5988572887,0.513551,0.577701,0.311966,0.552674
5988582902,0.529889,0.563579,0.296039,0.560537
5988592917,0.546186,0.548926,0.279586,0.567836
5988602931,0.562109,0.533432,0.262868,0.575004
5988612947,0.577714,0.517384,0.245801,0.581710
5988622961,0.593094,0.500836,0.228426,0.587766
5988632976,0.607809,0.483833,0.211125,0.593417
5988642991,0.621894,0.466641,0.193817,0.598476
5988653006,0.635517,0.449237,0.176587,0.602798
5988663021,0.648510,0.431567,0.159397,0.606648
5988673036,0.660737,0.413573,0.142071,0.610282
5988683051,0.672539,0.395250,0.124766,0.613309
5988693066,0.683827,0.376617,0.107505,0.615814
5988703080,0.694497,0.357543,0.090126,0.618029
5988713096,0.704683,0.338131,0.072686,0.619719
5988723110,0.714281,0.318628,0.055246,0.620864
5988733125,0.723207,0.299086,0.038115,0.621539
5988743140,0.731503,0.279456,0.021098,0.621777
5988753155,0.739219,0.259798,0.004296,0.621520
5988763170,0.746336,0.240069,-0.012331,0.620839
5988773185,0.752825,0.220238,-0.028808,0.619810
5988783201,0.758710,0.200330,-0.045184,0.618409
5988793216,0.764020,0.180232,-0.061547,0.616641
5988803231,0.768735,0.160088,-0.077767,0.614504
5988813246,0.772848,0.139908,-0.093924,0.612009
5988823261,0.776399,0.119876,-0.109744,0.609127
5988833276,0.779318,0.099930,-0.125407,0.605966
5988843291,0.781586,0.080018,-0.140765,0.602619
5988853306,0.783178,0.060284,-0.155899,0.599113
5988863321,0.784195,0.040839,-0.170742,0.595367
5988873335,0.784704,0.021722,-0.185267,0.591345
5988883357,0.784683,0.003002,-0.199434,0.587140
5988893365,0.784290,-0.015326,-0.213028,0.582681
5988903380,0.783511,-0.033284,-0.226139,0.578020
5988913395,0.781934,-0.051124,-0.239303,0.573537
5988923410,0.779807,-0.069301,-0.252951,0.568647
5988933425,0.777838,-0.088087,-0.266552,0.562496
5988943440,0.775451,-0.107258,-0.280332,0.555724
5988953465,0.771866,-0.126789,-0.294468,0.549254
5988963468,0.767985,-0.146416,-0.308555,0.542032
5988973483,0.764019,-0.166100,-0.322126,0.534008
5988983498,0.759111,-0.186012,-0.335959,0.525858
5988993513,0.753558,-0.206104,-0.349828,0.517240
5989003528,0.747404,-0.226652,-0.363776,0.507867
5989013543,0.740468,-0.247546,-0.377855,0.497893
5989023558,0.732769,-0.268765,-0.392000,0.487233
5989033573,0.724337,-0.290326,-0.406129,0.475763
5989043587,0.715102,-0.312105,-0.420226,0.463545
5989053602,0.705123,-0.333879,-0.434047,0.450749
5989063617,0.694435,-0.355638,-0.447601,0.437242
5989073632,0.682847,-0.377319,-0.461004,0.423168
5989083663,0.670202,-0.399024,-0.474328,0.408493
5989093661,0.656690,-0.420629,-0.487337,0.393162
5989103677,0.642827,-0.441729,-0.499770,0.376993
5989113691,0.628645,-0.462249,-0.511461,0.360254
5989123706,0.613294,-0.482289,-0.522967,0.343538
5989133721,0.597289,-0.501659,-0.534261,0.326182
5989143736,0.580924,-0.520914,-0.544588,0.307968
5989153751,0.563851,-0.539837,-0.554351,0.289114
5989163766,0.545735,-0.558378,-0.563820,0.269701
5989173781,0.526592,-0.576702,-0.572652,0.249861
5989183796,0.506786,-0.594459,-0.580735,0.229736
5989193811,0.486606,-0.611254,-0.588115,0.209640
5989203826,0.466008,-0.627226,-0.594740,0.189613
5989213840,0.445110,-0.642419,-0.600565,0.169536
5989223857,0.423832,-0.656755,-0.605750,0.149499
5989233872,0.402258,-0.670261,-0.610270,0.129436
5989243887,0.380324,-0.682963,-0.614168,0.109353
5989253901,0.358078,-0.694883,-0.617408,0.089271
5989263916,0.335473,-0.706127,-0.619915,0.069229
5989273932,0.312592,-0.716604,-0.621762,0.049199
5989283946,0.289368,-0.726378,-0.622923,0.029193
5989293961,0.265967,-0.735360,-0.623431,0.009250
5989303976,0.242440,-0.743548,-0.623291,-0.010640
5989313991,0.218828,-0.750985,-0.622459,-0.030425
5989324006,0.195152,-0.757592,-0.621052,-0.050099
5989334021,0.171610,-0.763448,-0.618958,-0.069523
5989344036,0.148307,-0.768549,-0.616224,-0.088601
5989354050,0.125101,-0.772880,-0.612960,-0.107380
5989364065,0.102198,-0.776553,-0.609064,-0.125727
5989374080,0.079325,-0.779526,-0.604673,-0.143741
5989384095,0.057000,-0.781859,-0.599742,-0.161250
5989394109,0.034935,-0.783611,-0.594297,-0.178295
5989404124,0.013322,-0.784841,-0.588298,-0.194926
5989414139,-0.007849,-0.785586,-0.581886,-0.210822
5989424153,-0.028751,-0.785728,-0.575192,-0.226284
5989434168,-0.049384,-0.785101,-0.568459,-0.241404
5989444183,-0.069414,-0.784045,-0.561506,-0.255757
5989454198,-0.088502,-0.782516,-0.554526,-0.269409
5989464213,-0.107330,-0.779821,-0.548093,-0.283191
5989474228,-0.126514,-0.776128,-0.541780,-0.297218
5989484243,-0.146253,-0.771901,-0.534902,-0.311292
5989494258,-0.165874,-0.767415,-0.527244,-0.325297
5989504272,-0.185062,-0.762233,-0.519623,-0.339100
5989514288,-0.204046,-0.756697,-0.511783,-0.352274
5989524302,-0.222475,-0.750496,-0.504092,-0.365235
5989544332,-0.259936,-0.737958,-0.486624,-0.388963
5989554347,-0.278816,-0.731077,-0.476721,-0.400959
5989564362,-0.298379,-0.722296,-0.466899,-0.414135
5989584392,-0.339861,-0.704336,-0.442373,-0.439267
5989594406,-0.361322,-0.693115,-0.429344,-0.452710
5989604422,-0.383188,-0.681223,-0.415132,-0.465846
5989614436,-0.405297,-0.668487,-0.399965,-0.478677
5989624451,-0.427569,-0.654470,-0.384036,-0.491544
5989634466,-0.449852,-0.639394,-0.367268,-0.504150
5989654497,-0.493950,-0.606521,-0.331135,-0.527958
5989664512,-0.515404,-0.588770,-0.312125,-0.539009
5989674527,-0.536239,-0.570426,-0.292612,-0.549259
5989684542,-0.556539,-0.551476,-0.272597,-0.558636
5989694557,-0.575897,-0.532107,-0.252621,-0.567127
5989704572,-0.594094,-0.511857,-0.232588,-0.575502
5989714587,-0.611437,-0.490980,-0.212448,-0.583261
5989734616,-0.644479,-0.447745,-0.170730,-0.596043
5989744631,-0.660095,-0.424875,-0.149302,-0.601424
5989754646,-0.674921,-0.401241,-0.127636,-0.606170
5989764661,-0.689219,-0.376941,-0.105783,-0.609875
5989774676,-0.702602,-0.351722,-0.083955,-0.613057
5989784691,-0.715070,-0.326253,-0.062198,-0.615313
5989794706,-0.726589,-0.300507,-0.040599,-0.616734
5989804721,-0.736675,-0.274528,-0.019206,-0.617916
5989814736,-0.745885,-0.248831,0.001901,-0.618046
5989824749,-0.754295,-0.223291,0.022752,-0.617177
5989834764,-0.761610,-0.197348,0.043672,-0.615907
5989844779,-0.767926,-0.171486,0.064388,-0.613988
5989854794,-0.773421,-0.145662,0.085031,-0.611242
5989864809,-0.778020,-0.119830,0.105501,-0.607816
5989874824,-0.781672,-0.094071,0.125662,-0.603816
5989884838,-0.784558,-0.068484,0.145537,-0.599034
5989894853,-0.786522,-0.043089,0.165093,-0.593731
5989904868,-0.787632,-0.017936,0.184292,-0.587874
5989914884,-0.787999,0.006879,0.202992,-0.581420
5989924898,-0.787508,0.031372,0.221212,-0.574593
5989934913,-0.786248,0.055533,0.238932,-0.567351
5989944928,-0.784266,0.079299,0.256142,-0.559709
5989954943,-0.781572,0.102388,0.272941,-0.551733
5989964958,-0.778550,0.124882,0.288654,-0.543311
5989974973,-0.774815,0.146402,0.303752,-0.534982
5989984988,-0.770270,0.167166,0.318223,-0.526990
5989995003,-0.765282,0.187413,0.332105,-0.518817
5990005017,-0.758995,0.207401,0.346497,-0.510975
5990015032,-0.751848,0.227555,0.361052,-0.502822
5990025047,-0.745067,0.248443,0.374807,-0.492864
5990035062,-0.737948,0.270060,0.388644,-0.481352
5990045077,-0.728905,0.291751,0.403396,-0.470207
5990055092,-0.719265,0.313654,0.417497,-0.458498
5990065107,-0.709208,0.335631,0.430960,-0.445975
5990075123,-0.697922,0.357372,0.444512,-0.433410
5990085138,-0.686018,0.378731,0.457940,-0.420092
5990095153,-0.673744,0.399884,0.470704,-0.406010
5990105168,-0.660649,0.420873,0.483132,-0.391455
5990115183,-0.646766,0.441722,0.495334,-0.376117
5990125198,-0.632169,0.462644,0.507104,-0.359740
5990135212,-0.616684,0.483317,0.518473,-0.342835
5990145227,-0.600219,0.503711,0.529550,-0.325321
5990155243,-0.582964,0.523989,0.539994,-0.306985
5990165257,-0.565072,0.543826,0.549719,-0.288098
5990175278,-0.546821,0.562788,0.558755,-0.268875
5990185287,-0.527790,0.580611,0.567650,-0.249695
5990195302,-0.508061,0.597632,0.576102,-0.230351
5990205317,-0.488105,0.614157,0.583646,-0.210158
5990215332,-0.467533,0.630321,0.590165,-0.189891
5990225347,-0.445855,0.645895,0.596336,-0.169296
5990235362,-0.423199,0.661030,0.601844,-0.148224
5990245378,-0.399800,0.675498,0.606662,-0.126761
5990255390,-0.375550,0.689140,0.610934,-0.105134
5990265405,-0.350764,0.701883,0.614474,-0.083619
5990275420,-0.325749,0.713626,0.617266,-0.062081
5990285435,-0.300922,0.724254,0.619266,-0.040713
5990295450,-0.275719,0.733848,0.620733,-0.019538
5990305464,-0.250498,0.742465,0.621481,0.001487
5990315479,-0.225249,0.750165,0.621500,0.022323
5990325494,-0.200307,0.756660,0.621081,0.042960
5990335509,-0.175355,0.762546,0.619702,0.063160
5990345524,-0.150951,0.767936,0.617135,0.082934
5990355539,-0.126308,0.772131,0.614471,0.102615
5990365554,-0.101841,0.775696,0.610985,0.121926
5990375569,-0.077662,0.778725,0.606642,0.140661
