Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5991667491,-409.357361,10.740170,10.315385,0.206813,0.443198,0.648865
5991687521,-402.479065,-0.514406,-2.794828,0.273276,0.227059,0.859017
5991707550,-394.849884,1.834305,3.717337,0.256103,0.040022,0.757680
5991727580,-392.663330,-1.476192,-1.712929,0.275192,0.148627,0.700658
5991747610,-397.112610,-2.521130,-2.563086,0.250318,0.151269,0.695896
5991767640,-405.334412,-2.902544,-2.177171,0.308805,0.102492,0.829685
5991787671,-414.181030,-1.016778,1.419385,0.377115,-0.072167,0.858759
5991807701,-421.690796,0.068508,9.026662,0.388833,-0.259553,0.802531
5991827731,-426.759796,-2.512728,16.658323,0.280170,-0.483789,0.758430
5991847760,-429.630341,-6.230605,17.946783,0.149776,-0.591235,0.577295
5991867790,-432.261505,-9.686230,13.834693,0.119508,-0.772417,0.485842
5991887820,-431.305145,-10.561218,8.648755,0.195347,-0.968830,0.330880
5991907850,-427.881836,-10.100057,4.036616,0.205895,-1.023723,0.078025
5991927879,-420.725372,-6.380019,-1.184904,0.230768,-1.140195,-0.079309
5991947915,-412.604645,0.363004,-4.558559,0.248936,-1.098743,-0.241589
5991987967,-395.816956,7.977817,-4.386916,0.343171,-1.043283,-0.466501
5992007998,-388.292969,10.379131,-2.780869,0.294054,-0.975419,-0.540438
5992028027,-383.216187,6.548045,-2.268573,0.379263,-0.971417,-0.646560
5992048057,-377.549011,5.987836,0.786879,0.364744,-0.844000,-0.723126
5992068087,-372.560303,-0.192374,-0.235477,0.433458,-0.802116,-0.825514
5992088116,-368.548065,-1.847160,-1.607169,0.265634,-0.671978,-0.798463
5992108146,-366.276581,-1.750337,-0.924493,0.320306,-0.620773,-0.875340
5992128176,-366.562012,-1.072104,-1.142625,0.308037,-0.555332,-0.932175
5992148206,-366.946320,-0.095198,-0.976625,0.315536,-0.438390,-1.016514
5992168236,-367.205139,1.007128,0.469760,0.279668,-0.302446,-1.001050
5992188266,-366.417450,2.091385,2.720505,0.294847,-0.203086,-1.061873
5992208297,-367.440765,2.368933,4.423655,0.334509,-0.107337,-1.075862
5992228327,-368.344147,1.799177,5.603229,0.331463,0.036378,-1.100693
5992248356,-368.040833,0.942324,4.791702,0.374274,0.165510,-1.062833
5992268386,-367.929016,-0.684018,3.470961,0.379658,0.275198,-1.009054
5992288416,-368.459625,-0.690645,0.657797,0.361024,0.355208,-0.948090
5992308446,-368.908752,-0.183299,-0.840356,0.344138,0.471599,-0.895432
5992328475,-369.228699,0.835476,-1.705843,0.316783,0.595474,-0.802616
5992348505,-367.908264,0.364786,-1.519282,0.333864,0.696696,-0.699336
5992368535,-365.732513,0.695863,-1.498263,0.323118,0.784167,-0.535377
5992408593,-360.386078,1.315683,-1.159688,0.325395,0.851782,-0.353952
5992428623,-358.984406,4.798250,-2.302821,0.341091,0.841772,-0.293810
5992448653,-360.289093,11.306313,-2.107887,0.317341,0.874894,-0.199674
5992468683,-361.393463,13.431215,-1.223991,0.270342,0.848690,-0.091219
5992488713,-362.364838,15.758147,1.098873,0.251180,0.849854,0.090064
5992528772,-363.491180,17.118229,5.401129,0.216779,0.789190,0.347214
5992548802,-363.698486,17.006851,8.177017,0.240928,0.758987,0.409224
5992568832,-364.894043,17.963043,12.232421,0.206402,0.694828,0.562265
5992588862,-366.786469,16.833683,15.213177,0.195959,0.620100,0.516944
5992608891,-369.124268,13.876765,17.276463,0.213380,0.508024,0.693757
5992628921,-370.258270,10.926203,18.597229,0.199459,0.348977,0.757517
5992648952,-369.134613,8.178082,20.296494,0.181543,0.168471,0.834800
5992668982,-366.454926,4.866405,22.099810,0.177127,-0.023034,0.862353
5992689012,-351.728943,-1.241204,17.252586,0.087399,-0.960572,0.939866
5992709041,-311.539642,-2.677746,1.922724,0.316363,-1.261159,0.914514
5992729071,-280.747650,-3.444544,3.490802,0.255713,-0.431719,0.790102
5992749101,-265.220215,-6.226933,4.105494,0.218307,-0.482871,0.807736
5992789161,-226.936005,-5.622861,4.111351,0.319470,-0.832935,0.670845
5992809191,-240.314957,-7.242935,12.853077,0.385609,-0.869338,0.657251
5992829219,-231.319412,-7.100522,17.322094,0.373598,-0.834014,0.657565
5992849249,-219.346100,-6.711611,18.287546,0.336470,-0.968204,0.590628
5992869279,-177.996124,-6.645479,14.804050,0.296004,-1.043584,0.595572
5992889308,-78.138748,-8.244577,13.470654,0.243001,-1.013803,0.747629
5992909338,23.319738,-9.612025,13.379551,0.239156,-0.819924,0.790899
5992949398,71.825974,-10.250462,13.112663,0.253975,-0.665409,0.690867
5992969427,76.652657,-12.032675,13.615216,0.284589,-0.571668,0.703096
5992989457,63.396507,-12.837175,13.805114,0.294859,-0.561005,0.596639
5993009487,16.696011,-12.693760,12.310400,0.286558,-0.654936,0.451847
5993029517,-61.750130,-8.962580,9.109728,0.211414,-0.835270,0.246103
5993049547,-142.377411,-2.606952,4.248230,0.114562,-0.918925,0.340801
5993069576,-152.084503,-3.612258,2.371614,0.224101,-0.923229,0.510339
5993089607,-120.574608,-4.982700,-4.690917,0.290561,-0.945251,0.482732
5993109638,-82.481987,-7.394902,-1.043159,0.331112,-1.095418,0.370167
5993129667,-51.294117,-8.775586,4.215170,0.283508,-1.255633,0.247130
5993149697,-12.794545,-7.059155,7.138487,0.309009,-1.166750,0.317202
5993169727,20.002430,-4.907144,8.372160,0.320946,-1.013294,0.418874
5993189757,44.659622,-3.273044,8.006421,0.271156,-0.936593,0.502582
5993209786,64.432312,-2.702606,7.328802,0.246820,-0.877120,0.529850
5993229816,79.518227,-1.890021,5.630881,0.240443,-0.800651,0.560033
5993249845,85.625137,-1.381573,3.468663,0.258801,-0.740037,0.580520
5993269875,78.845398,-0.537715,1.524861,0.269535,-0.690678,0.554950
5993289904,54.521767,0.861498,-0.985581,0.278974,-0.670597,0.506082
5993309934,12.251476,1.778613,-3.098801,0.282735,-0.672019,0.433095
5993329964,-38.521519,0.511768,-2.566802,0.309609,-0.624436,0.571003
5993349994,-51.018139,-3.192486,1.196238,0.262357,-0.660342,0.656359
5993390054,-45.188431,0.614966,-2.752863,0.321303,-0.853382,0.503345
5993410084,-36.881390,2.454077,-4.129068,0.305588,-0.915351,0.446735
5993430113,-26.692020,2.001333,-2.740396,0.300433,-0.967435,0.433480
5993450143,-15.786758,1.535915,-1.730376,0.283040,-0.968403,0.430541
5993470173,-5.687792,0.914643,-0.802841,0.295783,-0.924271,0.471782
5993490202,1.301289,0.424777,0.349550,0.301438,-0.840453,0.525508
5993510233,5.560873,-0.218752,1.304777,0.297909,-0.785133,0.555633
5993530263,8.597839,-0.719714,1.985260,0.293487,-0.785311,0.559668
5993550293,11.251966,-0.734481,1.774368,0.288682,-0.761692,0.575785
5993570323,13.124674,-0.425804,1.446651,0.288898,-0.740853,0.594605
5993590353,14.075204,-0.538010,1.266082,0.284259,-0.719273,0.616639
5993610390,14.249261,-0.889702,1.079566,0.275581,-0.710914,0.629631
5993630412,14.311213,-1.005832,0.595316,0.282778,-0.713288,0.638581
5993650442,14.571863,-0.757174,0.252159,0.287147,-0.728846,0.630840
5993670472,15.600256,-0.581213,-0.127926,0.293072,-0.737504,0.625378
5993690500,17.265869,-0.445387,-0.120679,0.289062,-0.748626,0.615533
5993710530,19.706411,-0.374227,-0.013947,0.291128,-0.755518,0.608017
5993730560,22.663841,-0.229256,0.221311,0.295893,-0.765195,0.606635
5993750590,26.084110,-0.261574,0.526521,0.291824,-0.770887,0.602956
5993770619,29.884825,-0.326785,0.703295,0.289806,-0.764307,0.601432
5993790649,33.701221,-0.415499,0.705885,0.293732,-0.761177,0.607276
5993810679,37.821732,-0.368230,0.881869,0.292373,-0.760202,0.613380
5993830709,42.393246,-0.127100,0.563606,0.285633,-0.769469,0.616380
5993850738,47.573029,0.217778,0.366080,0.292672,-0.754901,0.625667
5993870768,52.075001,0.529205,0.471792,0.293957,-0.728898,0.648204
5993890798,56.311714,0.818235,0.289443,0.287590,-0.723116,0.663218
5993910828,60.781395,0.596714,0.308628,0.280453,-0.716699,0.663892
5993930858,65.693329,0.608482,0.227501,0.291787,-0.697912,0.679130
5993950889,69.925629,0.321138,0.671723,0.296982,-0.673235,0.706466
5993970919,73.847031,0.325064,1.227080,0.291159,-0.640781,0.739446
5993990949,77.097137,0.067309,2.133087,0.289165,-0.598762,0.752492
5994010979,79.694855,-0.272577,2.485974,0.283068,-0.573780,0.770518
5994031008,82.478592,-0.173754,2.304519,0.275305,-0.560758,0.779368
5994051038,85.128052,-0.787550,2.773463,0.286985,-0.521935,0.810591
5994071068,86.816437,-0.598309,2.856094,0.298308,-0.474501,0.833763
5994091097,88.184692,-0.498255,3.075796,0.287772,-0.448636,0.845791
5994111138,89.299744,-0.776702,3.518436,0.289416,-0.416244,0.865654
5994131156,90.411209,-0.654106,3.244988,0.288185,-0.388240,0.875753
5994151186,91.399658,-0.552396,3.358343,0.287955,-0.369450,0.887335
5994171215,92.801758,-0.410183,2.584452,0.266136,-0.333647,0.893884
5994191245,93.514664,-0.809610,2.633643,0.294606,-0.283110,0.913347
5994211275,94.100151,-0.568172,2.920019,0.289102,-0.272854,0.909975
5994231305,95.615051,-0.524643,2.404803,0.278749,-0.272132,0.922138
5994251335,97.738609,-0.446558,1.806187,0.277261,-0.239420,0.921777
5994271364,99.883400,-0.451042,1.587381,0.291664,-0.201241,0.935328
5994291394,101.236946,-0.267360,1.753300,0.294791,-0.154539,0.936450
5994311424,102.743675,-0.169692,1.480252,0.285087,-0.124098,0.943786
5994331454,104.066132,-0.390252,1.353848,0.289132,-0.085427,0.946400
5994351483,105.405769,-0.161946,1.185772,0.287773,-0.048375,0.951377
5994371514,106.933823,-0.192822,1.201934,0.285764,-0.026348,0.956295
5994391545,108.682602,-0.355052,0.984261,0.288642,0.007282,0.949989
5994411574,110.760605,-0.322650,0.310186,0.291232,0.028939,0.950961
5994431604,112.815788,-0.465907,-0.574725,0.298114,0.064206,0.956420
5994451634,115.144470,-0.358157,-1.082505,0.296082,0.092288,0.953908
5994471663,117.661804,-0.785007,-1.820750,0.281112,0.129073,0.940859
5994491693,119.838333,-1.081469,-2.802883,0.282524,0.172949,0.928415
5994511723,122.066566,-1.254359,-3.171877,0.290213,0.226149,0.919355
5994531753,123.912697,-1.797761,-3.409050,0.276346,0.278319,0.906557
5994551781,125.418167,-1.836383,-3.468654,0.286612,0.314766,0.893550
5994571811,126.548767,-2.222264,-3.260151,0.288309,0.396831,0.845220
5994591841,125.902512,-1.515649,-2.394453,0.295899,0.468002,0.815784
5994611871,124.296486,-1.130767,-1.382459,0.288108,0.510082,0.793040
5994631901,123.937759,-1.463778,-1.379836,0.288891,0.492215,0.810416
5994651931,124.941055,-1.713375,-1.589554,0.292155,0.514073,0.791499
5994671960,125.937157,-2.314950,-2.357397,0.281450,0.552783,0.756170
5994691990,126.397934,-3.972950,-3.488152,0.287999,0.613259,0.718766
5994712020,125.688576,-4.585987,-3.559169,0.301840,0.672256,0.661383
5994732049,124.455803,-4.180883,-2.736716,0.282256,0.705782,0.634169
5994752080,123.115715,-3.881315,-1.776951,0.283227,0.736411,0.597403
5994772109,121.457809,-3.275880,-0.903311,0.290363,0.768793,0.550437
5994792139,119.511459,-2.401875,0.157487,0.293768,0.784186,0.531189
5994812170,118.341515,-2.052649,0.305631,0.298529,0.782603,0.516280
5994832200,118.129990,-1.601960,0.445804,0.307484,0.802077,0.509758
5994852230,118.757256,-3.145396,-0.306726,0.297647,0.808200,0.485462
5994872260,119.458481,-2.837516,-0.453032,0.315886,0.831404,0.438409
5994892289,119.336075,-3.225900,-0.700040,0.311043,0.851335,0.367945
5994912319,118.279686,-3.121380,-0.709010,0.310537,0.885278,0.311009
5994932349,116.616409,-2.296527,-0.239068,0.311193,0.894387,0.278877
5994952379,115.171616,-2.196927,-0.058632,0.309656,0.906172,0.243083
