Timestamp (us),W,X,Y,Z
7825816186,0.797102,-0.062455,-0.557913,-0.222943
7825826167,0.796884,-0.064283,-0.556629,-0.226388
7825846128,0.796148,-0.067829,-0.554776,-0.232409
7825856109,0.795383,-0.069441,-0.554365,-0.235512
7825866089,0.794423,-0.070881,-0.554047,-0.239046
7825876070,0.793240,-0.072348,-0.553770,-0.243141
7825886050,0.791842,-0.073995,-0.553527,-0.247713
7825896030,0.790318,-0.075917,-0.553253,-0.252563
7825906010,0.788827,-0.078145,-0.552775,-0.257543
7825915991,0.787447,-0.080691,-0.552047,-0.262494
7825925971,0.786138,-0.083489,-0.551173,-0.267334
7825935952,0.784890,-0.086330,-0.550208,-0.272047
7825945933,0.783607,-0.089066,-0.549241,-0.276774
7825955913,0.782221,-0.091683,-0.548298,-0.281668
7825965894,0.780741,-0.094259,-0.547361,-0.286701
7825975874,0.779105,-0.096967,-0.546504,-0.291837
7825985855,0.777362,-0.099885,-0.545719,-0.296927
7825995835,0.775639,-0.103094,-0.544798,-0.301984
7826005816,0.774013,-0.106614,-0.543601,-0.307049
7826015796,0.772404,-0.110388,-0.542201,-0.312197
7826025777,0.770642,-0.114299,-0.540810,-0.317513
7826035758,0.768660,-0.118244,-0.539476,-0.323092
7826045738,0.766501,-0.122088,-0.538158,-0.328938
7826055719,0.764213,-0.125825,-0.536835,-0.334959
7826065699,0.761832,-0.129518,-0.535528,-0.341012
7826085661,0.757047,-0.136922,-0.532842,-0.352782
7826095641,0.754740,-0.140577,-0.531395,-0.358425
7826105622,0.752458,-0.144165,-0.529921,-0.363938
7826115602,0.750121,-0.147651,-0.528480,-0.369418
7826125583,0.747627,-0.151126,-0.527095,-0.375004
7826135563,0.744903,-0.154646,-0.525772,-0.380802
7826155525,0.738893,-0.161762,-0.523102,-0.393036
7826165505,0.735631,-0.165476,-0.521727,-0.399386
7826175486,0.732175,-0.169334,-0.520410,-0.405786
7826185466,0.728578,-0.173259,-0.519146,-0.412173
7826195447,0.724977,-0.177117,-0.517774,-0.418559
7826205428,0.721425,-0.180929,-0.516225,-0.424930
7826215408,0.717840,-0.184817,-0.514575,-0.431281
7826225389,0.714161,-0.188845,-0.512927,-0.437563
7826235369,0.710388,-0.192998,-0.511294,-0.443759
7826245350,0.706479,-0.197265,-0.509742,-0.449868
7826255332,0.702330,-0.201652,-0.508345,-0.455959
7826265312,0.697793,-0.206138,-0.507198,-0.462153
7826275293,0.692913,-0.210514,-0.506172,-0.468604
7826285274,0.687869,-0.214504,-0.505090,-0.475345
7826295254,0.682816,-0.218070,-0.503932,-0.482187
7826305235,0.677868,-0.221327,-0.502694,-0.488928
7826315215,0.673045,-0.224421,-0.501427,-0.495440
7826325196,0.668252,-0.227510,-0.500155,-0.501763
7826335176,0.663440,-0.230741,-0.498779,-0.508005
7826345157,0.658506,-0.234261,-0.497300,-0.514226
7826365118,0.647868,-0.242695,-0.493877,-0.526968
7826375099,0.642220,-0.247459,-0.491703,-0.533657
7826385079,0.636346,-0.252437,-0.489197,-0.540618
7826395060,0.630187,-0.257601,-0.486444,-0.547833
7826405041,0.623738,-0.262911,-0.483559,-0.555196
7826415021,0.617144,-0.268191,-0.480593,-0.562566
7826425001,0.610506,-0.273290,-0.477568,-0.569883
7826434982,0.603805,-0.278215,-0.474518,-0.577141
7826444963,0.596987,-0.282986,-0.471537,-0.584313
7826454943,0.590030,-0.287563,-0.468742,-0.591351
7826464924,0.582959,-0.291880,-0.466227,-0.598197
7826474905,0.575844,-0.295909,-0.463954,-0.604840
7826484885,0.568750,-0.299624,-0.461882,-0.611276
7826494877,0.561734,-0.302984,-0.459876,-0.617586
7826504845,0.554835,-0.305951,-0.457889,-0.623805
7826514825,0.547796,-0.308774,-0.456003,-0.629987
7826524806,0.540360,-0.311767,-0.454409,-0.636056
7826534786,0.532535,-0.314851,-0.453236,-0.641947
7826544767,0.524494,-0.317632,-0.452584,-0.647632
7826554748,0.516276,-0.320035,-0.452315,-0.653216
7826564728,0.507804,-0.322303,-0.452150,-0.658832
7826574709,0.498988,-0.324756,-0.451836,-0.664554
7826584689,0.489936,-0.327475,-0.451209,-0.670356
7826604651,0.471946,-0.333478,-0.449030,-0.681671
7826614631,0.462923,-0.336679,-0.447770,-0.687092
7826624612,0.453629,-0.339956,-0.446448,-0.692516
7826634592,0.443909,-0.343202,-0.445165,-0.698018
7826644573,0.433800,-0.346320,-0.443895,-0.703620
7826654553,0.423519,-0.349353,-0.442695,-0.709118
7826664534,0.413351,-0.352228,-0.441597,-0.714361
7826674515,0.403484,-0.355002,-0.440427,-0.719334
7826684495,0.393896,-0.358139,-0.439181,-0.723841
7826694476,0.384539,-0.361477,-0.437816,-0.728027
7826704457,0.375194,-0.364861,-0.436284,-0.732124
7826714437,0.365438,-0.368403,-0.434486,-0.736342
7826724418,0.355083,-0.372280,-0.432372,-0.740690
7826734398,0.344324,-0.376352,-0.429992,-0.745084
7826744379,0.333370,-0.380578,-0.427530,-0.749324
7826754359,0.322237,-0.384912,-0.425072,-0.753368
7826774320,0.300095,-0.393251,-0.419899,-0.761068
7826784301,0.289198,-0.397267,-0.417240,-0.764655
7826794281,0.278389,-0.401285,-0.414544,-0.768028
7826804262,0.267696,-0.405265,-0.411787,-0.771216
7826814243,0.257048,-0.409255,-0.408938,-0.774241
7826824224,0.246341,-0.413366,-0.406056,-0.777050
7826834204,0.235495,-0.417592,-0.403134,-0.779670
7826844185,0.224529,-0.421863,-0.400029,-0.782201
7826854166,0.213536,-0.425976,-0.396662,-0.784761
7826864147,0.202502,-0.429918,-0.392997,-0.787376
7826874128,0.191402,-0.433742,-0.389045,-0.790013
7826884108,0.180254,-0.437497,-0.384913,-0.792584
7826894089,0.169126,-0.441269,-0.380699,-0.794978
7826904069,0.157946,-0.444705,-0.376699,-0.797265
7826914050,0.146867,-0.448017,-0.372977,-0.799276
7826924030,0.136151,-0.451553,-0.369373,-0.800855
7826934011,0.125574,-0.455118,-0.365725,-0.802239
7826943992,0.115183,-0.458573,-0.361779,-0.803618
7826953972,0.104966,-0.461849,-0.357450,-0.805078
7826963953,0.094736,-0.464944,-0.352824,-0.806605
7826973933,0.084493,-0.467820,-0.348117,-0.808124
7826983914,0.074297,-0.470484,-0.343501,-0.809553
7826993894,0.064249,-0.472978,-0.339145,-0.810794
7827003875,0.054279,-0.475185,-0.335356,-0.811808
7827013855,0.044692,-0.477398,-0.331985,-0.812480
7827023836,0.035371,-0.479556,-0.329001,-0.812881
7827033817,0.026260,-0.481706,-0.326153,-0.813103
7827043797,0.017385,-0.483846,-0.323150,-0.813270
7827053778,0.008751,-0.485823,-0.320045,-0.813458
7827063759,0.000240,-0.487431,-0.317010,-0.813731
7827073739,-0.007909,-0.488974,-0.313882,-0.813980
7827083720,-0.015776,-0.490718,-0.310630,-0.814064
7827093717,-0.023281,-0.493033,-0.307161,-0.813801
7827103679,-0.030556,-0.495681,-0.303934,-0.813163
7827113660,-0.037758,-0.498216,-0.301058,-0.812380
7827123640,-0.045068,-0.500528,-0.298317,-0.811597
7827133621,-0.052472,-0.502807,-0.295444,-0.810795
7827143602,-0.059790,-0.505113,-0.292484,-0.809927
7827153582,-0.066872,-0.507418,-0.289476,-0.809013
7827163563,-0.073610,-0.509774,-0.286499,-0.808006
7827173543,-0.080040,-0.512270,-0.283601,-0.806838
7827183524,-0.086302,-0.514894,-0.280690,-0.805539
7827193504,-0.092608,-0.517513,-0.277623,-0.804222
7827203485,-0.099312,-0.519976,-0.274046,-0.803059
7827213466,-0.106428,-0.522265,-0.269856,-0.802081
7827223446,-0.113427,-0.524338,-0.265451,-0.801239
7827233427,-0.120199,-0.526269,-0.261175,-0.800390
7827243407,-0.126551,-0.528180,-0.257169,-0.799449
7827253388,-0.132119,-0.530251,-0.253239,-0.798431
7827263368,-0.137022,-0.532381,-0.249550,-0.797348
