Timestamp (us),W,X,Y,Z
2128597153,-0.014472,0.456793,-0.143047,0.878016
2128607153,-0.005197,0.461764,-0.143788,0.875395
2128617153,0.004979,0.467515,-0.145457,0.872061
2128637152,0.028077,0.480442,-0.149879,0.863809
2128647151,0.040150,0.487567,-0.150964,0.859139
2128657152,0.052569,0.494828,-0.151246,0.854254
2128667151,0.065354,0.502288,-0.150843,0.849073
2128677152,0.078466,0.509839,-0.149634,0.843659
2128687151,0.092097,0.517453,-0.147690,0.837969
2128697152,0.106506,0.525151,-0.145311,0.831866
2128707151,0.121987,0.532947,-0.143086,0.825140
2128717152,0.138759,0.540887,-0.141591,0.817547
2128727151,0.156918,0.548894,-0.141042,0.808976
2128737152,0.176440,0.556799,-0.141760,0.799370
2128747151,0.196925,0.564363,-0.143981,0.788815
2128757151,0.217639,0.571513,-0.147347,0.777521
2128767151,0.238060,0.578233,-0.151064,0.765767
2128777151,0.258796,0.583746,-0.154774,0.754026
2128787151,0.281211,0.586976,-0.158846,0.742558
2128797151,0.305007,0.587842,-0.163563,0.731371
2128807151,0.328274,0.586600,-0.168188,0.721175
2128817151,0.347341,0.583998,-0.171244,0.713596
2128827152,0.359064,0.580396,-0.172616,0.710395
2128837153,0.364354,0.576620,-0.173437,0.710576
2128847152,0.366066,0.573229,-0.176051,0.711797
2128857153,0.365730,0.569201,-0.180444,0.714097
2128867153,0.364537,0.563555,-0.185278,0.717937
2128877153,0.363208,0.556051,-0.190530,0.723069
2128887153,0.361517,0.547270,-0.196784,0.728918
2128897153,0.358853,0.537833,-0.204501,0.735107
2128907152,0.353980,0.528006,-0.213371,0.742040
2128917152,0.346000,0.517740,-0.222486,0.750315
2128927152,0.334678,0.507043,-0.230830,0.760171
2128937153,0.320321,0.496300,-0.237455,0.771324
2128947152,0.303528,0.485908,-0.241747,0.783305
2128957167,0.285140,0.475869,-0.243639,0.795694
2128967151,0.265967,0.465928,-0.243393,0.808194
2128977151,0.246470,0.455518,-0.241406,0.820807
2128987151,0.227265,0.444146,-0.238212,0.833417
2128997151,0.208815,0.431607,-0.234499,0.845793
2129007151,0.191419,0.418054,-0.231066,0.857579
2129017151,0.175240,0.403784,-0.228558,0.868478
2129027151,0.160301,0.389407,-0.227139,0.878247
2129037151,0.146394,0.375553,-0.226744,0.886769
2129047151,0.133626,0.362668,-0.227453,0.893938
2129057151,0.122381,0.350982,-0.229272,0.899729
2129067151,0.112464,0.340411,-0.231822,0.904419
2129077151,0.103246,0.330815,-0.234483,0.908385
2129087151,0.094275,0.322146,-0.236850,0.911855
2129097151,0.085540,0.314584,-0.238771,0.914850
2129107151,0.077289,0.308504,-0.239997,0.917331
2129117150,0.069760,0.304227,-0.240107,0.919332
2129127151,0.063284,0.301898,-0.238749,0.920921
2129137150,0.058484,0.301443,-0.236160,0.922054
2129147150,0.056304,0.302622,-0.233475,0.922487
2129157150,0.057284,0.305243,-0.231829,0.921978
2129167151,0.061181,0.309301,-0.231528,0.920450
2129177151,0.067359,0.314800,-0.232432,0.917923
2129187151,0.075366,0.321710,-0.234373,0.914405
2129197151,0.085413,0.329786,-0.237482,0.909830
2129207151,0.097860,0.338744,-0.241980,0.904083
2129217151,0.112632,0.348369,-0.247880,0.897080
2129227151,0.129404,0.358446,-0.255050,0.888800
2129237151,0.147672,0.368263,-0.263614,0.879390
2129247151,0.166965,0.376436,-0.273581,0.869377
2129257151,0.186325,0.380337,-0.285971,0.859704
2129267151,0.202189,0.378567,-0.302269,0.851284
2129277151,0.212636,0.373698,-0.317962,0.845151
2129287151,0.221541,0.369292,-0.325808,0.841805
2129297150,0.232158,0.366417,-0.327590,0.839505
2129307149,0.243684,0.366275,-0.329300,0.835623
2129317149,0.254403,0.369746,-0.332180,0.829739
2129327149,0.264504,0.375815,-0.333634,0.823245
2129337149,0.275073,0.382287,-0.332176,0.817370
2129347149,0.286174,0.388122,-0.328353,0.812339
2129357149,0.297102,0.393672,-0.322983,0.807885
2129367149,0.306844,0.400014,-0.315846,0.803941
2129377149,0.315427,0.407642,-0.307440,0.800036
2129387149,0.323641,0.416576,-0.299099,0.795301
2129397149,0.332237,0.426709,-0.292065,0.788974
2129407149,0.341893,0.437476,-0.287378,0.780629
2129417149,0.353109,0.448136,-0.285676,0.770144
2129427149,0.366086,0.458394,-0.286902,0.757487
2129437149,0.381001,0.468285,-0.290757,0.742464
2129447149,0.397474,0.477879,-0.296889,0.725084
2129457149,0.414462,0.487417,-0.303617,0.706192
2129467149,0.431287,0.496793,-0.308930,0.687019
2129477149,0.448243,0.505666,-0.312506,0.667805
2129487149,0.466020,0.513554,-0.314866,0.648222
2129497150,0.484914,0.520360,-0.316225,0.627957
2129507150,0.504359,0.526307,-0.316945,0.606971
2129517150,0.522106,0.532155,-0.317141,0.586415
2129527150,0.536801,0.538235,-0.316504,0.567641
2129537150,0.548808,0.542836,-0.315474,0.552140
2129547150,0.558358,0.544592,-0.314546,0.541258
2129557150,0.565248,0.543468,-0.314107,0.535460
2129567150,0.569007,0.540358,-0.314473,0.534410
2129577159,0.569707,0.536385,-0.314730,0.537507
2129587150,0.568219,0.532330,-0.313223,0.543954
2129597150,0.565854,0.528045,-0.309761,0.552512
2129607150,0.563922,0.522494,-0.305697,0.561947
2129617150,0.563405,0.514662,-0.302758,0.571208
2129627150,0.564545,0.503927,-0.302538,0.579707
2129637148,0.566197,0.490875,-0.305522,0.587676
2129647148,0.566516,0.477189,-0.309766,0.596355
2129657149,0.564360,0.463775,-0.313476,0.606949
2129667148,0.559786,0.450845,-0.315864,0.619558
2129677149,0.553266,0.438454,-0.316793,0.633672
2129687148,0.545153,0.426861,-0.316020,0.648825
2129697149,0.535662,0.416380,-0.313258,0.664685
2129707148,0.524900,0.407037,-0.308291,0.681177
2129717148,0.512935,0.398702,-0.300913,0.698305
2129727148,0.500101,0.391067,-0.291313,0.715784
2129737148,0.486912,0.383451,-0.280421,0.733137
2129747148,0.473935,0.375307,-0.269470,0.749773
2129757148,0.461491,0.366253,-0.259621,0.765328
2129767148,0.449689,0.356248,-0.251715,0.779584
2129777148,0.438837,0.345542,-0.246310,0.792211
2129787148,0.429305,0.334536,-0.243709,0.802890
2129797148,0.421118,0.323545,-0.243918,0.811620
2129807148,0.414003,0.312933,-0.246588,0.818604
2129817148,0.407508,0.303103,-0.251055,0.824185
2129827148,0.401026,0.294463,-0.256377,0.828845
2129837149,0.394094,0.287416,-0.261606,0.832999
2129847149,0.386649,0.282525,-0.265988,0.836765
2129857149,0.379284,0.280076,-0.269179,0.839933
2129867149,0.372929,0.279587,-0.271522,0.842184
2129877149,0.368105,0.280389,-0.273626,0.843358
2129887149,0.364786,0.282547,-0.275519,0.843464
2129897149,0.363204,0.286333,-0.277161,0.842331
2129907148,0.363894,0.291489,-0.279276,0.839561
2129917148,0.367126,0.297702,-0.282525,0.834874
2129927148,0.372764,0.304801,-0.286774,0.828340
2129937148,0.380913,0.312372,-0.291522,0.820115
2129947148,0.391964,0.319841,-0.296174,0.810303
2129957149,0.406003,0.326712,-0.301126,0.798741
2129967148,0.422291,0.331908,-0.309056,0.785007
2129977147,0.439153,0.334589,-0.322533,0.769033
2129987147,0.454409,0.335317,-0.338629,0.752762
2129997147,0.467553,0.333258,-0.352637,0.739070
2130007147,0.478447,0.325496,-0.365211,0.729387
2130017147,0.484947,0.318896,-0.375275,0.722872
2130027147,0.489931,0.319696,-0.380617,0.716335
2130037147,0.496256,0.323739,-0.384696,0.707937
2130047146,0.504499,0.326259,-0.389753,0.698120
2130057147,0.513831,0.327418,-0.394980,0.687757
2130067146,0.523834,0.329034,-0.399623,0.676668
2130077146,0.534985,0.332090,-0.402531,0.664620
2130087146,0.547519,0.336716,-0.402956,0.651702
2130097146,0.560742,0.342917,-0.401360,0.638068
2130107146,0.573500,0.350445,-0.398560,0.624243
2130117146,0.585157,0.358770,-0.395583,0.610437
2130127146,0.595357,0.367171,-0.393804,0.596572
2130137146,0.604062,0.375160,-0.394076,0.582505
2130147146,0.612047,0.382227,-0.396521,0.567728
2130157146,0.620289,0.388047,-0.401082,0.551397
2130167146,0.629348,0.392549,-0.407445,0.532972
2130177148,0.639398,0.395936,-0.415049,0.512234
2130187147,0.650106,0.398381,-0.423408,0.489515
2130197148,0.660954,0.400130,-0.431941,0.465517
2130207147,0.671704,0.401329,-0.439971,0.440929
2130217148,0.682279,0.402004,-0.447011,0.416309
2130227147,0.692185,0.402524,-0.452915,0.392386
2130237148,0.700619,0.403380,-0.457866,0.370164
2130247147,0.707568,0.404267,-0.461919,0.350413
2130257147,0.713933,0.404157,-0.465048,0.333061
2130267147,0.719763,0.403092,-0.467472,0.318074
2130277147,0.724014,0.402009,-0.469387,0.306777
2130287147,0.726045,0.400924,-0.471316,0.300371
2130297147,0.726440,0.398726,-0.474018,0.298081
2130307152,0.725875,0.395461,-0.477069,0.298939
2130317146,0.725128,0.391983,-0.479080,0.302100
2130327146,0.724813,0.388627,-0.479692,0.306193
2130337146,0.724827,0.385334,-0.479489,0.310607
2130347146,0.724963,0.381713,-0.479116,0.315301
2130357146,0.725212,0.377300,-0.479057,0.320093
2130367146,0.725322,0.372238,-0.479271,0.325408
2130377146,0.725043,0.366937,-0.479266,0.331990
2130387146,0.724377,0.361671,-0.478544,0.340164
2130397146,0.723477,0.356507,-0.476934,0.349659
2130407145,0.722499,0.351423,-0.474718,0.359700
2130417146,0.721199,0.346458,-0.472559,0.369825
2130427146,0.719554,0.341813,-0.470305,0.380083
2130437146,0.717582,0.337518,-0.467880,0.390499
2130447146,0.715311,0.333503,-0.465290,0.401065
2130457146,0.712934,0.329582,-0.462419,0.411719
2130467145,0.710540,0.325693,-0.459231,0.422382
2130477145,0.708162,0.321882,-0.455721,0.432966
2130487145,0.705805,0.318139,-0.451932,0.443426
2130497146,0.703483,0.314301,-0.447945,0.453779
2130507145,0.701203,0.310127,-0.444040,0.463904
2130517147,0.698964,0.305519,-0.440504,0.473611
2130527147,0.696801,0.300475,-0.437592,0.482639
2130537147,0.694756,0.295004,-0.435363,0.490907
2130547147,0.692841,0.289240,-0.433646,0.498503
2130557146,0.691021,0.283340,-0.432204,0.505620
2130567147,0.689312,0.277276,-0.430850,0.512424
2130577147,0.687572,0.271203,-0.429552,0.519058
2130587147,0.685703,0.265312,-0.428364,0.525518
2130597146,0.683725,0.259674,-0.427391,0.531668
2130607146,0.681716,0.254333,-0.426740,0.537321
2130617146,0.679768,0.249331,-0.426458,0.542334
2130627146,0.678003,0.244699,-0.426411,0.546674
2130637146,0.676450,0.240497,-0.426455,0.550414
2130647145,0.675150,0.236717,-0.426516,0.553593
2130657145,0.674154,0.233339,-0.426616,0.556157
2130667144,0.673536,0.230383,-0.426728,0.558049
2130677145,0.673321,0.227960,-0.426920,0.559156
2130687144,0.673573,0.226157,-0.427232,0.559346
2130697144,0.674433,0.224923,-0.427819,0.558359
2130707144,0.675804,0.223714,-0.429309,0.556039
2130717144,0.677694,0.222720,-0.431795,0.552199
2130727144,0.680025,0.222080,-0.435286,0.546823
2130737144,0.682667,0.221809,-0.439927,0.539884
2130747144,0.685441,0.221854,-0.445749,0.531509
2130757144,0.688504,0.222749,-0.451756,0.522020
2130767144,0.691799,0.225108,-0.457066,0.511932
2130777144,0.695151,0.229330,-0.461136,0.501766
2130787144,0.698321,0.235442,-0.463856,0.491932
2130797144,0.701107,0.243036,-0.465689,0.482453
2130807144,0.703601,0.251412,-0.466958,0.473214
2130817144,0.705709,0.259722,-0.468038,0.464438
2130827144,0.707459,0.267258,-0.468937,0.456527
2130837144,0.709133,0.273166,-0.469711,0.449584
2130847145,0.711158,0.277014,-0.470498,0.443161
2130857145,0.713801,0.278826,-0.471575,0.436583
2130867145,0.717095,0.278778,-0.473022,0.429594
2130877145,0.720838,0.277268,-0.474626,0.422480
2130887145,0.724711,0.274725,-0.476322,0.415549
2130897145,0.728610,0.271457,-0.478067,0.408821
2130907145,0.732473,0.267979,-0.479693,0.402254
2130917145,0.736137,0.264498,-0.481177,0.396049
2130927145,0.739483,0.261461,-0.482387,0.390319
2130937145,0.742442,0.259363,-0.483049,0.385250
2130947145,0.744955,0.258495,-0.483065,0.380938
2130957145,0.746978,0.258885,-0.482543,0.377357
2130967145,0.748506,0.260356,-0.481787,0.374269
2130977160,0.749595,0.262609,-0.481233,0.371218
2130987143,0.750348,0.265283,-0.481325,0.367656
2130997143,0.750961,0.268122,-0.482285,0.363061
2131007143,0.751588,0.271040,-0.484067,0.357177
2131017143,0.752128,0.274260,-0.486494,0.350217
2131027143,0.752418,0.277731,-0.489519,0.342560
2131037143,0.752587,0.280732,-0.493262,0.334274
2131047143,0.752739,0.282625,-0.497866,0.325391
2131057143,0.753132,0.282833,-0.503347,0.315726
2131067143,0.753979,0.281287,-0.509415,0.305176
2131077143,0.755381,0.278001,-0.515626,0.294089
2131087143,0.757520,0.273244,-0.521478,0.282500
2131097143,0.760143,0.267591,-0.526761,0.270819
2131107143,0.763065,0.261327,-0.531397,0.259423
2131117143,0.766069,0.254486,-0.535756,0.248163
2131127142,0.769088,0.246823,-0.540081,0.236936
2131137143,0.772112,0.238871,-0.543921,0.226225
2131147142,0.775111,0.231233,-0.546751,0.216887
2131157143,0.778112,0.224128,-0.548370,0.209387
2131167143,0.781092,0.217500,-0.548896,0.203828
2131177143,0.783888,0.211460,-0.548612,0.200179
2131187144,0.786431,0.206188,-0.547722,0.198132
2131197144,0.788831,0.201492,-0.546384,0.197115
2131207144,0.791123,0.197188,-0.544763,0.196767
2131217144,0.793301,0.193380,-0.542879,0.196986
2131227144,0.795380,0.190037,-0.540776,0.197641
2131237144,0.797324,0.187033,-0.538632,0.198527
2131247144,0.799073,0.184285,-0.536569,0.199647
2131257144,0.800571,0.181877,-0.534579,0.201185
2131267144,0.801762,0.179893,-0.532675,0.203267
2131287144,0.803262,0.176976,-0.529077,0.209214
2131297144,0.803669,0.175918,-0.527409,0.212724
2131307144,0.803950,0.175193,-0.525865,0.216057
2131317143,0.804167,0.174679,-0.524472,0.219033
2131327143,0.804378,0.174198,-0.523253,0.221542
2131337142,0.804611,0.173601,-0.522218,0.223598
2131347142,0.804903,0.172803,-0.521346,0.225194
2131357142,0.805287,0.171675,-0.520660,0.226269
2131367142,0.805744,0.170307,-0.520138,0.226872
2131377142,0.806268,0.168801,-0.519747,0.227036
2131387142,0.806873,0.167086,-0.519557,0.226586
2131397142,0.807590,0.164942,-0.519652,0.225381
2131407142,0.808479,0.161898,-0.519999,0.223596
2131417142,0.809605,0.158007,-0.520453,0.221237
2131427142,0.810961,0.153386,-0.520948,0.218337
2131437142,0.812533,0.148216,-0.521480,0.214763
2131447141,0.814163,0.142600,-0.522074,0.210919
2131457142,0.815793,0.136803,-0.522700,0.206868
2131467141,0.817441,0.130901,-0.523362,0.202461
2131477142,0.819152,0.125142,-0.523870,0.197822
2131487141,0.821002,0.119624,-0.524046,0.193042
2131497142,0.823054,0.114312,-0.523809,0.188101
2131507141,0.825264,0.109099,-0.523228,0.183067
