Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4304866675,-16.143982,-5.373780,-120.410492,0.942030,0.293464,0.286694
4304886636,5.613485,-14.266423,-117.357841,0.867841,0.337652,0.265851
4304906597,18.935467,-26.524544,-114.616440,0.794420,0.358861,0.197136
4304926558,27.885151,-34.724457,-108.890137,0.704144,0.345587,0.120480
4304946518,31.783400,-45.424500,-98.926727,0.646009,0.394121,0.122353
4304966479,20.963179,-54.270683,-86.745483,0.675764,0.537179,0.154521
4304986439,-7.401385,-52.606293,-75.670090,0.718905,0.612543,0.198061
4305006400,-38.552242,-51.717941,-61.642883,0.692376,0.579061,0.164703
4305026361,-56.746090,-56.868130,-46.061119,0.634376,0.521267,0.137358
4305046321,-59.636692,-61.987503,-32.440033,0.668782,0.538749,0.169939
4305066282,-60.925747,-59.732811,-21.389889,0.733435,0.568094,0.252053
4305086244,-64.485687,-53.616825,-11.157501,0.731748,0.576953,0.303509
4305106205,-60.849049,-42.016548,-4.036363,0.696619,0.548122,0.302427
4305126166,-47.705170,-28.977009,0.252835,0.666385,0.561440,0.315313
4305146127,-32.946911,-17.658257,6.067821,0.710977,0.572881,0.296274
4305166087,-18.654440,-12.121556,13.764493,0.752498,0.561100,0.284571
4305186048,-10.072851,-11.795403,19.378174,0.750344,0.559673,0.260060
4305206009,-8.583887,-9.071616,22.338892,0.702893,0.592478,0.256831
4305225970,-20.493338,-5.411539,30.900457,0.668837,0.610072,0.261017
4305245930,-37.635628,-2.179281,45.281628,0.687944,0.539777,0.222816
4305265891,-49.315231,-5.659367,62.157444,0.735173,0.438687,0.255753
4305285852,-52.316730,-16.417637,70.033813,0.815675,0.458664,0.305165
4305305811,-39.013039,-19.977978,52.817196,0.918818,0.577891,0.182899
4305325772,-15.845279,-30.313625,28.949429,0.908954,0.721653,0.210231
4305345732,-12.166479,-39.796158,16.346977,0.982772,0.806356,0.336136
4305365693,-25.514688,-16.039022,21.276375,0.908304,0.649516,0.405363
4305385654,-32.173073,2.712554,39.790047,0.737698,0.377239,0.463061
4305405615,-15.400867,-9.851017,54.891285,0.701413,0.193751,0.346747
4305425575,22.202890,-27.975079,57.122131,0.842996,0.235673,0.137030
4305445536,58.643036,-22.322832,55.397469,0.966021,0.339398,0.118919
4305465497,57.690453,-16.563665,62.527351,0.944124,0.372061,0.161419
4305485457,37.549496,-11.822293,70.058296,0.886238,0.424796,0.227062
4305505418,6.126164,-5.265399,73.792488,0.848253,0.446087,0.288667
4305525379,-29.296679,3.554774,77.252029,0.864651,0.410845,0.295919
4305545339,-53.677502,14.438408,80.600792,0.867929,0.340290,0.322086
4305565300,-65.950027,23.979481,82.246002,0.847821,0.233842,0.332567
4305585261,-62.908871,30.017536,83.165352,0.855569,0.135784,0.321020
4305605222,-46.470768,34.169292,86.309952,0.886471,0.087011,0.308362
4305625182,-25.472500,37.816971,91.830673,0.926670,0.084347,0.310054
4305645145,-7.878713,40.776058,97.447426,0.970990,0.111404,0.326906
4305665105,2.736546,43.568336,99.800705,1.038398,0.148959,0.363132
4305685066,-0.893948,50.397423,97.759712,1.095771,0.145977,0.405029
4305705033,-18.187826,56.865349,94.854454,1.121884,0.108162,0.423520
4305724988,-38.195766,55.064468,94.070030,1.117229,0.065272,0.427506
4305744948,-54.334473,44.794460,93.235168,1.113200,0.042468,0.437914
4305764909,-66.224518,43.358295,86.306831,1.129137,0.006766,0.450720
4305784870,-84.815727,57.878265,73.048470,1.031031,-0.101335,0.522995
4305804830,-91.400841,49.880905,56.607590,0.891347,-0.203278,0.514453
4305824791,-54.839737,11.806992,41.075233,0.797638,-0.138079,0.430895
4305844752,-7.371393,-8.488328,15.595039,0.834120,0.084555,0.289867
4305864711,31.802670,-9.224297,-15.717333,0.815877,0.311653,0.216515
4305884672,46.171627,-5.785640,-30.026564,0.852223,0.389715,0.259430
4305904633,53.184566,0.274481,-30.725849,0.925038,0.353384,0.263273
4305924593,61.548035,3.783132,-31.181587,0.955519,0.330052,0.268221
4305944554,67.226944,4.636586,-32.651623,0.968772,0.313581,0.288859
4305964515,64.431068,2.217525,-37.415806,0.980770,0.292066,0.305549
4305984475,49.858044,-6.408506,-46.414169,1.023332,0.271304,0.308309
4306004436,27.152325,-15.233450,-57.564144,1.065938,0.271089,0.336230
4306024396,3.114982,-24.293673,-70.585159,1.078880,0.294487,0.354115
4306044357,-18.906631,-29.926561,-85.410919,1.069225,0.329026,0.384424
4306064318,-38.384548,-31.179394,-100.166512,1.029857,0.322279,0.398655
4306084278,-50.085461,-33.082943,-112.284676,0.990950,0.285105,0.390082
4306104239,-48.367306,-34.422718,-121.505722,0.960015,0.239797,0.346820
4306124200,-30.685385,-35.284500,-128.625595,0.941343,0.203942,0.299713
4306144161,-2.081141,-33.131870,-132.116470,0.916553,0.190539,0.260686
4306164122,24.752438,-33.902706,-128.687302,0.877741,0.218603,0.250135
4306184082,42.821049,-39.531052,-123.056152,0.852753,0.273092,0.222649
4306204044,47.765133,-47.384865,-117.981125,0.857582,0.345371,0.208259
4306224005,35.375237,-53.407810,-111.144653,0.858184,0.413397,0.204697
4306243966,10.134695,-57.150200,-102.502228,0.859121,0.475397,0.199510
4306263926,-23.455368,-58.133091,-92.540611,0.870013,0.528849,0.226061
4306283887,-58.539146,-56.122784,-82.732605,0.884385,0.530502,0.249792
4306303848,-81.113846,-49.484711,-73.762955,0.876680,0.487202,0.267115
4306323808,-85.041771,-40.001400,-64.933273,0.865562,0.410697,0.273992
4306343769,-69.909622,-31.063036,-54.787525,0.840058,0.334260,0.275323
4306363730,-40.358974,-24.239420,-44.719994,0.815325,0.290460,0.265024
4306383691,-5.336445,-17.784212,-35.195446,0.803734,0.294498,0.246988
4306403651,24.462240,-13.070401,-26.338249,0.795194,0.347152,0.242417
4306423612,37.883572,-11.281886,-19.504045,0.793330,0.425955,0.234354
4306443571,36.520454,-9.647500,-14.464036,0.797657,0.497720,0.227976
4306463532,25.387424,-6.792525,-11.697013,0.787832,0.538562,0.222847
4306483493,13.275484,-4.587423,-8.423760,0.786849,0.549610,0.200611
4306503454,6.523773,-3.331344,-3.416170,0.775453,0.539452,0.162960
4306523414,6.167158,-3.952855,0.818472,0.754723,0.534621,0.147360
4306543375,9.632284,-5.963082,5.045050,0.761639,0.548231,0.144350
4306563336,14.162781,-5.294138,8.299700,0.777402,0.577490,0.154723
4306583297,15.899281,-1.864406,11.002144,0.775559,0.599145,0.173549
4306603257,15.043846,1.153373,12.732782,0.762563,0.599361,0.166659
