Timestamp (us),W,X,Y,Z
2128320741,-0.687772,0.553152,0.134082,-0.450843
2128330777,-0.695839,0.538579,0.127987,-0.457825
2128340769,-0.703507,0.524260,0.121715,-0.464391
2128350784,-0.710797,0.509986,0.115293,-0.470779
2128360799,-0.717778,0.495908,0.108649,-0.476769
2128370813,-0.724421,0.482027,0.101893,-0.482416
2128380828,-0.730722,0.468312,0.095049,-0.487790
2128390843,-0.736738,0.454816,0.088125,-0.492785
2128400857,-0.742451,0.441541,0.081155,-0.497459
2128410872,-0.747890,0.428470,0.074201,-0.501809
2128420886,-0.753071,0.415647,0.067257,-0.505807
2128430901,-0.758003,0.403094,0.060290,-0.509466
2128440915,-0.762704,0.390819,0.053358,-0.512777
2128450934,-0.767212,0.378784,0.046429,-0.515749
2128460945,-0.771536,0.367031,0.039527,-0.518365
2128470959,-0.775674,0.355593,0.032650,-0.520634
2128480974,-0.779688,0.344437,0.025889,-0.522515
2128490988,-0.783532,0.333574,0.019186,-0.524100
2128501003,-0.787271,0.323011,0.012593,-0.525312
2128511018,-0.790908,0.312806,0.006112,-0.526140
2128521032,-0.794437,0.302940,-0.000234,-0.526632
2128531047,-0.797885,0.293441,-0.006417,-0.526758
2128541061,-0.801267,0.284334,-0.012455,-0.526510
2128551076,-0.804589,0.275569,-0.018296,-0.525935
2128561091,-0.807843,0.266928,-0.024099,-0.525169
2128571105,-0.811075,0.258353,-0.029854,-0.524179
2128591136,-0.817504,0.241965,-0.040962,-0.521254
2128601150,-0.820733,0.233899,-0.046452,-0.519398
2128611165,-0.824011,0.225807,-0.051845,-0.517274
2128621180,-0.827279,0.217799,-0.057293,-0.514911
2128631194,-0.830640,0.209840,-0.062605,-0.512180
2128641209,-0.833984,0.202014,-0.067929,-0.509206
2128651223,-0.837324,0.194194,-0.073207,-0.506025
2128661238,-0.840706,0.186444,-0.078416,-0.502540
2128671253,-0.844063,0.178751,-0.083507,-0.498875
2128681267,-0.847414,0.171116,-0.088508,-0.494994
2128691282,-0.850782,0.163603,-0.093337,-0.490852
2128701297,-0.854128,0.156226,-0.097980,-0.486520
2128711311,-0.857503,0.148986,-0.102402,-0.481923
2128721326,-0.860857,0.141838,-0.106725,-0.477138
2128731340,-0.864187,0.134694,-0.110919,-0.472207
2128741355,-0.867510,0.127569,-0.115063,-0.467072
2128751368,-0.870772,0.120436,-0.119180,-0.461835
2128761383,-0.873959,0.113226,-0.123239,-0.456543
2128771397,-0.877050,0.105778,-0.127307,-0.451255
2128781412,-0.880008,0.097721,-0.131399,-0.446111
2128791427,-0.882829,0.089376,-0.135564,-0.441011
2128801441,-0.885514,0.080740,-0.139826,-0.435933
2128811456,-0.888095,0.071808,-0.144164,-0.430804
2128821470,-0.890554,0.062678,-0.148548,-0.425631
2128831485,-0.892899,0.053385,-0.153094,-0.420342
2128841499,-0.895333,0.043963,-0.157592,-0.414552
2128851514,-0.897719,0.034509,-0.162014,-0.408540
2128861529,-0.899954,0.024922,-0.166285,-0.402559
2128871543,-0.902304,0.015705,-0.170014,-0.396155
2128881558,-0.904687,0.006789,-0.173434,-0.389434
2128891572,-0.906959,-0.001899,-0.176645,-0.382703
2128901587,-0.909288,-0.010303,-0.179537,-0.375631
2128911602,-0.911596,-0.018637,-0.182431,-0.368249
2128921616,-0.913779,-0.026762,-0.185166,-0.360899
2128931631,-0.915924,-0.034742,-0.187774,-0.353357
2128941646,-0.918045,-0.042621,-0.190220,-0.345596
2128951660,-0.919987,-0.050577,-0.192580,-0.337968
2128961675,-0.921828,-0.058633,-0.194848,-0.330263
2128971689,-0.923545,-0.067022,-0.196802,-0.322623
2128981704,-0.925030,-0.075720,-0.198676,-0.315211
2128991718,-0.926343,-0.084443,-0.200629,-0.307813
2129001734,-0.927452,-0.093413,-0.202469,-0.300594
2129011749,-0.928321,-0.102469,-0.204405,-0.293567
2129021764,-0.928995,-0.111657,-0.206393,-0.286612
2129031779,-0.929462,-0.121029,-0.208302,-0.279831
2129041793,-0.929717,-0.130541,-0.210196,-0.273214
2129051808,-0.929796,-0.140168,-0.212006,-0.266702
2129061822,-0.929699,-0.149821,-0.213721,-0.260345
2129071837,-0.929447,-0.159534,-0.215327,-0.254076
2129081851,-0.929012,-0.169380,-0.216739,-0.248022
2129091872,-0.928463,-0.179114,-0.218109,-0.241964
2129101881,-0.927783,-0.188803,-0.219469,-0.235899
2129111895,-0.926890,-0.198549,-0.220846,-0.230050
2129121910,-0.925864,-0.208322,-0.222214,-0.224150
2129131924,-0.924676,-0.218133,-0.223513,-0.218352
2129141939,-0.923216,-0.228103,-0.224947,-0.212799
2129151953,-0.921603,-0.238202,-0.226293,-0.207226
2129161967,-0.919788,-0.248369,-0.227611,-0.201843
2129171981,-0.917695,-0.258727,-0.229043,-0.196668
2129181996,-0.915462,-0.269122,-0.230363,-0.191518
2129192011,-0.913036,-0.279517,-0.231682,-0.186553
2129202025,-0.910379,-0.289989,-0.233101,-0.181726
2129212040,-0.907580,-0.300473,-0.234320,-0.177064
2129222054,-0.904626,-0.310956,-0.235397,-0.172596
2129232069,-0.901536,-0.321335,-0.236554,-0.168116
2129242084,-0.898428,-0.331603,-0.237526,-0.163375
2129252098,-0.895350,-0.341626,-0.238287,-0.158435
2129262113,-0.892157,-0.351648,-0.238956,-0.153441
2129272127,-0.889074,-0.361352,-0.239288,-0.148180
2129282142,-0.886079,-0.370715,-0.239387,-0.142727
2129292157,-0.883083,-0.379825,-0.239355,-0.137299
2129302171,-0.880037,-0.388831,-0.239221,-0.131761
2129312186,-0.876916,-0.397757,-0.238979,-0.126252
2129322200,-0.873678,-0.406623,-0.238669,-0.120930
2129332215,-0.870424,-0.415353,-0.238188,-0.115565
2129342229,-0.867171,-0.423876,-0.237603,-0.110144
2129352244,-0.863899,-0.432244,-0.236876,-0.104768
2129362259,-0.860602,-0.440474,-0.236087,-0.099259
2129372273,-0.857252,-0.448649,-0.235134,-0.093742
2129382288,-0.853882,-0.456694,-0.234067,-0.088157
2129392303,-0.850554,-0.464588,-0.232725,-0.082450
2129402318,-0.847180,-0.472411,-0.231217,-0.076781
2129412333,-0.843795,-0.480131,-0.229529,-0.071014
2129422348,-0.840433,-0.487723,-0.227588,-0.065165
2129432362,-0.837020,-0.495237,-0.225536,-0.059292
2129442377,-0.833613,-0.502614,-0.223306,-0.053345
2129452392,-0.830224,-0.509814,-0.220951,-0.047349
2129462406,-0.826802,-0.516896,-0.218523,-0.041334
2129472421,-0.823413,-0.523793,-0.215933,-0.035320
2129482436,-0.819936,-0.530648,-0.213316,-0.029275
2129492450,-0.816332,-0.537535,-0.210608,-0.023389
2129502470,-0.812571,-0.544492,-0.207817,-0.017692
2129512479,-0.808626,-0.551510,-0.205079,-0.012061
2129522494,-0.804444,-0.558681,-0.202355,-0.006451
2129532509,-0.799849,-0.566263,-0.199573,-0.001025
2129542523,-0.795030,-0.573967,-0.196755,0.004503
2129552538,-0.790079,-0.581709,-0.193724,0.010222
2129562552,-0.784898,-0.589551,-0.190661,0.016019
2129572566,-0.779462,-0.597579,-0.187366,0.021813
2129582580,-0.774202,-0.605254,-0.183746,0.027571
2129592595,-0.769030,-0.612656,-0.179942,0.033299
2129602609,-0.763984,-0.619757,-0.175924,0.039033
2129612624,-0.758784,-0.626862,-0.171845,0.044763
2129622639,-0.753657,-0.633704,-0.167668,0.050519
2129632653,-0.748636,-0.640268,-0.163305,0.056356
2129642668,-0.743676,-0.646608,-0.158820,0.062156
2129652683,-0.738673,-0.652828,-0.154281,0.067965
2129662697,-0.733589,-0.658978,-0.149627,0.073828
2129672712,-0.728366,-0.665109,-0.144978,0.079606
2129682726,-0.722927,-0.671302,-0.140372,0.085262
2129692741,-0.717331,-0.677518,-0.135665,0.090800
2129702756,-0.711527,-0.683812,-0.130941,0.096062
2129712771,-0.705488,-0.690192,-0.126253,0.101117
2129722785,-0.699275,-0.696600,-0.121460,0.106079
2129732800,-0.692841,-0.703076,-0.116710,0.110804
2129742814,-0.686163,-0.709621,-0.112023,0.115377
2129752829,-0.679370,-0.716131,-0.107181,0.119872
2129762843,-0.672425,-0.722626,-0.102366,0.124181
2129772858,-0.665358,-0.729066,-0.097581,0.128388
2129782873,-0.658269,-0.735378,-0.092614,0.132544
2129792887,-0.651162,-0.741547,-0.087670,0.136580
2129802902,-0.643991,-0.747613,-0.082687,0.140557
2129812916,-0.636796,-0.753562,-0.077586,0.144427
2129822933,-0.629557,-0.759400,-0.072536,0.148158
2129832947,-0.622267,-0.765134,-0.067478,0.151800
2129842962,-0.614955,-0.770749,-0.062405,0.155323
2129852976,-0.607524,-0.776326,-0.057459,0.158661
2129862991,-0.600022,-0.781831,-0.052495,0.161869
2129873006,-0.592499,-0.787224,-0.047586,0.164931
2129883020,-0.584869,-0.792582,-0.042849,0.167776
2129903049,-0.569312,-0.803223,-0.033627,0.172715
2129913067,-0.561288,-0.808568,-0.029273,0.174815
2129923079,-0.553119,-0.813902,-0.025087,0.176738
2129933093,-0.544698,-0.819341,-0.021128,0.178273
2129943108,-0.535862,-0.824970,-0.017418,0.179489
2129953122,-0.526720,-0.830642,-0.013562,0.180719
2129963137,-0.517543,-0.836162,-0.009502,0.182032
2129973152,-0.508229,-0.841564,-0.005475,0.183539
2129983164,-0.498983,-0.846752,-0.001135,0.185120
2129993179,-0.489714,-0.851836,0.003447,0.186513
2130003194,-0.480384,-0.856799,0.007981,0.187901
2130013208,-0.471246,-0.861467,0.012813,0.189424
2130023223,-0.462265,-0.865929,0.017522,0.190827
2130033238,-0.453269,-0.870315,0.021973,0.191990
2130043252,-0.444295,-0.874544,0.026713,0.193144
2130053267,-0.435430,-0.878609,0.031395,0.194178
2130063282,-0.426443,-0.882611,0.035951,0.195181
2130073296,-0.417458,-0.886464,0.040768,0.196193
2130083311,-0.408484,-0.890187,0.045613,0.197158
2130093325,-0.399409,-0.893816,0.050523,0.198131
2130103340,-0.390254,-0.897331,0.055616,0.199119
2130113354,-0.381002,-0.900754,0.060776,0.200073
2130123369,-0.371673,-0.904085,0.066055,0.200923
2130143398,-0.352900,-0.910423,0.076927,0.202279
2130153413,-0.343549,-0.913385,0.082501,0.202827
2130163428,-0.334251,-0.916189,0.088147,0.203342
2130173442,-0.325013,-0.918844,0.093842,0.203790
2130183457,-0.315786,-0.921361,0.099583,0.204204
2130193471,-0.306585,-0.923748,0.105358,0.204543
2130203486,-0.297336,-0.926034,0.111166,0.204788
2130213501,-0.288057,-0.928223,0.116950,0.204921
2130223515,-0.278702,-0.930316,0.122708,0.204998
2130233531,-0.269271,-0.932333,0.128413,0.204943
2130243546,-0.259720,-0.934274,0.134107,0.204783
2130253560,-0.250050,-0.936121,0.139788,0.204583
2130263575,-0.240182,-0.937911,0.145463,0.204252
2130273590,-0.230179,-0.939602,0.151236,0.203804
2130283604,-0.220080,-0.941139,0.157226,0.203338
2130293619,-0.209897,-0.942568,0.163266,0.202725
2130303634,-0.199720,-0.943858,0.169348,0.202012
2130313648,-0.189692,-0.944951,0.175611,0.201217
2130323663,-0.179823,-0.945871,0.181938,0.200336
2130333678,-0.170107,-0.946605,0.188366,0.199412
2130343692,-0.160652,-0.947126,0.194946,0.198449
2130353707,-0.151387,-0.947456,0.201605,0.197504
2130363721,-0.142234,-0.947607,0.208338,0.196594
2130373736,-0.133108,-0.947599,0.215131,0.195706
2130383750,-0.123998,-0.947483,0.221883,0.194711
2130393781,-0.114808,-0.947265,0.228643,0.193581
2130403778,-0.105536,-0.946957,0.235341,0.192337
2130413793,-0.096139,-0.946571,0.241964,0.190940
2130423807,-0.086651,-0.946096,0.248516,0.189413
2130433822,-0.077158,-0.945524,0.255036,0.187699
2130443836,-0.067598,-0.944879,0.261426,0.185835
2130453851,-0.057964,-0.944163,0.267686,0.183802
2130463866,-0.048306,-0.943362,0.273860,0.181599
2130473880,-0.038639,-0.942487,0.279927,0.179190
2130483895,-0.028976,-0.941507,0.285914,0.176697
2130493910,-0.019354,-0.940433,0.291810,0.174074
2130503924,-0.009704,-0.939281,0.297580,0.171307
2130513939,-0.000038,-0.938036,0.303256,0.168430
2130523954,0.009609,-0.936697,0.308854,0.165405
2130533968,0.019237,-0.935272,0.314330,0.162283
2130543983,0.028872,-0.933757,0.319705,0.159050
2130553997,0.038479,-0.932146,0.324988,0.155719
2130564012,0.048032,-0.930438,0.330192,0.152300
2130574027,0.057615,-0.928650,0.335259,0.148776
2130584041,0.067201,-0.926770,0.340229,0.145151
2130594056,0.076767,-0.924784,0.345128,0.141465
2130604070,0.086351,-0.922716,0.349896,0.137676
2130614085,0.095895,-0.920543,0.354593,0.133837
2130624100,0.105333,-0.918265,0.359264,0.129874
2130634114,0.114581,-0.915890,0.363873,0.125920
2130644129,0.123384,-0.913399,0.368538,0.122071
2130654145,0.132028,-0.910797,0.373217,0.118197
2130664160,0.140291,-0.908097,0.377921,0.114440
2130674174,0.148278,-0.905321,0.382605,0.110749
2130684189,0.156111,-0.902497,0.387193,0.107023
2130694203,0.163954,-0.899577,0.391760,0.103188
2130704218,0.171868,-0.896582,0.396212,0.099304
2130714233,0.179863,-0.893528,0.400514,0.095330
2130724247,0.187880,-0.890417,0.404703,0.091199
2130734262,0.195964,-0.887260,0.408706,0.087009
2130744276,0.204091,-0.884066,0.412517,0.082746
2130754291,0.212203,-0.880849,0.416139,0.078398
2130764306,0.220299,-0.877608,0.419570,0.074004
2130774320,0.228334,-0.874325,0.422881,0.069535
2130784335,0.236291,-0.870995,0.426088,0.065010
2130794349,0.244183,-0.867587,0.429244,0.060509
2130814381,0.259516,-0.860528,0.435592,0.051451
2130824392,0.266891,-0.856871,0.438841,0.046946
2130834406,0.274096,-0.853116,0.442160,0.042442
2130844421,0.281091,-0.849303,0.445504,0.037958
2130854435,0.287910,-0.845424,0.448880,0.033421
2130864450,0.294547,-0.841481,0.452287,0.028832
2130874465,0.301036,-0.837486,0.455686,0.024265
2130884479,0.307367,-0.833448,0.459069,0.019717
2130894494,0.313510,-0.829380,0.462442,0.015215
2130904509,0.319486,-0.825293,0.465775,0.010798
2130914523,0.325329,-0.821199,0.469037,0.006377
2130924538,0.331004,-0.817110,0.472236,0.001966
2130934552,0.336548,-0.813001,0.475396,-0.002455
2130944567,0.341984,-0.808882,0.478491,-0.006831
2130954582,0.347264,-0.804756,0.481553,-0.011192
2130964596,0.352426,-0.800638,0.484537,-0.015555
2130974611,0.357487,-0.796548,0.487404,-0.019874
2130984625,0.362383,-0.792486,0.490208,-0.024170
2130994640,0.367075,-0.788482,0.492937,-0.028431
2131004654,0.371627,-0.784515,0.495588,-0.032628
2131014670,0.375997,-0.780595,0.498187,-0.036753
2131024684,0.380160,-0.776691,0.500807,-0.040813
2131034699,0.384117,-0.772799,0.503456,-0.044856
2131044713,0.387904,-0.768932,0.506096,-0.048819
2131054728,0.391516,-0.765087,0.508745,-0.052719
2131064742,0.394939,-0.761295,0.511366,-0.056570
2131074758,0.398111,-0.757583,0.513983,-0.060341
2131084773,0.401071,-0.753908,0.516631,-0.064038
2131094787,0.403772,-0.750316,0.519289,-0.067645
2131104802,0.406263,-0.746778,0.521967,-0.071185
2131114817,0.408533,-0.743285,0.524693,-0.074627
2131124831,0.410578,-0.739818,0.527498,-0.077996
2131134846,0.412402,-0.736389,0.530372,-0.081272
2131144860,0.413998,-0.732967,0.533366,-0.084433
2131154875,0.415324,-0.729578,0.536478,-0.087506
2131164890,0.416413,-0.726233,0.539667,-0.090494
2131174904,0.417246,-0.722917,0.542976,-0.093367
2131184919,0.417909,-0.719572,0.546416,-0.096132
2131194933,0.418429,-0.716242,0.549896,-0.098855
2131204948,0.418812,-0.712915,0.553420,-0.101583
2131214963,0.419062,-0.709585,0.556996,-0.104288
2131224977,0.419214,-0.706243,0.560609,-0.106965
2131234990,0.419270,-0.702905,0.564244,-0.109584
2131245005,0.419181,-0.699595,0.567908,-0.112153
2131255020,0.418943,-0.696303,0.571619,-0.114646
2131265034,0.418584,-0.693018,0.575374,-0.117055
2131275049,0.418105,-0.689742,0.579163,-0.119406
2131285064,0.417485,-0.686481,0.582990,-0.121722
2131295078,0.416777,-0.683204,0.586857,-0.123981
2131305093,0.415942,-0.679907,0.590795,-0.126191
2131315108,0.414956,-0.676580,0.594826,-0.128362
2131325122,0.413800,-0.673238,0.598952,-0.130460
2131335137,0.412493,-0.669866,0.603181,-0.132457
2131345151,0.411004,-0.666495,0.607499,-0.134347
2131355166,0.409366,-0.663093,0.611907,-0.136163
2131365181,0.407607,-0.659679,0.616366,-0.137899
2131375195,0.405687,-0.656260,0.620900,-0.139530
2131385210,0.403649,-0.652814,0.625502,-0.141039
2131395224,0.401469,-0.649364,0.630160,-0.142445
2131405239,0.399164,-0.645910,0.634857,-0.143764
2131415254,0.396737,-0.642457,0.639593,-0.144954
2131425268,0.394221,-0.638991,0.644363,-0.146016
2131435283,0.391583,-0.635520,0.649164,-0.146995
2131445297,0.388814,-0.632006,0.654039,-0.147877
2131455312,0.385927,-0.628478,0.658957,-0.148643
2131465327,0.382957,-0.624940,0.663884,-0.149319
2131475341,0.379883,-0.621383,0.668843,-0.149879
2131485358,0.376758,-0.617787,0.673825,-0.150320
2131495372,0.373491,-0.614193,0.678832,-0.150671
2131505386,0.370135,-0.610580,0.683861,-0.150895
