Timestamp (us),W,X,Y,Z
368805753,0.764791,-0.583837,-0.269319,-0.044039
368808252,0.765116,-0.582818,-0.270412,-0.045179
368810752,0.765446,-0.581775,-0.271526,-0.046340
368813251,0.765777,-0.580711,-0.272663,-0.047523
368815751,0.766107,-0.579630,-0.273822,-0.048727
368818251,0.766434,-0.578533,-0.275003,-0.049951
368820750,0.766755,-0.577425,-0.276204,-0.051194
368823250,0.767070,-0.576307,-0.277427,-0.052456
368825750,0.767376,-0.575178,-0.278675,-0.053736
368828250,0.767673,-0.574039,-0.279949,-0.055035
368830749,0.767959,-0.572890,-0.281253,-0.056356
368833249,0.768235,-0.571731,-0.282584,-0.057696
368835749,0.768499,-0.570562,-0.283943,-0.059056
368838248,0.768753,-0.569384,-0.285328,-0.060433
368840748,0.768994,-0.568198,-0.286740,-0.061828
368843248,0.769224,-0.567001,-0.288180,-0.063244
368845747,0.769443,-0.565795,-0.289644,-0.064681
368848247,0.769652,-0.564576,-0.291133,-0.066141
368850747,0.769855,-0.563341,-0.292643,-0.067626
368853246,0.770052,-0.562089,-0.294175,-0.069134
368855746,0.770244,-0.560820,-0.295727,-0.070663
368858246,0.770432,-0.559532,-0.297300,-0.072211
368860745,0.770617,-0.558224,-0.298890,-0.073782
368863245,0.770798,-0.556896,-0.300499,-0.075376
368865745,0.770976,-0.555548,-0.302123,-0.076993
368868244,0.771152,-0.554178,-0.303761,-0.078632
368870746,0.771329,-0.552785,-0.305413,-0.080291
368873245,0.771505,-0.551371,-0.307075,-0.081969
368875745,0.771681,-0.549932,-0.308752,-0.083665
368878245,0.771856,-0.548468,-0.310444,-0.085374
368880744,0.772033,-0.546979,-0.312150,-0.087095
368883244,0.772206,-0.545468,-0.313871,-0.088832
368885744,0.772376,-0.543936,-0.315607,-0.090579
368888243,0.772541,-0.542384,-0.317359,-0.092338
368890743,0.772703,-0.540811,-0.319124,-0.094108
368893243,0.772861,-0.539219,-0.320901,-0.095889
368895742,0.773014,-0.537610,-0.322687,-0.097678
368898242,0.773164,-0.535984,-0.324480,-0.099475
368900742,0.773310,-0.534340,-0.326279,-0.101281
368903241,0.773453,-0.532679,-0.328083,-0.103096
368905741,0.773593,-0.531002,-0.329888,-0.104920
368908241,0.773731,-0.529311,-0.331689,-0.106751
368910741,0.773868,-0.527605,-0.333486,-0.108593
368913240,0.774003,-0.525883,-0.335278,-0.110445
368915740,0.774138,-0.524145,-0.337064,-0.112308
368918239,0.774274,-0.522390,-0.338843,-0.114184
368920739,0.774409,-0.520619,-0.340613,-0.116073
368923239,0.774544,-0.518834,-0.342371,-0.117973
368925739,0.774681,-0.517034,-0.344118,-0.119882
368928238,0.774818,-0.515219,-0.345853,-0.121801
368930738,0.774954,-0.513392,-0.347578,-0.123730
368933238,0.775087,-0.511551,-0.349294,-0.125668
368935737,0.775216,-0.509700,-0.351003,-0.127616
368938237,0.775338,-0.507842,-0.352705,-0.129575
368940744,0.775454,-0.505973,-0.354403,-0.131548
368943236,0.775560,-0.504108,-0.356087,-0.133520
368945736,0.775657,-0.502230,-0.357774,-0.135510
368948236,0.775740,-0.500349,-0.359462,-0.137511
368950735,0.775808,-0.498465,-0.361153,-0.139522
368953235,0.775862,-0.496577,-0.362848,-0.141543
368955735,0.775900,-0.494685,-0.364549,-0.143575
368958235,0.775921,-0.492788,-0.366259,-0.145620
368960734,0.775924,-0.490889,-0.367973,-0.147680
368963234,0.775910,-0.488985,-0.369694,-0.149757
368965733,0.775878,-0.487076,-0.371425,-0.151848
368968233,0.775830,-0.485157,-0.373164,-0.153955
368970733,0.775765,-0.483228,-0.374916,-0.156081
368973233,0.775685,-0.481285,-0.376679,-0.158223
368975732,0.775589,-0.479329,-0.378454,-0.160382
368978232,0.775479,-0.477358,-0.380238,-0.162556
368980732,0.775355,-0.475370,-0.382035,-0.164747
368983231,0.775217,-0.473365,-0.383843,-0.166953
368985731,0.775066,-0.471341,-0.385661,-0.169176
368988237,0.774904,-0.469291,-0.387491,-0.171418
368990729,0.774733,-0.467228,-0.389322,-0.173662
368993229,0.774554,-0.465129,-0.391169,-0.175931
368995728,0.774368,-0.462998,-0.393025,-0.178218
368998228,0.774176,-0.460836,-0.394888,-0.180522
369000728,0.773981,-0.458641,-0.396755,-0.182841
369003228,0.773787,-0.456408,-0.398622,-0.185177
369005727,0.773572,-0.454217,-0.400467,-0.187466
369008227,0.773392,-0.451899,-0.402321,-0.189825
369010727,0.773193,-0.449622,-0.404153,-0.192137
369013226,0.773005,-0.447298,-0.405976,-0.194462
369015726,0.772831,-0.444930,-0.407780,-0.196794
369018226,0.772679,-0.442518,-0.409558,-0.199125
369020725,0.772547,-0.440058,-0.411313,-0.201458
369023225,0.772430,-0.437550,-0.413052,-0.203796
369025725,0.772331,-0.434997,-0.414771,-0.206133
369028225,0.772255,-0.432400,-0.416459,-0.208466
369030724,0.772195,-0.429771,-0.418118,-0.210790
369033224,0.772147,-0.427116,-0.419748,-0.213108
369035723,0.772110,-0.424438,-0.421352,-0.215417
369038223,0.772081,-0.421739,-0.422930,-0.217719
369040723,0.772054,-0.419025,-0.424487,-0.220012
369043222,0.772023,-0.416310,-0.426024,-0.222292
369045722,0.771994,-0.413598,-0.427530,-0.224554
369048222,0.771965,-0.410890,-0.429005,-0.226799
369050721,0.771896,-0.408142,-0.430537,-0.229081
369053221,0.771812,-0.405403,-0.432061,-0.231348
369055721,0.771749,-0.402711,-0.433504,-0.233547
369058220,0.771629,-0.399992,-0.435025,-0.235781
369060720,0.771486,-0.397283,-0.436549,-0.238002
369063220,0.771316,-0.394583,-0.438081,-0.240217
369065720,0.771120,-0.391893,-0.439620,-0.242427
369068219,0.770945,-0.389239,-0.441083,-0.244595
369070719,0.770696,-0.386566,-0.442633,-0.246806
369073219,0.770467,-0.383933,-0.444105,-0.248979
369075718,0.770204,-0.381296,-0.445595,-0.251173
369078218,0.769911,-0.378661,-0.447094,-0.253384
369080718,0.769598,-0.376030,-0.448586,-0.255607
369083217,0.769262,-0.373390,-0.450080,-0.257851
369085717,0.768906,-0.370745,-0.451572,-0.260111
369088217,0.768532,-0.368094,-0.453059,-0.262388
369090717,0.768139,-0.365430,-0.454543,-0.264683
369093216,0.767726,-0.362758,-0.456026,-0.266996
369095716,0.767296,-0.360081,-0.457502,-0.269323
369098216,0.766850,-0.357396,-0.458967,-0.271665
369100715,0.766391,-0.354701,-0.460423,-0.274018
369103215,0.765911,-0.352003,-0.461880,-0.276379
369105715,0.765422,-0.349304,-0.463319,-0.278740
369108214,0.764927,-0.346592,-0.464742,-0.281102
369110714,0.764430,-0.343878,-0.466146,-0.283454
369113214,0.763925,-0.341168,-0.467535,-0.285790
369115713,0.763419,-0.338449,-0.468908,-0.288119
369118213,0.762904,-0.335711,-0.470276,-0.290448
369120713,0.762380,-0.332952,-0.471640,-0.292778
369123212,0.761852,-0.330175,-0.472994,-0.295103
369125712,0.761312,-0.327384,-0.474347,-0.297424
369128212,0.760762,-0.324575,-0.475696,-0.299748
369130712,0.760202,-0.321751,-0.477038,-0.302071
369133211,0.759637,-0.318916,-0.478367,-0.304388
369135711,0.759071,-0.316076,-0.479677,-0.306693
369138210,0.758508,-0.313236,-0.480960,-0.308983
369140710,0.757938,-0.310397,-0.482229,-0.311258
369143210,0.757365,-0.307550,-0.483486,-0.313522
369145710,0.756792,-0.304700,-0.484725,-0.315766
369148209,0.756215,-0.301858,-0.485952,-0.317986
369150709,0.755634,-0.299007,-0.487169,-0.320190
369153209,0.755046,-0.296165,-0.488382,-0.322364
369155708,0.754463,-0.293317,-0.489577,-0.324512
369158208,0.753862,-0.290444,-0.490791,-0.326652
369160708,0.753242,-0.287554,-0.492022,-0.328782
369163207,0.752610,-0.284655,-0.493257,-0.330893
369165709,0.751967,-0.281741,-0.494500,-0.332990
369168208,0.751318,-0.278820,-0.495741,-0.335059
369170708,0.750664,-0.275887,-0.496982,-0.337108
369173207,0.750008,-0.272930,-0.498222,-0.339140
369175707,0.749337,-0.269953,-0.499478,-0.341153
369178207,0.748643,-0.266928,-0.500768,-0.343160
369180707,0.747954,-0.263888,-0.502048,-0.345137
369183206,0.747273,-0.260828,-0.503317,-0.347084
369185706,0.746579,-0.257740,-0.504603,-0.349011
369188205,0.745886,-0.254601,-0.505891,-0.350929
369190705,0.745185,-0.251417,-0.507189,-0.352835
369193205,0.744530,-0.248253,-0.508415,-0.354688
369195705,0.743872,-0.245066,-0.509635,-0.356529
369198204,0.743210,-0.241862,-0.510844,-0.358362
369200704,0.742543,-0.238649,-0.512040,-0.360188
369203204,0.741871,-0.235437,-0.513221,-0.362000
369205703,0.741194,-0.232237,-0.514383,-0.363801
369208203,0.740509,-0.229054,-0.515529,-0.365588
369210703,0.739815,-0.225896,-0.516656,-0.367363
369213202,0.739108,-0.222766,-0.517767,-0.369129
369215702,0.738383,-0.219671,-0.518866,-0.370887
369218202,0.737640,-0.216612,-0.519955,-0.372635
369220701,0.736874,-0.213594,-0.521039,-0.374373
369223201,0.736087,-0.210618,-0.522124,-0.376094
369225701,0.735279,-0.207680,-0.523209,-0.377795
369228200,0.734453,-0.204785,-0.524297,-0.379469
369230700,0.733612,-0.201928,-0.525387,-0.381118
369233200,0.732756,-0.199104,-0.526478,-0.382740
369235707,0.731886,-0.196295,-0.527577,-0.384341
369238199,0.731009,-0.193523,-0.528671,-0.385909
369240699,0.730121,-0.190754,-0.529769,-0.387460
369243199,0.729232,-0.187993,-0.530859,-0.388987
369245698,0.728351,-0.185240,-0.531937,-0.390484
369248198,0.727484,-0.182493,-0.532998,-0.391943
369250697,0.726639,-0.179749,-0.534037,-0.393363
369253197,0.725817,-0.177010,-0.535048,-0.394745
369255697,0.725026,-0.174279,-0.536026,-0.396086
369258197,0.724266,-0.171563,-0.536969,-0.397383
369260696,0.723538,-0.168862,-0.537875,-0.398639
369263196,0.722840,-0.166180,-0.538743,-0.399857
369265696,0.722169,-0.163520,-0.539574,-0.401045
369268195,0.721523,-0.160886,-0.540367,-0.402203
369270695,0.720898,-0.158281,-0.541124,-0.403339
369273195,0.720288,-0.155712,-0.541842,-0.404462
369275694,0.719686,-0.153188,-0.542522,-0.405585
369278194,0.719085,-0.150718,-0.543162,-0.406717
369280694,0.718453,-0.148227,-0.543784,-0.407919
369283200,0.717811,-0.145793,-0.544359,-0.409155
369285692,0.717164,-0.143444,-0.544884,-0.410420
369288191,0.716496,-0.141167,-0.545367,-0.411733
369290691,0.715802,-0.138979,-0.545810,-0.413094
369293191,0.715081,-0.136885,-0.546216,-0.414503
369295690,0.714337,-0.134886,-0.546585,-0.415952
369298190,0.713571,-0.132981,-0.546921,-0.417436
369300690,0.712772,-0.131159,-0.547246,-0.418950
369303190,0.711929,-0.129403,-0.547575,-0.420496
369305689,0.711037,-0.127698,-0.547921,-0.422074
369308189,0.710093,-0.126041,-0.548291,-0.423676
369310689,0.709103,-0.124426,-0.548685,-0.425299
369313188,0.708068,-0.122842,-0.549105,-0.426939
369315688,0.706992,-0.121277,-0.549553,-0.428590
369318187,0.705877,-0.119725,-0.550033,-0.430245
369320687,0.704735,-0.118186,-0.550538,-0.431893
369323187,0.703575,-0.116667,-0.551067,-0.433520
369325686,0.702406,-0.115170,-0.551615,-0.435116
369328186,0.701235,-0.113691,-0.552177,-0.436677
369330686,0.700067,-0.112229,-0.552754,-0.438198
369333185,0.698910,-0.110782,-0.553340,-0.439671
369335685,0.697768,-0.109340,-0.553938,-0.441091
369338185,0.696639,-0.107889,-0.554553,-0.442457
369340685,0.695529,-0.106420,-0.555185,-0.443765
369343184,0.694450,-0.104931,-0.555821,-0.445010
369345684,0.693416,-0.103420,-0.556451,-0.446189
369348184,0.692427,-0.101879,-0.557077,-0.447297
369350683,0.691482,-0.100289,-0.557700,-0.448340
369353183,0.690583,-0.098639,-0.558319,-0.449321
369355683,0.689736,-0.096927,-0.558928,-0.450234
369358183,0.688946,-0.095160,-0.559525,-0.451080
369360682,0.688213,-0.093336,-0.560105,-0.451860
369363182,0.687531,-0.091454,-0.560672,-0.452579
369365682,0.686899,-0.089509,-0.561224,-0.453242
369368181,0.686310,-0.087507,-0.561766,-0.453853
369370681,0.685759,-0.085455,-0.562300,-0.454415
369373181,0.685247,-0.083373,-0.562825,-0.454925
369375681,0.684775,-0.081276,-0.563331,-0.455388
369378180,0.684343,-0.079168,-0.563816,-0.455809
369380680,0.683939,-0.077060,-0.564293,-0.456186
369383180,0.683559,-0.074950,-0.564765,-0.456522
369385679,0.683201,-0.072844,-0.565232,-0.456821
369388179,0.682861,-0.070748,-0.565700,-0.457081
369390678,0.682539,-0.068671,-0.566168,-0.457299
369393178,0.682237,-0.066613,-0.566633,-0.457478
369395678,0.681956,-0.064580,-0.567093,-0.457618
369398177,0.681693,-0.062570,-0.567554,-0.457717
369400677,0.681453,-0.060583,-0.568010,-0.457776
369403177,0.681269,-0.058710,-0.568456,-0.457741
369405676,0.681106,-0.056863,-0.568903,-0.457661
369408176,0.680966,-0.055038,-0.569348,-0.457540
369410676,0.680849,-0.053230,-0.569788,-0.457379
369413176,0.680756,-0.051436,-0.570223,-0.457182
369415675,0.680686,-0.049651,-0.570650,-0.456950
369418175,0.680639,-0.047871,-0.571068,-0.456688
369420675,0.680620,-0.046091,-0.571470,-0.456395
369423174,0.680636,-0.044312,-0.571851,-0.456070
369425674,0.680694,-0.042538,-0.572204,-0.455710
369428174,0.680796,-0.040775,-0.572528,-0.455312
369430673,0.680941,-0.039028,-0.572824,-0.454876
369433173,0.681125,-0.037305,-0.573093,-0.454406
369435673,0.681341,-0.035615,-0.573336,-0.453911
369438172,0.681584,-0.033978,-0.573548,-0.453404
369440672,0.681847,-0.032409,-0.573721,-0.452904
369443172,0.682120,-0.030929,-0.573845,-0.452438
369445672,0.682395,-0.029559,-0.573912,-0.452030
369448171,0.682661,-0.028322,-0.573915,-0.451705
369450671,0.682908,-0.027240,-0.573845,-0.451486
369453170,0.683124,-0.026337,-0.573697,-0.451400
369455670,0.683301,-0.025635,-0.573470,-0.451462
369458170,0.683422,-0.025153,-0.573166,-0.451692
369460671,0.683472,-0.024905,-0.572792,-0.452104
369463171,0.683432,-0.024899,-0.572359,-0.452712
369465670,0.683289,-0.025137,-0.571879,-0.453522
369468170,0.683028,-0.025619,-0.571361,-0.454539
369470669,0.682642,-0.026343,-0.570815,-0.455762
369473169,0.682126,-0.027303,-0.570249,-0.457185
369475669,0.681484,-0.028488,-0.569668,-0.458792
369478169,0.680723,-0.029882,-0.569077,-0.460563
369480668,0.679859,-0.031466,-0.568476,-0.462471
369483168,0.678908,-0.033216,-0.567871,-0.464486
369485668,0.677887,-0.035103,-0.567261,-0.466578
369488167,0.676811,-0.037094,-0.566653,-0.468720
369490667,0.675638,-0.039084,-0.566105,-0.470909
369493166,0.674435,-0.041135,-0.565583,-0.473080
369495666,0.673218,-0.043220,-0.565092,-0.475210
369498166,0.672052,-0.045301,-0.564542,-0.477315
369500666,0.670892,-0.047340,-0.564021,-0.479360
369503165,0.669749,-0.049313,-0.563537,-0.481325
369505665,0.668635,-0.051201,-0.563095,-0.483190
369508165,0.667558,-0.052985,-0.562704,-0.484940
369510664,0.666523,-0.054651,-0.562373,-0.486560
369513164,0.665538,-0.056184,-0.562109,-0.488037
369515664,0.664611,-0.057573,-0.561917,-0.489357
369518163,0.663751,-0.058810,-0.561801,-0.490509
369520663,0.662964,-0.059887,-0.561764,-0.491484
369523163,0.662256,-0.060800,-0.561806,-0.492278
369525663,0.661634,-0.061542,-0.561927,-0.492885
369528162,0.661101,-0.062112,-0.562128,-0.493298
369530662,0.660661,-0.062509,-0.562413,-0.493513
369533162,0.660313,-0.062734,-0.562783,-0.493528
369535661,0.660055,-0.062787,-0.563240,-0.493345
369538161,0.659887,-0.062675,-0.563779,-0.492968
369540661,0.659803,-0.062404,-0.564400,-0.492404
369543161,0.659798,-0.061983,-0.565099,-0.491661
369545660,0.659861,-0.061422,-0.565877,-0.490752
369548160,0.659983,-0.060737,-0.566731,-0.489687
369550660,0.660154,-0.059942,-0.567658,-0.488479
369553159,0.660370,-0.059060,-0.568651,-0.487136
369555659,0.660625,-0.058113,-0.569703,-0.485674
369558159,0.660971,-0.057181,-0.570738,-0.484097
369560658,0.661344,-0.056210,-0.571796,-0.482449
369563158,0.661681,-0.055204,-0.572954,-0.480727
369565658,0.662037,-0.054218,-0.574122,-0.478952
369568157,0.662405,-0.053270,-0.575287,-0.477147
369570657,0.662781,-0.052380,-0.576436,-0.475333
369573157,0.663161,-0.051566,-0.577555,-0.473531
369575675,0.663545,-0.050834,-0.578640,-0.471744
369578155,0.663916,-0.050214,-0.579664,-0.470030
369580654,0.664278,-0.049700,-0.580644,-0.468360
369583154,0.664624,-0.049312,-0.581568,-0.466761
369585654,0.664946,-0.049061,-0.582434,-0.465246
369588153,0.665241,-0.048955,-0.583239,-0.463825
369590653,0.665503,-0.049002,-0.583985,-0.462505
369593153,0.665728,-0.049203,-0.584674,-0.461287
369595652,0.665910,-0.049562,-0.585313,-0.460173
369598152,0.666050,-0.050076,-0.585907,-0.459159
369600652,0.666144,-0.050744,-0.586458,-0.458243
369603151,0.666197,-0.051559,-0.586969,-0.457421
369605651,0.666207,-0.052513,-0.587444,-0.456687
369608151,0.666177,-0.053591,-0.587890,-0.456032
369610650,0.666109,-0.054782,-0.588312,-0.455446
369613150,0.666004,-0.056071,-0.588715,-0.454920
369615650,0.665870,-0.057442,-0.589104,-0.454442
369618149,0.665711,-0.058879,-0.589481,-0.454003
369620649,0.665534,-0.060366,-0.589846,-0.453592
369623149,0.665346,-0.061891,-0.590202,-0.453200
369625648,0.665148,-0.063439,-0.590552,-0.452819
369628148,0.664946,-0.065001,-0.590900,-0.452440
369630648,0.664744,-0.066567,-0.591248,-0.452055
369633148,0.664567,-0.068074,-0.591533,-0.451718
369635647,0.664399,-0.069582,-0.591822,-0.451355
369638147,0.664241,-0.071082,-0.592116,-0.450969
369640647,0.664097,-0.072577,-0.592410,-0.450557
369643146,0.663964,-0.074061,-0.592711,-0.450116
369645646,0.663841,-0.075531,-0.593019,-0.449647
369648146,0.663726,-0.076985,-0.593335,-0.449152
369650645,0.663616,-0.078419,-0.593663,-0.448633
369653145,0.663512,-0.079835,-0.594000,-0.448090
369655645,0.663414,-0.081231,-0.594349,-0.447522
369658144,0.663318,-0.082603,-0.594713,-0.446929
369660645,0.663227,-0.083958,-0.595090,-0.446308
369663144,0.663142,-0.085294,-0.595481,-0.445660
369665643,0.663061,-0.086603,-0.595887,-0.444984
369668143,0.662986,-0.087886,-0.596308,-0.444281
369670643,0.662915,-0.089141,-0.596746,-0.443549
369673143,0.662845,-0.090369,-0.597204,-0.442787
369675642,0.662779,-0.091574,-0.597684,-0.441990
369678142,0.662716,-0.092755,-0.598187,-0.441158
369680642,0.662650,-0.093908,-0.598715,-0.440295
369683141,0.662581,-0.095035,-0.599269,-0.439403
369685641,0.662516,-0.096143,-0.599839,-0.438481
369688141,0.662450,-0.097238,-0.600427,-0.437533
369690640,0.662376,-0.098324,-0.601037,-0.436563
369693140,0.662295,-0.099408,-0.601662,-0.435579
369695640,0.662202,-0.100498,-0.602300,-0.434588
369698139,0.662095,-0.101602,-0.602950,-0.433592
369700639,0.661971,-0.102730,-0.603608,-0.432598
369703139,0.661835,-0.103893,-0.604270,-0.431604
369705639,0.661682,-0.105092,-0.604929,-0.430623
369708138,0.661509,-0.106330,-0.605590,-0.429656
369710638,0.661310,-0.107607,-0.606251,-0.428710
369713137,0.661085,-0.108928,-0.606913,-0.427787
369715637,0.660832,-0.110294,-0.607575,-0.426887
369718137,0.660552,-0.111706,-0.608235,-0.426011
369720636,0.660251,-0.113164,-0.608886,-0.425162
369723136,0.659931,-0.114673,-0.609529,-0.424333
369725636,0.659593,-0.116227,-0.610161,-0.423527
369728136,0.659234,-0.117816,-0.610785,-0.422747
369730635,0.658856,-0.119442,-0.611404,-0.421984
369733135,0.658470,-0.121104,-0.612010,-0.421234
369735634,0.658078,-0.122797,-0.612602,-0.420496
369738134,0.657680,-0.124514,-0.613181,-0.419768
369740634,0.657275,-0.126249,-0.613753,-0.419049
369743134,0.656862,-0.127999,-0.614320,-0.418334
369745633,0.656443,-0.129760,-0.614882,-0.417623
369748133,0.656019,-0.131537,-0.615441,-0.416909
369750633,0.655591,-0.133330,-0.615998,-0.416190
369753134,0.655147,-0.135126,-0.616566,-0.415467
369755633,0.654688,-0.136918,-0.617146,-0.414742
369758133,0.654209,-0.138704,-0.617743,-0.414014
369760633,0.653704,-0.140482,-0.618367,-0.413282
369763132,0.653181,-0.142262,-0.619007,-0.412541
369765632,0.652643,-0.144044,-0.619661,-0.411791
369768132,0.652082,-0.145822,-0.620337,-0.411035
369770632,0.651503,-0.147596,-0.621033,-0.410269
369773131,0.650908,-0.149359,-0.621747,-0.409493
369775631,0.650293,-0.151111,-0.622484,-0.408707
369778130,0.649663,-0.152862,-0.623242,-0.407902
369780630,0.649024,-0.154607,-0.624012,-0.407084
369783130,0.648369,-0.156334,-0.624796,-0.406264
369785630,0.647696,-0.158048,-0.625599,-0.405438
369788129,0.647018,-0.159746,-0.626407,-0.404607
369790629,0.646333,-0.161428,-0.627220,-0.403775
369793128,0.645638,-0.163097,-0.628040,-0.402940
369795628,0.644935,-0.164745,-0.628863,-0.402111
369798128,0.644226,-0.166374,-0.629685,-0.401288
369800628,0.643507,-0.167985,-0.630510,-0.400476
369803127,0.642781,-0.169576,-0.631327,-0.399682
369805627,0.642052,-0.171165,-0.632137,-0.398895
369808127,0.641320,-0.172755,-0.632935,-0.398121
369810627,0.640579,-0.174348,-0.633729,-0.397357
369813126,0.639830,-0.175941,-0.634513,-0.396608
369815626,0.639074,-0.177540,-0.635290,-0.395871
369818125,0.638308,-0.179142,-0.636061,-0.395146
369820632,0.637537,-0.180762,-0.636824,-0.394423
369823125,0.636768,-0.182380,-0.637570,-0.393716
369825625,0.635984,-0.183997,-0.638316,-0.393020
369828124,0.635191,-0.185612,-0.639061,-0.392332
369830624,0.634399,-0.187222,-0.639794,-0.391653
369833124,0.633602,-0.188819,-0.640523,-0.390985
369835623,0.632802,-0.190410,-0.641248,-0.390319
369838123,0.632006,-0.191990,-0.641965,-0.389657
369840623,0.631206,-0.193551,-0.642681,-0.389001
369843122,0.630403,-0.195092,-0.643400,-0.388344
369845622,0.629596,-0.196612,-0.644123,-0.387687
369848122,0.628793,-0.198117,-0.644845,-0.387024
369850621,0.627990,-0.199609,-0.645567,-0.386356
369853121,0.627183,-0.201085,-0.646294,-0.385687
369855621,0.626370,-0.202550,-0.647025,-0.385014
369858120,0.625556,-0.204005,-0.647757,-0.384338
369860620,0.624734,-0.205448,-0.648495,-0.383661
369863120,0.623903,-0.206876,-0.649242,-0.382982
369865620,0.623059,-0.208287,-0.650002,-0.382302
369868123,0.622204,-0.209680,-0.650769,-0.381627
369870617,0.621337,-0.211046,-0.651547,-0.380959
369873117,0.620421,-0.212318,-0.652356,-0.380360
369875617,0.619489,-0.213560,-0.653180,-0.379769
369878116,0.618544,-0.214768,-0.654019,-0.379184
369880616,0.617588,-0.215940,-0.654875,-0.378599
369883116,0.616625,-0.217074,-0.655747,-0.378009
369885616,0.615657,-0.218171,-0.656635,-0.377415
369888115,0.614688,-0.219232,-0.657534,-0.376813
369890615,0.613727,-0.220259,-0.658438,-0.376201
369903113,0.609212,-0.224796,-0.662909,-0.372992
369905613,0.608387,-0.225586,-0.663772,-0.372326
369908113,0.607584,-0.226340,-0.664624,-0.371659
369910613,0.606801,-0.227057,-0.665467,-0.370991
369913112,0.606038,-0.227740,-0.666302,-0.370320
369915612,0.605292,-0.228389,-0.667131,-0.369647
369918112,0.604561,-0.229002,-0.667953,-0.368979
369920611,0.603842,-0.229580,-0.668772,-0.368316
369923111,0.603131,-0.230120,-0.669586,-0.367662
369925611,0.602427,-0.230629,-0.670397,-0.367019
369928110,0.601730,-0.231107,-0.671201,-0.366393
369930610,0.601044,-0.231630,-0.672007,-0.365710
369933110,0.600364,-0.232127,-0.672800,-0.365053
369935609,0.599682,-0.232606,-0.673583,-0.364425
369938109,0.598995,-0.233062,-0.674357,-0.363832
369940609,0.598303,-0.233498,-0.675121,-0.363274
369943108,0.597608,-0.233918,-0.675873,-0.362748
369945608,0.596904,-0.234326,-0.676618,-0.362255
369948108,0.596188,-0.234725,-0.677357,-0.361794
369950607,0.595459,-0.235118,-0.678089,-0.361367
369953107,0.594716,-0.235510,-0.678817,-0.360970
369955607,0.593963,-0.235900,-0.679533,-0.360607
369958106,0.593199,-0.236296,-0.680239,-0.360275
369960606,0.592426,-0.236709,-0.680932,-0.359966
369963106,0.591647,-0.237135,-0.681609,-0.359685
369965605,0.590861,-0.237567,-0.682272,-0.359436
369968105,0.590070,-0.238001,-0.682915,-0.359225
369970604,0.589286,-0.238451,-0.683532,-0.359042
369973104,0.588499,-0.238841,-0.684114,-0.358965
369975604,0.587716,-0.239234,-0.684671,-0.358924
369978104,0.586943,-0.239624,-0.685202,-0.358915
369980603,0.586185,-0.240006,-0.685709,-0.358930
369983103,0.585447,-0.240375,-0.686192,-0.358964
369985603,0.584733,-0.240724,-0.686652,-0.359013
369988102,0.584046,-0.241050,-0.687094,-0.359070
369990602,0.583390,-0.241345,-0.687518,-0.359126
369993102,0.582773,-0.241604,-0.687926,-0.359172
369995601,0.582198,-0.241824,-0.688319,-0.359202
369998101,0.581667,-0.242003,-0.688701,-0.359210
370000601,0.581176,-0.242141,-0.689077,-0.359192
370003100,0.580723,-0.242242,-0.689449,-0.359142
370005600,0.580304,-0.242310,-0.689820,-0.359061
370008100,0.579911,-0.242348,-0.690195,-0.358949
370010600,0.579537,-0.242360,-0.690577,-0.358811
370013099,0.579148,-0.242412,-0.691009,-0.358572
370015599,0.578768,-0.242444,-0.691452,-0.358310
370018099,0.578393,-0.242461,-0.691906,-0.358026
370020598,0.578018,-0.242468,-0.692374,-0.357723
370023098,0.577644,-0.242470,-0.692851,-0.357402
370025598,0.577268,-0.242465,-0.693339,-0.357068
370028097,0.576890,-0.242457,-0.693833,-0.356723
370030597,0.576508,-0.242446,-0.694338,-0.356366
370033097,0.576124,-0.242435,-0.694849,-0.355997
370035596,0.575735,-0.242422,-0.695369,-0.355620
370038096,0.575346,-0.242412,-0.695895,-0.355228
370040596,0.574960,-0.242402,-0.696422,-0.354827
370043096,0.574583,-0.242390,-0.696947,-0.354415
370045597,0.574209,-0.242375,-0.697477,-0.353989
370048096,0.573842,-0.242361,-0.698009,-0.353544
370050596,0.573483,-0.242350,-0.698543,-0.353079
370053096,0.573132,-0.242336,-0.699079,-0.352598
370055604,0.572785,-0.242314,-0.699622,-0.352099
370058095,0.572446,-0.242286,-0.700168,-0.351584
370060595,0.572114,-0.242250,-0.700722,-0.351045
370063094,0.571787,-0.242205,-0.701282,-0.350489
370065594,0.571465,-0.242146,-0.701851,-0.349917
370068094,0.571144,-0.242072,-0.702430,-0.349328
370070593,0.570832,-0.241987,-0.703016,-0.348720
370073093,0.570522,-0.241888,-0.703610,-0.348096
370075593,0.570213,-0.241777,-0.704213,-0.347459
370078093,0.569907,-0.241654,-0.704824,-0.346809
370080592,0.569600,-0.241523,-0.705441,-0.346149
370083092,0.569293,-0.241387,-0.706064,-0.345477
370085592,0.568986,-0.241248,-0.706690,-0.344800
370088091,0.568675,-0.241102,-0.707321,-0.344122
370090591,0.568361,-0.240951,-0.707955,-0.343442
370093091,0.568046,-0.240796,-0.708588,-0.342765
370095590,0.567727,-0.240637,-0.709222,-0.342092
370098090,0.567406,-0.240474,-0.709854,-0.341429
370100590,0.567082,-0.240307,-0.710484,-0.340774
370103089,0.566754,-0.240136,-0.711113,-0.340128
370105589,0.566421,-0.239960,-0.711740,-0.339494
