Timestamp (us),W,X,Y,Z
7463380557,0.618531,-0.396190,-0.528920,-0.425370
7463390583,0.618403,-0.395820,-0.530048,-0.424497
7463400609,0.618377,-0.395524,-0.530890,-0.423757
7463410635,0.618380,-0.395314,-0.531571,-0.423094
7463420661,0.618378,-0.395227,-0.532191,-0.422398
7463430687,0.618304,-0.395256,-0.532862,-0.421632
7463440713,0.618090,-0.395425,-0.533639,-0.420804
7463450739,0.617722,-0.395695,-0.534485,-0.420016
7463460765,0.617266,-0.396044,-0.535307,-0.419310
7463470792,0.616791,-0.396486,-0.536061,-0.418629
7463480817,0.616314,-0.397048,-0.536674,-0.418013
7463490843,0.615865,-0.397566,-0.537231,-0.417466
7463500869,0.615522,-0.397931,-0.537678,-0.417049
7463510895,0.615394,-0.398119,-0.537852,-0.416832
7463520922,0.615447,-0.398193,-0.537765,-0.416797
7463530948,0.615623,-0.398162,-0.537488,-0.416923
7463540973,0.615960,-0.398001,-0.537075,-0.417111
7463551000,0.616380,-0.397698,-0.536610,-0.417378
7463561026,0.616832,-0.397407,-0.536078,-0.417671
7463571052,0.617253,-0.397171,-0.535586,-0.417905
7463581078,0.617665,-0.396983,-0.535179,-0.417996
7463591104,0.618033,-0.396910,-0.534900,-0.417879
7463601130,0.618398,-0.396844,-0.534761,-0.417580
7463611156,0.618756,-0.396755,-0.534656,-0.417268
7463621182,0.619172,-0.396631,-0.534494,-0.416975
7463631208,0.619638,-0.396445,-0.534267,-0.416752
7463641234,0.620168,-0.396180,-0.533932,-0.416645
7463651260,0.620728,-0.395957,-0.533462,-0.416626
7463661286,0.621285,-0.395792,-0.532885,-0.416689
7463671312,0.621899,-0.395634,-0.532202,-0.416797
7463681338,0.622614,-0.395399,-0.531466,-0.416892
7463701390,0.624082,-0.394648,-0.530187,-0.417036
7463711416,0.624797,-0.394124,-0.529703,-0.417076
7463721442,0.625432,-0.393502,-0.529391,-0.417109
7463731468,0.626013,-0.392840,-0.529200,-0.417104
7463741494,0.626380,-0.392108,-0.529311,-0.417100
7463751520,0.626493,-0.391535,-0.529659,-0.417027
7463761546,0.626278,-0.391239,-0.530161,-0.416991
7463771572,0.625664,-0.391282,-0.530655,-0.417242
7463781599,0.624816,-0.391740,-0.530939,-0.417723
7463791626,0.623972,-0.392534,-0.531056,-0.418089
7463801652,0.623055,-0.393507,-0.531365,-0.418149
7463811678,0.622097,-0.394448,-0.531862,-0.418058
7463821704,0.621255,-0.395249,-0.532485,-0.417760
7463831730,0.620541,-0.395816,-0.533291,-0.417255
7463841757,0.620067,-0.396186,-0.534102,-0.416572
7463851782,0.619879,-0.396284,-0.534912,-0.415718
7463861809,0.619972,-0.396136,-0.535700,-0.414705
7463871835,0.620252,-0.395866,-0.536394,-0.413644
7463881861,0.620591,-0.395636,-0.536887,-0.412716
7463891887,0.620912,-0.395298,-0.537370,-0.411928
7463901913,0.621265,-0.394762,-0.537844,-0.411289
7463911939,0.621736,-0.394055,-0.538223,-0.410760
7463921965,0.622290,-0.393153,-0.538548,-0.410360
7463931991,0.622879,-0.392148,-0.538826,-0.410062
7463942017,0.623428,-0.391109,-0.539128,-0.409824
7463952043,0.623899,-0.390125,-0.539498,-0.409558
7463962069,0.624283,-0.389222,-0.539932,-0.409260
7463972095,0.624536,-0.388410,-0.540428,-0.408991
7463982121,0.624715,-0.387651,-0.540903,-0.408810
7463992147,0.624879,-0.386988,-0.541304,-0.408657
7464002173,0.625106,-0.386381,-0.541604,-0.408485
7464012199,0.625412,-0.385782,-0.541810,-0.408311
7464022225,0.625753,-0.385235,-0.541951,-0.408116
7464032251,0.626097,-0.384739,-0.542056,-0.407919
7464042297,0.626388,-0.384296,-0.542133,-0.407785
7464052303,0.626595,-0.383927,-0.542163,-0.407775
7464062329,0.626740,-0.383691,-0.542084,-0.407881
7464072355,0.626824,-0.383624,-0.541911,-0.408045
7464082405,0.626849,-0.383692,-0.541698,-0.408225
7464092406,0.626822,-0.383883,-0.541499,-0.408351
7464102432,0.626693,-0.384278,-0.541325,-0.408408
7464112458,0.626480,-0.384823,-0.541164,-0.408433
7464122484,0.626237,-0.385388,-0.541010,-0.408479
7464132510,0.625940,-0.385959,-0.540798,-0.408675
7464142536,0.625637,-0.386535,-0.540423,-0.409090
7464152562,0.625305,-0.387163,-0.539965,-0.409608
7464162588,0.624883,-0.387829,-0.539634,-0.410058
7464172614,0.624376,-0.388478,-0.539461,-0.410444
7464182640,0.623827,-0.389066,-0.539381,-0.410827
7464192666,0.623325,-0.389606,-0.539323,-0.411152
7464202692,0.622942,-0.390099,-0.539296,-0.411301
7464212718,0.622721,-0.390454,-0.539347,-0.411231
7464232770,0.622605,-0.390513,-0.539825,-0.410725
7464242796,0.622599,-0.390281,-0.540123,-0.410563
7464252822,0.622594,-0.389980,-0.540376,-0.410524
7464262848,0.622571,-0.389701,-0.540552,-0.410591
7464272874,0.622531,-0.389449,-0.540692,-0.410707
7464282901,0.622487,-0.389175,-0.540892,-0.410770
7464292927,0.622452,-0.388907,-0.541120,-0.410777
7464302952,0.622419,-0.388703,-0.541270,-0.410822
7464312978,0.622352,-0.388668,-0.541324,-0.410886
7464323004,0.622280,-0.388832,-0.541269,-0.410912
7464333031,0.622196,-0.389184,-0.541076,-0.410960
7464343057,0.622124,-0.389660,-0.540817,-0.410959
7464353083,0.622085,-0.390153,-0.540586,-0.410853
7464363109,0.622037,-0.390599,-0.540445,-0.410689
7464373135,0.621998,-0.390973,-0.540382,-0.410475
7464383161,0.621961,-0.391239,-0.540397,-0.410257
7464393187,0.621862,-0.391445,-0.540493,-0.410083
7464403213,0.621716,-0.391596,-0.540652,-0.409951
7464413239,0.621544,-0.391755,-0.540783,-0.409888
7464423265,0.621378,-0.391911,-0.540867,-0.409879
7464433291,0.621243,-0.392068,-0.540893,-0.409900
7464443317,0.621099,-0.392263,-0.540877,-0.409952
7464453343,0.620930,-0.392528,-0.540824,-0.410026
7464463369,0.620772,-0.392822,-0.540740,-0.410094
7464473395,0.620630,-0.393053,-0.540676,-0.410172
7464483421,0.620533,-0.393180,-0.540663,-0.410213
7464493448,0.620464,-0.393226,-0.540696,-0.410231
7464503473,0.620404,-0.393192,-0.540774,-0.410250
7464513499,0.620322,-0.393098,-0.540891,-0.410312
7464523525,0.620211,-0.392997,-0.541008,-0.410421
7464533553,0.620068,-0.392967,-0.541103,-0.410540
7464543579,0.619916,-0.393006,-0.541162,-0.410654
7464553605,0.619779,-0.393113,-0.541178,-0.410738
7464563631,0.619657,-0.393302,-0.541178,-0.410742
7464573657,0.619558,-0.393530,-0.541157,-0.410700
7464583683,0.619456,-0.393759,-0.541118,-0.410686
7464593709,0.619338,-0.394021,-0.541022,-0.410739
7464603735,0.619180,-0.394325,-0.540878,-0.410874
7464613761,0.618965,-0.394723,-0.540717,-0.411028
7464623787,0.618726,-0.395192,-0.540541,-0.411169
7464633813,0.618450,-0.395756,-0.540358,-0.411282
7464643839,0.618182,-0.396346,-0.540203,-0.411320
7464653865,0.617942,-0.396927,-0.540053,-0.411318
7464663891,0.617719,-0.397482,-0.539912,-0.411302
7464673917,0.617475,-0.398054,-0.539807,-0.411253
7464683943,0.617187,-0.398669,-0.539711,-0.411215
7464693970,0.616891,-0.399287,-0.539633,-0.411163
7464703996,0.616628,-0.399874,-0.539554,-0.411090
7464714022,0.616396,-0.400416,-0.539469,-0.411023
7464724048,0.616190,-0.400917,-0.539359,-0.410988
7464734074,0.615966,-0.401423,-0.539221,-0.411010
7464744100,0.615743,-0.401897,-0.539068,-0.411083
7464754126,0.615514,-0.402343,-0.538892,-0.411220
7464764152,0.615237,-0.402815,-0.538714,-0.411405
7464774178,0.614956,-0.403304,-0.538504,-0.411620
7464784204,0.614669,-0.403808,-0.538277,-0.411852
7464794230,0.614361,-0.404349,-0.538011,-0.412128
7464804256,0.614013,-0.404953,-0.537719,-0.412435
7464814282,0.613668,-0.405575,-0.537375,-0.412785
7464824308,0.613294,-0.406213,-0.536987,-0.413218
7464834342,0.612886,-0.406810,-0.536577,-0.413767
7464844359,0.612446,-0.407322,-0.536175,-0.414437
7464854385,0.611983,-0.407802,-0.535711,-0.415248
7464864411,0.611545,-0.408376,-0.535125,-0.416085
7464874437,0.611194,-0.409020,-0.534398,-0.416902
7464884463,0.610872,-0.409741,-0.533573,-0.417721
7464894489,0.610562,-0.410512,-0.532738,-0.418481
7464904515,0.610322,-0.411212,-0.531858,-0.419263
7464914541,0.610156,-0.411863,-0.530949,-0.420017
7464924567,0.610056,-0.412500,-0.530082,-0.420632
7464934593,0.609992,-0.413156,-0.529225,-0.421160
7464944619,0.609933,-0.413782,-0.528481,-0.421564
7464954645,0.609878,-0.414283,-0.527846,-0.421950
7464964671,0.609796,-0.414726,-0.527279,-0.422340
7464974698,0.609738,-0.415087,-0.526781,-0.422690
7464984724,0.609751,-0.415414,-0.526265,-0.422994
7464994750,0.609884,-0.415671,-0.525715,-0.423234
7465004775,0.610179,-0.415815,-0.525113,-0.423412
7465014801,0.610578,-0.415787,-0.524509,-0.423614
7465024828,0.610991,-0.415566,-0.524013,-0.423851
7465034853,0.611349,-0.415084,-0.523725,-0.424162
7465044880,0.611654,-0.414363,-0.523624,-0.424551
7465054906,0.611974,-0.413424,-0.523645,-0.424978
7465064932,0.612409,-0.412308,-0.523697,-0.425373
7465074958,0.612987,-0.411102,-0.523714,-0.425686
7465084984,0.613704,-0.409793,-0.523746,-0.425876
7465095010,0.614491,-0.408326,-0.523836,-0.426040
7465105036,0.615205,-0.406761,-0.523940,-0.426377
7465115062,0.615741,-0.405135,-0.524120,-0.426931
7465125088,0.616181,-0.403430,-0.524365,-0.427609
7465135114,0.616754,-0.401733,-0.524493,-0.428223
7465145140,0.617544,-0.400014,-0.524411,-0.428795
7465155166,0.618467,-0.398269,-0.524205,-0.429340
7465165192,0.619459,-0.396650,-0.523828,-0.429867
7465175218,0.620395,-0.395132,-0.523450,-0.430376
7465185244,0.621300,-0.393712,-0.523004,-0.430915
7465195270,0.622165,-0.392357,-0.522424,-0.431605
7465205296,0.622977,-0.391181,-0.521642,-0.432447
7465215322,0.623853,-0.390422,-0.520479,-0.433269
7465225348,0.624704,-0.389847,-0.519071,-0.434249
7465235374,0.625487,-0.389309,-0.517467,-0.435517
7465245401,0.626241,-0.388936,-0.515599,-0.436981
7465255426,0.626979,-0.388627,-0.513515,-0.438649
7465265452,0.627573,-0.388379,-0.511351,-0.440542
7465275479,0.628034,-0.388253,-0.509121,-0.442574
7465285506,0.628422,-0.388216,-0.506986,-0.444503
7465295532,0.628873,-0.388128,-0.504994,-0.446206
7465305558,0.629496,-0.387803,-0.503241,-0.447589
7465315584,0.630140,-0.387115,-0.502020,-0.448647
7465325610,0.630892,-0.386089,-0.501168,-0.449426
7465335636,0.632008,-0.384871,-0.500237,-0.449940
7465345662,0.633286,-0.383428,-0.499415,-0.450287
7465355688,0.634562,-0.381795,-0.498826,-0.450533
7465365714,0.635819,-0.380110,-0.498415,-0.450640
7465375740,0.637098,-0.378390,-0.498152,-0.450571
7465385766,0.638458,-0.376611,-0.498013,-0.450291
7465395793,0.639987,-0.374724,-0.497918,-0.449799
7465405819,0.641687,-0.372754,-0.497817,-0.449125
7465415845,0.643533,-0.370729,-0.497708,-0.448280
7465425871,0.645467,-0.368669,-0.497605,-0.447312
7465435897,0.647418,-0.366652,-0.497586,-0.446171
7465445923,0.649363,-0.364646,-0.497705,-0.444853
7465455949,0.651295,-0.362708,-0.497892,-0.443402
7465465975,0.653170,-0.360835,-0.498176,-0.441849
7465476001,0.655001,-0.359024,-0.498520,-0.440224
7465486027,0.656793,-0.357302,-0.498907,-0.438513
7465496053,0.658563,-0.355658,-0.499417,-0.436610
7465506079,0.660328,-0.354050,-0.500026,-0.434550
7465516105,0.662094,-0.352425,-0.500705,-0.432396
7465526131,0.663846,-0.350741,-0.501414,-0.430252
7465536157,0.665615,-0.348980,-0.502174,-0.428059
7465546183,0.667449,-0.347058,-0.503115,-0.425653
7465556209,0.669403,-0.344921,-0.504248,-0.422973
7465566235,0.671461,-0.342556,-0.505583,-0.420029
7465576261,0.673598,-0.340076,-0.507071,-0.416817
7465586289,0.675775,-0.337551,-0.508707,-0.413338
7465596312,0.677956,-0.335013,-0.510393,-0.409737
7465606338,0.680082,-0.332456,-0.512050,-0.406214
7465616364,0.682037,-0.329940,-0.513786,-0.402781
7465626390,0.683807,-0.327495,-0.515673,-0.399349
7465636416,0.685448,-0.325124,-0.517696,-0.395841
7465646442,0.687023,-0.322839,-0.519794,-0.392215
7465656468,0.688586,-0.320630,-0.521893,-0.388480
7465666494,0.690194,-0.318376,-0.524016,-0.384603
7465676520,0.691857,-0.315973,-0.526139,-0.380679
7465686546,0.693518,-0.313469,-0.528242,-0.376795
7465696572,0.695121,-0.310865,-0.530427,-0.372907
7465706598,0.696608,-0.308184,-0.532691,-0.369111
7465716624,0.697983,-0.305466,-0.535058,-0.365330
7465726651,0.699300,-0.302663,-0.537551,-0.361467
7465736676,0.700642,-0.299784,-0.540113,-0.357424
7465746703,0.702096,-0.296775,-0.542724,-0.353102
7465756728,0.703721,-0.293545,-0.545375,-0.348451
7465766755,0.705527,-0.289841,-0.548148,-0.343512
7465776780,0.707437,-0.285475,-0.551152,-0.338396
7465786807,0.709482,-0.280662,-0.554365,-0.332848
7465796833,0.711641,-0.275425,-0.557755,-0.326896
7465806859,0.713868,-0.270072,-0.561252,-0.320457
7465816885,0.716058,-0.264368,-0.564923,-0.313809
7465826911,0.718216,-0.258455,-0.568736,-0.306838
7465836937,0.720352,-0.252272,-0.572621,-0.299668
7465846963,0.722347,-0.246130,-0.576525,-0.292399
7465856989,0.724234,-0.240022,-0.580339,-0.285174
7465867015,0.725975,-0.233899,-0.584117,-0.278033
7465877041,0.727546,-0.227861,-0.587851,-0.270982
7465887067,0.728917,-0.221929,-0.591568,-0.264043
7465897093,0.730066,-0.216053,-0.595308,-0.257248
7465907119,0.731036,-0.210293,-0.599003,-0.250603
7465917145,0.731960,-0.204678,-0.602468,-0.244165
7465927172,0.732857,-0.199178,-0.605709,-0.237925
7465937197,0.733764,-0.193838,-0.608697,-0.231838
7465947223,0.734711,-0.188665,-0.611381,-0.225970
7465957249,0.735708,-0.183753,-0.613717,-0.220370
7465967275,0.736677,-0.179164,-0.615819,-0.214980
7465977301,0.737612,-0.175050,-0.617643,-0.209872
7465987327,0.738635,-0.171833,-0.618944,-0.205043
7465997354,0.739630,-0.169460,-0.619907,-0.200473
7466007379,0.740559,-0.167747,-0.620657,-0.196117
7466017406,0.741339,-0.166602,-0.621293,-0.192090
7466027432,0.741970,-0.165926,-0.621812,-0.188524
7466037459,0.742276,-0.165418,-0.622506,-0.185452
7466047485,0.742623,-0.164830,-0.623114,-0.182523
7466057511,0.743047,-0.163609,-0.623761,-0.179662
7466067537,0.743462,-0.161601,-0.624680,-0.176541
7466077563,0.743932,-0.158693,-0.625826,-0.173109
7466087589,0.744500,-0.154906,-0.627112,-0.169406
7466097615,0.745095,-0.150537,-0.628488,-0.165585
7466107641,0.745586,-0.145916,-0.630049,-0.161533
7466117667,0.746003,-0.140956,-0.631711,-0.157465
7466127693,0.746459,-0.135839,-0.633276,-0.153467
7466137719,0.747014,-0.130586,-0.634722,-0.149293
7466147746,0.747691,-0.125249,-0.636021,-0.144883
7466157772,0.748495,-0.120007,-0.637118,-0.140275
7466167798,0.749494,-0.115017,-0.637890,-0.135537
7466177824,0.750702,-0.110459,-0.638270,-0.130772
7466187850,0.752059,-0.106451,-0.638296,-0.126086
7466197876,0.753508,-0.102965,-0.638035,-0.121569
7466207911,0.754994,-0.099823,-0.637593,-0.117204
7466217928,0.756480,-0.096813,-0.637072,-0.112907
7466227954,0.757823,-0.093783,-0.636679,-0.108591
7466237980,0.759016,-0.090643,-0.636452,-0.104165
7466248006,0.760045,-0.087253,-0.636437,-0.099546
7466258032,0.761006,-0.083633,-0.636502,-0.094783
7466268058,0.761925,-0.079862,-0.636573,-0.090061
7466278084,0.762814,-0.075746,-0.636665,-0.085311
7466288110,0.763618,-0.071224,-0.636847,-0.080526
7466298136,0.764303,-0.066416,-0.637124,-0.075797
7466308162,0.764877,-0.061442,-0.637468,-0.071177
7466318188,0.765413,-0.056458,-0.637779,-0.066614
7466328217,0.765929,-0.051506,-0.638045,-0.061986
7466338239,0.766453,-0.046645,-0.638236,-0.057198
7466348265,0.766982,-0.041796,-0.638364,-0.052214
7466358291,0.767504,-0.036919,-0.638433,-0.047130
7466368317,0.768002,-0.032073,-0.638445,-0.042147
7466378343,0.768463,-0.027285,-0.638420,-0.037205
7466388369,0.768825,-0.022544,-0.638440,-0.032225
7466398396,0.769065,-0.017796,-0.638534,-0.027195
7466408421,0.769222,-0.012996,-0.638660,-0.022041
7466418447,0.769322,-0.008048,-0.638781,-0.016757
7466428473,0.769350,-0.003070,-0.638911,-0.011284
7466438499,0.769315,0.002100,-0.639033,-0.005458
7466448525,0.769152,0.007605,-0.639211,0.000652
7466458551,0.768853,0.013297,-0.639441,0.006815
7466468577,0.768489,0.019030,-0.639640,0.012906
7466478604,0.768016,0.024728,-0.639864,0.018908
7466488630,0.767453,0.030352,-0.640098,0.024752
7466498656,0.766854,0.035825,-0.640290,0.030382
7466508681,0.766201,0.041104,-0.640474,0.035818
7466518708,0.765506,0.046145,-0.640645,0.041088
7466528734,0.764752,0.050971,-0.640830,0.046228
7466538760,0.763981,0.055651,-0.640975,0.051299
7466548786,0.763171,0.060269,-0.641099,0.056324
7466558812,0.762350,0.064889,-0.641171,0.061271
7466568838,0.761545,0.069569,-0.641157,0.066106
7466578864,0.760732,0.074367,-0.641077,0.070845
7466588890,0.759994,0.079096,-0.640861,0.075449
7466598916,0.759351,0.083677,-0.640495,0.079960
7466608942,0.758773,0.088005,-0.640033,0.084376
7466618968,0.758167,0.092084,-0.639581,0.088786
7466628994,0.757551,0.095938,-0.639116,0.093197
7466639020,0.756947,0.099510,-0.638642,0.097516
7466649046,0.756313,0.102887,-0.638190,0.101791
7466659072,0.755645,0.106114,-0.637766,0.106013
7466669098,0.754943,0.109145,-0.637395,0.110086
7466679124,0.754304,0.111812,-0.637016,0.113923
7466689150,0.753775,0.114014,-0.636602,0.117496
7466699177,0.753313,0.115727,-0.636223,0.120790
7466709202,0.752842,0.117128,-0.635924,0.123908
7466719229,0.752279,0.118421,-0.635760,0.126908
7466729255,0.751606,0.119657,-0.635740,0.129803
7466739281,0.750913,0.120916,-0.635741,0.132614
7466749307,0.750228,0.122279,-0.635693,0.135437
7466759333,0.749555,0.123740,-0.635568,0.138392
7466769359,0.749053,0.125771,-0.635144,0.141197
7466779386,0.748509,0.128171,-0.634655,0.144092
7466789412,0.747805,0.130716,-0.634251,0.147210
7466799439,0.747098,0.133481,-0.633787,0.150281
7466809464,0.746364,0.136519,-0.633241,0.153470
7466819491,0.745587,0.139708,-0.632626,0.156873
7466829516,0.744759,0.143008,-0.631985,0.160378
7466839543,0.743935,0.146373,-0.631277,0.163914
7466849569,0.743215,0.149745,-0.630429,0.167364
7466859595,0.742594,0.152990,-0.629491,0.170683
7466869621,0.742030,0.156020,-0.628528,0.173908
7466879647,0.741551,0.158627,-0.627562,0.177054
7466889673,0.741167,0.160829,-0.626555,0.180215
7466899699,0.740825,0.162650,-0.625544,0.183470
7466909725,0.740548,0.164138,-0.624455,0.186939
7466919751,0.740231,0.165542,-0.623344,0.190628
7466929777,0.739915,0.167018,-0.622123,0.194517
7466939803,0.739640,0.168684,-0.620732,0.198529
7466949829,0.739384,0.170609,-0.619186,0.202621
7466959855,0.739069,0.172943,-0.617533,0.206796
7466969881,0.738636,0.175578,-0.615844,0.211111
7466979907,0.738074,0.178418,-0.614150,0.215586
7466989933,0.737361,0.181426,-0.612474,0.220232
7466999960,0.736450,0.184738,-0.610801,0.225119
7467009985,0.735398,0.188400,-0.609025,0.230276
7467020011,0.734235,0.192514,-0.607079,0.235659
7467030037,0.732987,0.196952,-0.605007,0.241142
7467040063,0.731725,0.201503,-0.602840,0.246582
7467050090,0.730432,0.206070,-0.600657,0.251911
7467060115,0.729023,0.210618,-0.598569,0.257146
7467070142,0.727477,0.215070,-0.596619,0.262321
7467080171,0.725773,0.219427,-0.594787,0.267541
7467090192,0.723913,0.223763,-0.593038,0.272818
7467100218,0.721880,0.228234,-0.591274,0.278274
7467110244,0.719623,0.232907,-0.589512,0.283931
7467120270,0.717096,0.238035,-0.587683,0.289800
7467130296,0.714357,0.243581,-0.585750,0.295810
7467140322,0.711542,0.249346,-0.583637,0.301904
7467150348,0.708735,0.255206,-0.581347,0.307965
7467160374,0.705921,0.261156,-0.578897,0.313998
7467170400,0.703153,0.267156,-0.576301,0.319880
7467180426,0.700400,0.272969,-0.573762,0.325526
7467190452,0.697756,0.278337,-0.571296,0.330952
7467200478,0.695163,0.283391,-0.568916,0.336178
7467210505,0.692590,0.288192,-0.566613,0.341259
7467220530,0.689992,0.292841,-0.564360,0.346259
7467230557,0.687390,0.297383,-0.562102,0.351202
7467240583,0.684771,0.301856,-0.559844,0.356076
7467250609,0.682125,0.306232,-0.557630,0.360859
7467260635,0.679493,0.310471,-0.555428,0.365567
7467270661,0.676837,0.314611,-0.553289,0.370170
7467280687,0.674190,0.318625,-0.551212,0.374639
7467290713,0.671577,0.322448,-0.549199,0.378992
7467300739,0.668957,0.326089,-0.547265,0.383284
7467310765,0.666289,0.329637,-0.545394,0.387539
7467320791,0.663596,0.333105,-0.543585,0.391715
7467330817,0.660826,0.336554,-0.541824,0.395866
7467340843,0.658001,0.339898,-0.540160,0.399968
7467350869,0.655266,0.342963,-0.538593,0.403935
7467360895,0.652549,0.345891,-0.537106,0.407799
7467370921,0.649777,0.348920,-0.535613,0.411590
7467380947,0.646980,0.351963,-0.534117,0.415332
7467390973,0.644107,0.355100,-0.532607,0.419049
7467400999,0.641118,0.358398,-0.531012,0.422833
7467411025,0.637972,0.361954,-0.529316,0.426673
7467421051,0.634676,0.365673,-0.527591,0.430536
7467431078,0.631298,0.369493,-0.525815,0.434397
7467441103,0.627945,0.373311,-0.523984,0.438187
7467451130,0.624690,0.377032,-0.522072,0.441919
7467461155,0.621515,0.380684,-0.520074,0.445606
7467471182,0.618407,0.384259,-0.518014,0.449246
7467491234,0.612457,0.391288,-0.513605,0.456337
7467501260,0.609620,0.394694,-0.511475,0.459583
7467511286,0.606895,0.397924,-0.509501,0.462588
7467521312,0.604242,0.400929,-0.507694,0.465444
7467531339,0.601587,0.403707,-0.506085,0.468226
7467541365,0.598936,0.406308,-0.504595,0.470974
7467551391,0.596308,0.408761,-0.503183,0.473689
7467561417,0.593749,0.411090,-0.501757,0.476393
7467571443,0.591192,0.413449,-0.500291,0.479066
7467581469,0.588686,0.415788,-0.498749,0.481728
7467591495,0.586249,0.418091,-0.497207,0.484294
7467601521,0.583791,0.420456,-0.495698,0.486756
7467611547,0.581330,0.422808,-0.494250,0.489132
7467621574,0.578903,0.425117,-0.492846,0.491419
7467631600,0.576536,0.427386,-0.491414,0.493662
7467641626,0.574214,0.429654,-0.489952,0.495848
7467651652,0.571975,0.431870,-0.488456,0.497983
7467661678,0.569792,0.434033,-0.486941,0.500084
7467671704,0.567649,0.436206,-0.485303,0.502218
7467681730,0.565510,0.438367,-0.483551,0.504435
7467691756,0.563333,0.440570,-0.481681,0.506735
7467701782,0.561140,0.442830,-0.479697,0.509076
7467711808,0.558951,0.445067,-0.477670,0.511433
7467721834,0.556792,0.447205,-0.475699,0.513755
7467731860,0.554633,0.449208,-0.473825,0.516070
7467741886,0.552419,0.451172,-0.472012,0.518387
7467751912,0.550177,0.453101,-0.470219,0.520714
7467761938,0.547987,0.454996,-0.468483,0.522930
7467771964,0.545915,0.456818,-0.466851,0.524964
7467781990,0.543956,0.458537,-0.465368,0.526813
7467792017,0.542143,0.460126,-0.463972,0.528525
7467802042,0.540455,0.461615,-0.462635,0.530125
7467812069,0.538972,0.462867,-0.461387,0.531629
7467822094,0.537583,0.463945,-0.460269,0.533062
7467832123,0.536171,0.464958,-0.459188,0.534531
7467842145,0.534773,0.465929,-0.458099,0.536019
7467852171,0.533423,0.466871,-0.456985,0.537493
7467862197,0.532153,0.467747,-0.455878,0.538929
7467872224,0.531016,0.468486,-0.454816,0.540305
7467882249,0.530068,0.469038,-0.453792,0.541615
7467892276,0.529320,0.469377,-0.452879,0.542816
7467902301,0.528687,0.469536,-0.452069,0.543970
7467912327,0.528120,0.469521,-0.451290,0.545179
7467922354,0.527598,0.469382,-0.450559,0.546407
7467932380,0.527141,0.469135,-0.449835,0.547655
7467942406,0.526861,0.468725,-0.449106,0.548872
7467952432,0.526829,0.468100,-0.448416,0.549999
7467962458,0.526924,0.467422,-0.447668,0.551093
7467972484,0.527053,0.466852,-0.446834,0.552130
7467982510,0.527398,0.466285,-0.445803,0.553113
7467992536,0.528331,0.465320,-0.444423,0.554144
7468002562,0.529391,0.464144,-0.442874,0.555357
7468012588,0.530338,0.463065,-0.441266,0.556633
7468022614,0.531277,0.462123,-0.439620,0.557821
7468032640,0.532051,0.461401,-0.437987,0.558965
7468042666,0.532492,0.460899,-0.436347,0.560240
7468052692,0.532591,0.460500,-0.434753,0.561711
7468062718,0.532403,0.460104,-0.433218,0.563398
7468072744,0.531979,0.459628,-0.431735,0.565322
7468082770,0.531388,0.459171,-0.430200,0.567415
7468092796,0.530765,0.458714,-0.428543,0.569618
7468102822,0.530285,0.458112,-0.426682,0.571942
7468112848,0.529841,0.457769,-0.424711,0.574091
7468122874,0.529422,0.457681,-0.422914,0.575870
7468132900,0.528981,0.457655,-0.421492,0.577337
7468142927,0.528458,0.457684,-0.420476,0.578534
7468152953,0.527807,0.457872,-0.419798,0.579471
7468162978,0.527024,0.458297,-0.419211,0.580272
7468173004,0.526025,0.459184,-0.418838,0.580745
7468183031,0.525038,0.460020,-0.418589,0.581157
7468193057,0.524073,0.460684,-0.418375,0.581655
7468203083,0.523313,0.460842,-0.418129,0.582392
7468213109,0.522857,0.460482,-0.417879,0.583264
7468223135,0.522795,0.459687,-0.417561,0.584174
7468233161,0.522992,0.458868,-0.417216,0.584887
7468243187,0.523281,0.458070,-0.416704,0.585619
7468253213,0.523630,0.457280,-0.415939,0.586467
7468263239,0.523963,0.456578,-0.414983,0.587393
7468273265,0.524188,0.456042,-0.413971,0.588323
7468283291,0.524335,0.455593,-0.412998,0.589222
7468293319,0.524429,0.455210,-0.412082,0.590076
7468303344,0.524428,0.454968,-0.411235,0.590854
7468313370,0.524352,0.454885,-0.410347,0.591602
7468323396,0.524232,0.454906,-0.409361,0.592374
7468333423,0.524060,0.454997,-0.408300,0.593189
7468343449,0.523890,0.455123,-0.407210,0.593991
7468353475,0.523784,0.455116,-0.406213,0.594773
7468363501,0.523723,0.454865,-0.405414,0.595562
7468373527,0.523660,0.454565,-0.404803,0.596263
7468383553,0.523596,0.454240,-0.404339,0.596880
7468393579,0.523544,0.453812,-0.404032,0.597459
7468403605,0.523386,0.453554,-0.403712,0.598009
7468413631,0.523167,0.453605,-0.403348,0.598408
7468423657,0.522946,0.453833,-0.402974,0.598680
7468433683,0.522716,0.454184,-0.402642,0.598839
7468443709,0.522388,0.454782,-0.402398,0.598835
7468453735,0.522067,0.455536,-0.402282,0.598620
7468463761,0.521863,0.456252,-0.402357,0.598202
7468473787,0.521716,0.456884,-0.402746,0.597585
7468483813,0.521624,0.457252,-0.403483,0.596887
7468493839,0.521536,0.457439,-0.404425,0.596182
7468503865,0.521295,0.457853,-0.405535,0.595321
7468513891,0.520950,0.458461,-0.406783,0.594303
7468523917,0.520534,0.459151,-0.408168,0.593183
7468533943,0.520026,0.460062,-0.409597,0.591937
7468543969,0.519403,0.461107,-0.411166,0.590582
7468553995,0.518656,0.462248,-0.413007,0.589060
