Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7470509071,7.800128,34.019638,18.175482,0.845596,-0.165799,0.401815
7470529124,16.556967,31.102764,19.660362,0.853008,-0.187468,0.672227
7470549177,21.543301,26.060966,20.365677,0.741917,-0.090428,0.881441
7470569229,23.753031,13.390576,8.547495,0.658936,-0.123978,0.886149
7470589282,15.572073,13.336823,10.900022,0.655162,0.025608,0.646546
7470609334,8.664576,17.848497,12.379949,0.456617,-0.128149,0.534675
7470629386,16.699940,23.219921,11.919045,0.509880,-0.197929,0.487964
7470649438,16.109451,25.607603,11.941340,0.562390,-0.019859,0.741207
7470669490,-2.455094,18.654425,13.260223,0.667045,0.391728,0.847065
7470689542,-28.430367,-2.433140,20.049358,0.609793,0.137345,0.709913
7470709594,-25.719172,-34.294270,16.277773,0.579083,-0.153903,0.448956
7470729646,-23.134109,-56.746235,10.715489,0.634510,-0.438900,0.109468
7470749698,12.005505,-51.674759,-0.341673,0.745009,-0.732027,-0.522639
7470769750,30.958204,-38.217827,-2.433420,1.416649,0.413175,-0.399167
7470789802,-13.074186,-20.659010,6.911822,1.925643,0.624669,0.300350
7470809854,-30.688000,1.411703,-9.399769,1.870069,-0.082161,0.553798
7470829906,-20.905865,22.122913,-2.577710,1.453104,-0.346746,0.464019
7470849957,-15.815043,28.483618,12.336716,0.959392,-0.203250,0.370155
7470870009,-4.073402,21.695580,18.025053,0.731367,-0.164748,0.416716
7470890061,3.071793,14.028315,13.115071,0.728676,-0.093698,0.653537
7470910113,2.644402,8.089951,7.315044,0.753807,-0.186887,0.798664
7470930165,9.070281,6.935929,3.072555,0.648555,-0.260131,0.750052
7470950217,13.021832,1.414273,-1.388966,0.574243,-0.190089,0.748169
7470970269,7.170405,4.070652,-1.456702,0.496914,-0.109400,0.664891
7470990321,5.689523,4.945093,-4.498359,0.370602,-0.086261,0.599290
7471010373,-0.093128,0.658021,-8.953147,0.498016,-0.175058,0.603039
7471030425,-7.384521,-2.506467,-12.009168,0.624931,0.092733,0.669185
7471050477,-29.498425,-15.015146,-1.984413,0.651250,0.295639,0.634850
7471070530,-38.217041,-32.168465,8.832288,0.816332,-0.107799,0.466191
7471090581,-18.775127,-48.612850,1.848872,0.787414,-0.452567,0.268394
7471110633,-11.667383,-52.292946,0.805590,0.711428,-0.258585,0.101564
7471130686,-11.631848,-48.645203,-14.205750,0.723867,-0.153131,-0.471050
7471150738,4.428143,-47.672726,-12.691354,1.620879,-0.123335,-0.399053
7471170790,16.169239,-31.663607,-21.496746,2.058206,-0.306372,0.219636
7471190842,21.980507,-12.877639,-14.886454,1.839061,0.012886,0.508308
7471210894,15.317270,3.128524,-6.382631,1.480775,0.028197,0.221940
7471230946,11.652907,19.735945,-1.929095,1.018147,-0.049658,0.223742
7471250998,10.001436,28.302576,-0.927297,0.834342,-0.072701,0.331222
7471271050,15.290964,30.291927,-1.542321,0.831557,-0.196137,0.634549
7471311156,9.885481,31.219425,-2.945731,0.525324,-0.038628,0.775152
7471331208,13.727348,21.719357,-7.348031,0.450227,-0.258249,0.523321
7471351260,21.046097,20.141678,-8.686633,0.431381,-0.219495,0.453030
7471371313,25.172762,25.302464,-13.192604,0.466006,-0.061174,0.470348
7471391364,12.435523,28.432072,-15.336194,0.755499,0.294143,0.705224
7471411416,-15.322260,29.876091,-4.425331,0.747803,0.523447,0.737142
7471431468,-27.340454,9.141692,-3.023358,0.702807,0.108034,0.595852
7471451520,-16.625788,-19.331644,-8.764792,0.717703,-0.259451,0.493331
7471471572,-15.846286,-36.768398,0.238189,0.690550,-0.083477,0.138742
7471491624,1.910122,-50.178177,-17.305004,0.693182,-0.089184,-0.524903
7471511677,23.027035,-50.882069,-7.616485,2.044595,0.319883,-0.290481
7471531729,0.820887,-19.605778,-5.336689,2.036335,0.114414,0.474359
7471551781,2.552887,-0.517608,-5.524333,1.596561,0.029098,0.484680
7471571833,0.485145,19.163708,5.542060,1.184783,-0.047739,0.256256
7471591884,2.158689,28.576193,8.404202,0.853894,-0.064358,0.288730
7471611936,10.530107,22.208570,3.656049,0.714789,-0.010233,0.570404
7471631988,3.642204,12.792896,0.879112,0.756186,0.094884,0.889576
7471652040,-0.877629,10.776333,1.198381,0.646288,0.014113,1.015153
7471672092,14.327953,11.458990,6.973449,0.573121,-0.287962,0.708577
7471692144,28.202415,17.814741,7.265006,0.449629,-0.314806,0.622490
7471712196,36.229805,18.950630,3.324802,0.243612,-0.144930,0.550355
7471732248,31.501657,12.316792,4.819634,0.580236,0.263613,0.572370
7471752300,5.088231,10.211677,8.959090,0.548376,0.538088,0.551699
7471772352,-24.819206,-6.222088,5.448922,0.522186,0.339897,0.515000
7471792404,-28.209270,-31.513956,2.361678,0.618884,-0.086899,0.484180
7471812456,-33.548985,-56.223869,4.464696,0.686722,-0.003860,0.300931
7471832508,-45.688267,-67.703194,-9.451937,0.917759,0.201435,-0.427519
7471852561,-13.653917,-61.281719,0.435574,1.914985,-0.168230,-0.362276
7471872613,11.133683,-34.825058,-4.855856,2.220816,-0.333826,0.238193
7471892665,15.896741,-4.890627,11.811559,1.773540,-0.034844,0.356528
7471912717,8.964093,15.747433,24.331522,1.290293,0.056743,0.214261
7471932769,8.871073,22.960554,25.777014,0.963111,-0.047939,0.186978
7471952821,14.255488,22.032524,23.527374,0.790794,-0.131506,0.355587
7471972873,20.645407,17.075314,16.971266,0.691541,-0.136017,0.571241
7471992925,30.641560,9.854984,12.558955,0.711874,-0.271403,0.778169
7472012978,37.390343,7.746085,17.823654,0.635581,-0.329622,0.836104
7472033029,28.141005,8.325230,28.897757,0.627546,0.002165,0.657073
7472053083,19.646759,20.750006,25.227596,0.501222,0.033774,0.465136
7472073135,14.277425,23.385048,15.314698,0.322977,0.023670,0.504069
7472093187,3.205112,26.493332,8.092697,0.511808,-0.037205,0.436495
7472113239,-3.402231,23.489653,2.155879,0.710751,0.048876,0.529975
7472133291,-28.036243,14.340714,5.864246,0.776836,0.037148,0.615102
7472153343,-34.864132,-5.135314,5.213747,0.959521,-0.173383,0.566484
7472173395,-29.472801,-21.530741,3.676774,1.012956,-0.381893,0.481936
7472193447,-15.841807,-36.644318,-1.747927,0.981842,-0.289130,0.378033
7472213499,-25.013363,-43.007042,-16.365337,1.151906,-0.106750,-0.093199
7472233551,-10.333916,-39.839081,-23.967930,1.014571,-0.228340,-0.367600
7472253604,13.893452,-34.784050,-3.629173,1.895422,-0.241211,-0.099004
7472273656,22.611439,-13.018206,-5.382176,1.492715,-0.217629,0.516155
7472293708,22.031242,7.861133,-0.868651,1.164271,0.024355,0.422322
7472313760,12.236671,24.281792,2.003674,0.915882,0.134817,0.267687
7472333812,3.110975,37.169872,6.199097,0.833342,0.013643,0.365478
7472353863,-0.579514,40.479694,5.188560,0.771760,0.070254,0.624680
7472373915,11.601447,35.200623,-9.008059,0.682488,-0.024814,0.955603
7472393967,10.364677,23.324499,-14.135551,0.504703,-0.172907,0.938516
7472414019,21.294680,19.849688,-7.101711,0.551016,-0.172809,0.471879
7472434071,22.936302,22.595886,-5.520168,0.359401,-0.186021,0.460494
7472454123,30.041965,15.636876,-11.235948,0.496268,-0.118357,0.546295
7472474175,17.996613,16.973433,-15.510868,0.624639,0.140141,0.648730
7472494227,-3.189646,13.479383,-16.704042,0.740169,0.281075,0.683090
7472514279,-27.375782,3.773221,0.428421,0.836151,0.387387,0.585930
7472534331,-52.498333,-16.870758,9.246891,0.943068,0.151682,0.427187
7472554383,-40.265907,-33.613548,-8.623934,0.880443,-0.694851,-0.254999
7472574436,7.333809,-36.914970,-12.054913,1.340884,-0.041925,-0.419521
7472594488,13.905050,-20.363708,5.309776,1.991015,0.020777,0.087772
7472614540,9.570349,-2.146768,0.890622,1.711071,-0.066771,0.593663
7472634592,5.234283,10.370872,-0.803207,1.268440,-0.062047,0.502222
7472654644,6.872164,20.219730,0.276389,0.937954,-0.192782,0.445134
7472674696,13.495648,22.962383,9.329052,0.705363,-0.209562,0.489485
7472694748,22.103687,14.944539,13.469041,0.696992,0.041987,0.609935
7472714800,19.820362,10.325365,10.499647,0.690261,0.274948,0.879663
7472754904,18.904739,12.848776,-2.453587,0.612087,-0.315306,0.606925
7472774956,29.926847,24.014008,-9.377613,0.262466,-0.378218,0.389869
7472795008,47.372692,11.242439,-10.961610,0.173040,-0.105261,0.501226
7472815062,44.901432,3.372042,6.300925,0.645693,0.205126,0.570421
7472835114,10.974865,7.738555,12.747450,0.581725,0.398898,0.655247
7472855166,-16.761589,-11.201208,16.460325,0.783120,0.440048,0.617209
7472875218,-30.698195,-29.769125,16.695923,0.859462,0.094258,0.503784
7472895270,-29.905743,-40.049957,15.624544,0.977205,-0.221538,0.186724
7472915322,-0.787681,-37.324478,-14.384977,0.971063,-0.638211,-0.330265
7472935374,25.098696,-37.323318,12.973570,1.826221,0.147447,-0.198604
7472955426,3.375536,-15.267467,8.130434,1.858312,0.249124,0.263412
7472975478,8.445973,-3.834266,-17.436668,1.507773,0.011066,0.508162
7472995531,7.276041,5.349133,-15.444323,1.152252,0.004987,0.429459
7473015583,1.390414,12.411883,-7.796692,0.819618,-0.076203,0.387506
7473035635,3.360869,5.974581,-3.765932,0.658198,-0.108788,0.491347
7473055687,2.370001,-2.839129,-3.894373,0.674708,-0.029519,0.683494
7473075739,5.716248,-10.173402,-6.250064,0.676795,0.013844,0.927668
7473095791,9.551147,-15.948998,-0.357813,0.628074,-0.025335,0.876245
7473115842,2.603792,-10.230072,8.371030,0.587210,-0.195672,0.545289
7473135894,15.550160,-0.777358,8.349082,0.402662,-0.293890,0.490496
7473155946,25.126320,-1.799567,1.293242,0.324324,-0.258835,0.539885
7473175998,18.117409,-6.198399,9.208127,0.649768,-0.020945,0.625779
7473196050,-6.704181,-1.933337,15.409287,0.641446,0.289779,0.537329
7473216102,-42.254444,-3.416324,19.330008,0.884003,0.315940,0.358976
7473236154,-60.004364,-16.242952,14.226732,0.862576,-0.000188,0.097555
7473256206,-32.870003,-25.554220,-8.358715,1.062388,-0.889366,-0.371971
7473276258,33.403351,-22.912828,-12.127448,1.617032,-0.841500,-0.286160
7473296310,13.905696,0.114887,33.417774,2.290208,0.640677,0.059997
7473316362,0.433330,9.269709,0.498270,1.763133,0.155812,0.450403
7473336414,11.442769,16.507210,-11.641698,1.333526,-0.133828,0.274667
7473356467,6.429500,28.269604,-6.034150,0.845213,-0.012803,0.235359
7473376519,-3.028424,34.205379,-1.223496,0.653621,0.045603,0.308667
7473396571,-19.155613,33.142857,-0.107660,0.623767,0.134760,0.660147
7473416623,-24.255611,30.463095,-0.816642,0.687225,0.239153,0.886691
7473436675,1.326223,32.177845,-9.388151,0.701668,-0.131610,0.956248
7473456727,11.899005,28.279785,-7.673155,0.516950,-0.591215,0.846743
7473476779,14.061487,16.793219,-6.353488,0.259276,-0.462407,0.571681
7473496831,20.418713,6.196067,-30.715862,0.108303,0.062689,0.776567
7473516883,25.145889,-9.108330,-24.730455,0.562203,0.455556,0.706802
7473536935,0.484481,-3.532350,8.447219,0.701087,0.444692,0.643384
7473556987,-43.321991,-2.244844,14.816866,0.548562,0.117063,0.590110
7473577041,-50.570168,-23.796871,18.842306,0.465614,-0.043791,0.357447
7473597093,-19.897583,-37.456692,-15.529831,0.550809,-1.241001,-0.141136
7473617145,49.579910,-55.770206,-16.885582,1.107547,-0.914713,-0.084890
7473637197,22.162148,-45.310764,33.806358,2.508986,1.152135,0.040997
7473657249,-27.206116,-18.581196,22.310051,2.017990,0.266826,0.448563
7473677301,-13.418931,-0.530056,4.189947,1.665941,-0.302168,0.307509
7473697353,-9.127956,18.616623,-2.577331,1.124557,-0.255272,0.245144
7473717405,-2.001830,20.035208,-2.910609,0.771171,-0.201398,0.363346
7473737457,6.866072,15.615736,-0.253429,0.759032,-0.110539,0.537979
7473757509,12.215219,17.920309,-9.880940,0.710565,0.002849,0.615665
7473777562,5.500513,22.195002,-14.842379,0.688522,0.169618,0.622485
7473797614,2.260646,28.345549,-10.110432,0.588420,-0.002807,0.569059
7473817666,15.097160,30.258493,-9.007410,0.369174,-0.285256,0.444807
7473837718,24.651649,25.854748,-6.972000,0.292891,-0.181424,0.653462
7473857770,17.665939,25.766872,-1.656402,0.597073,-0.134250,0.729235
7473877821,8.123127,29.470509,2.017550,0.680968,0.076055,0.573801
7473897873,-6.549605,15.042677,2.223983,0.619841,0.239185,0.624647
7473917925,-7.388869,-20.560396,7.023176,0.583587,0.012024,0.686276
7473937977,-17.310911,-52.588539,11.487335,0.809315,0.145292,0.541555
7473958029,-31.042393,-59.456791,12.834549,0.929461,0.117453,0.028504
7473978081,-21.598394,-45.176136,0.799702,1.516402,-0.444666,-0.393803
7473998133,25.242865,-32.322567,-5.475736,1.869018,-0.610415,-0.060473
7474018185,37.796413,-14.324484,0.430068,1.710293,0.062224,0.522002
7474038237,27.058895,-0.993677,-2.908954,1.247971,0.365252,0.499221
7474058290,10.084117,4.836243,-8.235949,0.825626,0.242504,0.385405
7474078341,4.821290,4.183563,-8.762383,0.678659,0.062118,0.399175
7474098393,4.761568,3.265413,-7.432882,0.736825,0.009040,0.472000
7474138498,10.896069,5.503659,-5.585898,0.696508,-0.087791,0.741671
7474158550,17.805191,2.985728,3.249845,0.521125,-0.243429,0.800577
7474178602,20.953453,1.052683,5.241091,0.390614,-0.141050,0.634330
7474198654,20.449129,-0.786394,0.677493,0.381098,0.075712,0.640751
7474218706,22.924324,-7.856119,5.020993,0.618871,0.171916,0.590337
7474238758,7.938660,-5.919118,12.265049,0.643701,0.012786,0.570906
7474258810,-2.572824,-11.094650,10.255402,0.794756,-0.124569,0.485045
7474278862,-6.466478,-20.099951,-0.330323,0.956733,-0.272484,0.236337
7474298914,30.607494,-20.502741,-21.858576,1.031451,-0.889648,-0.195326
7474318966,52.472904,-16.994764,2.374344,1.667524,0.108151,-0.260440
7474339020,-19.082899,9.525658,44.212074,2.036022,1.323507,0.064107
7474359072,-42.654499,21.186071,20.556532,1.896030,0.255685,0.342037
7474379124,-27.196026,48.606941,-2.636451,1.353746,-0.465389,0.256835
7474399176,-7.196706,69.694206,2.672522,0.806672,-0.449888,0.185522
7474419228,1.465656,73.870087,9.370056,0.533852,-0.266694,0.274352
7474439280,-0.394518,63.675037,6.601623,0.511248,0.046987,0.536580
7474459332,-6.819132,50.913757,-7.054909,0.675754,0.334535,0.727548
7474479384,-7.490337,42.129280,-22.053478,0.677602,0.185677,0.890877
7474499437,-14.547193,37.792431,-22.271011,0.603184,-0.150066,0.829979
7474519495,-1.320581,28.605501,-18.098295,0.488880,-0.376777,0.769264
7474539541,11.479712,20.094788,-18.187134,0.313267,-0.225690,0.885329
7474559593,15.809820,13.665315,-14.157228,0.517481,0.004977,0.878200
7474579645,0.322520,12.717888,-7.524531,0.498054,0.251440,0.834403
7474599697,-27.973461,1.589571,0.284576,0.504957,0.352246,0.664058
7474619749,-57.488316,-16.918850,8.005856,0.451349,0.419047,0.475864
7474659852,-23.046247,-37.106316,9.442728,1.171609,-1.221023,0.088064
7474679904,54.392212,-38.365807,-12.816708,1.507788,-0.779091,0.464776
7474699956,57.558846,-32.947144,-5.598584,1.624242,0.272717,0.757437
7474720008,24.656044,-21.759644,-2.033187,1.448374,0.618724,0.633217
7474740060,-4.128450,-14.512243,-8.694827,0.977607,0.380991,0.516844
7474760112,-15.961551,-16.771769,-5.628579,0.775579,0.137620,0.390627
7474780164,-16.700569,-18.526146,1.009313,0.602938,-0.030737,0.423615
7474800216,-15.466269,-20.688297,4.760336,0.549735,-0.070324,0.561477
7474820268,-11.834702,-23.320892,3.684346,0.676938,-0.028444,0.675682
7474840321,-5.453287,-20.456005,11.910565,0.881172,-0.040556,0.693266
7474860373,1.516466,-7.773406,14.994533,0.820464,-0.179247,0.558932
7474880425,12.796308,-1.143819,2.485196,0.575197,-0.297568,0.390517
7474900477,30.101919,-9.011816,-1.457546,0.452002,-0.281971,0.605495
7474920529,27.547045,-19.960276,0.991183,0.730420,-0.188592,0.605752
7474940581,4.184742,-21.483778,1.519982,0.920893,0.232626,0.576962
7474960633,-26.397791,-27.205515,5.900728,0.982361,0.247756,0.487792
7474980685,-29.321909,-39.035061,2.675984,1.001915,-0.159985,0.435120
7475000737,-26.080578,-41.144539,10.268655,0.928108,-0.182012,0.066769
7475020789,-9.518428,-40.063263,11.661236,0.800744,-0.564949,-0.378399
7475040841,13.693377,-38.407078,25.024261,1.534870,-0.070553,-0.200873
7475060893,15.210545,-17.350357,3.874092,1.587437,-0.163155,0.473208
7475080945,32.999596,1.645744,-3.443077,1.216638,-0.184675,0.582434
7475100998,32.458691,13.505724,-2.619754,0.965252,0.064452,0.372097
7475121051,28.094349,18.561123,-11.396921,0.782508,0.109061,0.342747
7475141103,18.342667,12.944275,-17.937529,0.753809,0.101250,0.436790
7475161155,6.393198,8.507414,-15.712581,0.888644,0.135620,0.590307
7475181207,-0.392026,7.511054,-12.599399,0.824121,0.064261,0.699918
7475201259,-1.153569,7.911617,-7.310399,0.658751,-0.284876,0.624808
7475221312,5.080151,7.607637,-0.619315,0.482363,-0.266212,0.597257
7475241364,0.305534,4.241178,-2.205203,0.575287,-0.013352,0.621801
7475261415,-10.371298,10.186529,2.977213,0.886624,0.248126,0.598806
7475281468,-23.388308,18.543198,7.727719,0.740375,0.177923,0.559592
7475301520,-30.621685,9.364613,11.566516,0.780006,-0.058622,0.479906
7475321572,-32.195019,1.063172,9.018828,0.660966,-0.334007,-0.070329
7475341624,19.094496,-17.163877,-15.014672,0.885605,-0.354131,-0.574548
7475361676,-0.019786,-4.300516,25.502697,1.985598,0.581974,-0.123706
7475381728,-30.883133,13.800719,15.825853,1.768529,0.135392,0.457585
7475401780,-16.606441,33.518028,-9.416805,1.476112,-0.252578,0.488904
7475421832,-10.307629,39.244644,-13.129697,1.077174,-0.008901,0.429179
7475441883,-14.987533,36.380516,-17.006193,0.800303,-0.017708,0.434043
7475461935,-18.243740,28.137266,-19.417074,0.669620,0.030690,0.541709
7475481987,-21.469891,17.795397,-17.591673,0.547384,0.119228,0.774481
7475502039,-21.781576,1.183389,-15.078740,0.528677,0.101395,0.833085
7475522091,-11.617535,-15.934815,-18.191317,0.568718,-0.103110,0.885267
7475542143,0.920766,-27.191307,-17.626392,0.566504,-0.345763,0.855342
7475562195,9.501026,-31.740139,-18.310986,0.489015,-0.299980,0.738930
7475582247,14.449272,-34.465530,-10.239315,0.509488,-0.007806,0.817490
7475602299,15.148890,-36.001270,7.841545,0.503968,-0.001257,0.729398
7475622351,-0.894284,-30.282436,22.341158,0.550822,-0.072575,0.486077
7475642403,-20.106991,-24.966095,26.922417,0.474245,0.010026,0.211288
7475662455,-9.360727,-35.643902,6.863631,0.360373,-0.159135,-0.402668
7475682508,32.979378,-48.847733,4.825248,1.496034,-0.564245,-0.327672
7475702560,28.515940,-36.735336,38.716064,2.101956,0.188005,0.285206
7475722612,24.855812,-25.554220,13.524260,1.977858,-0.182779,0.489654
7475742664,29.609711,-17.085787,-1.573553,1.548179,-0.072890,0.329105
7475762716,15.749349,-8.280286,-10.170842,1.074563,0.108650,0.147330
7475782768,2.499003,-5.764912,-12.872980,0.830608,0.075028,0.210154
7475822872,-6.909872,-12.947874,-10.540931,0.669369,0.097163,0.520216
7475842924,-11.325013,-20.129696,-2.405153,0.716380,0.088060,0.607540
7475862976,-10.187467,-24.832565,5.432138,0.678429,-0.062376,0.640458
7475883030,-2.718031,-25.877296,12.557343,0.590079,-0.207369,0.559260
7475903082,2.478596,-20.873981,9.650700,0.473492,-0.188223,0.454149
7475923134,1.002012,-15.109461,-1.615820,0.544688,-0.061666,0.391660
7475943186,-9.025977,-7.754208,-5.821238,0.799429,0.033710,0.293207
7475963238,-10.963152,-2.583468,-8.491013,1.060352,0.020530,0.220502
7475983290,-3.756264,-2.833007,-7.386148,1.285642,-0.082236,0.268277
7476003342,5.099374,-6.045252,-2.300278,1.343303,-0.157547,0.298277
7476023394,20.276476,-8.197688,-6.603024,1.310031,-0.276872,0.186271
7476043446,31.860130,-11.740240,-10.922458,1.260424,-0.214944,0.204197
7476063506,29.221228,-12.359566,-7.698342,1.201352,-0.011111,0.241863
7476083551,22.564991,-8.772743,-1.478468,1.005590,0.099853,0.331620
7476103603,17.495453,-6.803522,0.623472,0.787193,0.144946,0.412073
7476123655,7.973589,-8.748523,-1.769022,0.698508,0.153535,0.435520
7476143707,-0.099474,-12.205199,-2.209021,0.666742,0.120647,0.427769
7476163759,-4.625854,-13.939429,-2.853251,0.645087,0.051378,0.377431
7476183834,-1.029552,-15.495281,-10.079474,0.708458,-0.129061,0.310260
7476203862,-3.483862,-17.329016,-8.200294,0.929177,0.035041,0.366728
7476223914,-9.919007,-16.043867,2.362598,1.009726,0.162225,0.372462
7476243966,-13.428893,-18.576815,7.602035,0.979097,0.127211,0.342840
7476264018,-18.194628,-23.877190,6.318388,0.957042,0.037701,0.262014
7476284070,-23.359205,-27.309380,5.543811,0.978544,-0.018439,0.214557
7476304122,-24.719637,-27.312210,7.696721,1.110606,-0.066616,0.166973
7476324174,-18.843147,-20.582306,9.391897,1.170209,-0.123263,0.167506
7476344226,-14.081972,-13.576022,9.131139,1.111018,-0.155990,0.188096
7476364278,-11.317806,-8.518021,7.778846,1.031812,-0.112150,0.210021
7476384330,-12.621496,-5.128217,4.948250,0.980420,-0.015315,0.203991
7476404382,-13.518930,-2.695081,2.878703,0.960519,0.000894,0.216023
7476424434,-14.198293,1.309402,1.758615,0.913580,-0.101155,0.202875
7476444487,-11.671247,3.459340,0.583162,0.896147,-0.151032,0.231321
7476464539,-9.942711,6.029759,-1.699988,0.957233,-0.125265,0.264084
7476484591,-13.476585,8.707479,-3.185874,1.001742,-0.096010,0.308230
7476524695,-16.962090,4.517516,1.710633,0.967939,0.005713,0.285365
7476544747,-21.180241,2.187255,3.728563,0.987713,-0.012215,0.280259
7476564800,-25.458763,3.672080,4.050840,0.976027,-0.067311,0.279451
7476584852,-27.661356,4.601967,3.313248,0.962807,-0.074605,0.298891
7476604904,-30.657427,4.627738,2.086417,0.933757,-0.036234,0.305421
7476624956,-30.114124,6.154108,-1.996511,0.904725,-0.102354,0.298800
7476645008,-25.472101,7.143424,-6.404920,0.926328,-0.150191,0.292145
7476665061,-26.153500,7.906054,-6.354257,0.948728,-0.074232,0.320872
7476685113,-31.131969,8.388115,-4.216908,0.950412,-0.011242,0.328879
7476705165,-32.814629,10.399163,-4.996303,0.971995,-0.056996,0.309022
7476725217,-36.179535,13.580334,-5.081876,1.006952,-0.049904,0.329546
7476745269,-50.164658,13.236110,-0.649682,0.999022,0.021772,0.355653
7476765322,-63.332779,11.181521,0.195694,0.959994,0.064369,0.367062
7476785373,-74.970612,9.646047,-0.082941,0.923586,0.051430,0.363681
7476805426,-85.180000,8.943544,-0.971262,0.885127,-0.011360,0.330690
7476825478,-95.225037,7.256221,-1.697090,0.844632,-0.056361,0.309475
7476845530,-102.608437,4.422709,-5.140745,0.854135,-0.098690,0.295945
7476865582,-107.923302,2.409633,-9.436795,0.870259,-0.142458,0.288750
7476885634,-110.150574,0.734488,-10.316980,0.894660,-0.184450,0.283865
7476905686,-110.788696,-0.030182,-9.328858,0.919365,-0.242791,0.266448
7476925738,-112.266121,-0.487930,-8.159603,0.937782,-0.266828,0.247225
7476945790,-113.220802,-1.224788,-8.444731,0.949366,-0.272040,0.217558
7476965843,-115.549805,-2.106415,-9.789932,0.969732,-0.286105,0.202869
7476985893,-119.353951,-2.810338,-9.126805,0.978583,-0.276311,0.181097
7477005945,-123.599396,-2.441591,-7.656272,0.981444,-0.278283,0.176141
7477025997,-126.855698,-1.368054,-7.401146,0.963101,-0.277234,0.163275
7477046049,-129.515717,-0.356880,-8.017594,0.948721,-0.278264,0.144190
7477066101,-131.905396,1.579926,-9.001118,0.950987,-0.268073,0.125730
7477086153,-136.359879,4.258162,-10.653420,0.947306,-0.286480,0.109739
7477106205,-139.017776,5.204146,-11.974488,0.925280,-0.304566,0.112701
7477126258,-139.650909,5.690816,-12.392786,0.943219,-0.291668,0.109680
7477146309,-138.305832,6.162406,-12.440355,0.949612,-0.281487,0.102700
7477166362,-139.515335,6.332612,-13.084730,0.967115,-0.269267,0.096775
7477186413,-143.953674,6.552876,-13.280988,0.971089,-0.258113,0.081860
7477206466,-147.663071,5.023868,-12.334629,0.967868,-0.286943,0.054815
7477226518,-147.850052,4.242156,-12.104501,0.968764,-0.284957,0.040983
7477246570,-144.435562,5.464515,-13.216436,0.969151,-0.312295,0.035213
7477266622,-141.958084,7.080121,-14.799295,0.958423,-0.361145,0.039065
7477286674,-139.229431,6.699013,-15.458307,0.977960,-0.388232,0.047970
7477306726,-136.823212,6.097519,-14.623392,1.014191,-0.366002,0.014705
7477326778,-132.658966,7.859025,-15.290288,1.004528,-0.343381,0.003287
7477346830,-130.503174,10.500856,-15.133410,0.974689,-0.356821,0.014774
7477366882,-126.131020,10.638027,-13.574147,0.962918,-0.370222,0.038930
7477386934,-120.673721,10.419380,-12.976568,0.965793,-0.347471,0.034688
7477406986,-116.599564,11.007357,-11.850756,0.965455,-0.319080,0.031449
7477427038,-112.650650,12.097914,-10.355262,0.963540,-0.313398,0.028824
7477447092,-109.487152,11.735800,-8.467961,0.960972,-0.311473,0.030420
7477467144,-103.742966,11.787281,-7.469728,0.979730,-0.318505,0.037723
7477487196,-96.518745,13.231108,-7.515128,0.990277,-0.347863,0.041682
7477507248,-84.688118,15.391642,-9.429033,0.968839,-0.370740,0.039977
7477527300,-75.314545,14.938065,-12.803389,0.941300,-0.346206,0.044406
7477547352,-72.253342,13.376477,-13.200765,0.969205,-0.296248,0.064747
7477567404,-71.469238,14.074843,-11.627022,0.983809,-0.262349,0.075910
7477587457,-69.169296,15.290354,-11.472857,0.973039,-0.286599,0.059028
7477607509,-63.434361,15.799614,-13.697254,0.946388,-0.307063,0.074435
7477627570,-59.180359,13.647719,-15.032805,0.981256,-0.280991,0.100737
7477647613,-54.950893,12.298361,-14.294477,0.985074,-0.251816,0.088066
7477667665,-51.369339,11.854358,-14.976307,0.966430,-0.234695,0.087372
7477687717,-49.257027,11.281258,-15.346441,0.957335,-0.205367,0.100238
7477707769,-52.442490,10.103733,-14.583373,0.953631,-0.157745,0.101751
7477727821,-58.379662,10.083675,-11.625432,0.967223,-0.123865,0.099001
7477747873,-62.466270,10.718397,-10.277133,0.992362,-0.137559,0.109699
7477767924,-65.172745,11.378713,-9.907091,0.979710,-0.177550,0.110617
7477787976,-65.829712,11.702635,-9.627556,0.978952,-0.193761,0.108073
7477808028,-65.509827,11.591766,-9.483286,0.986945,-0.180718,0.091165
7477828080,-66.125740,11.698681,-9.945755,0.984805,-0.161586,0.088838
7477848132,-66.969940,12.096426,-11.000306,0.982114,-0.148397,0.090302
7477868184,-68.161407,11.689982,-11.612384,0.991176,-0.144727,0.097776
7477888236,-69.134361,11.207902,-11.208696,0.989398,-0.151966,0.093758
7477908288,-69.779884,10.757655,-10.911340,0.976620,-0.151236,0.095931
7477928341,-70.391861,9.895087,-11.021838,0.968478,-0.155516,0.102921
7477948393,-69.733047,9.094205,-11.095098,0.974318,-0.162914,0.105683
7477968445,-68.873375,9.123416,-10.966658,0.973295,-0.145997,0.100663
7477988497,-68.439613,8.991526,-10.663198,0.974051,-0.151514,0.083192
7478008549,-68.694740,8.350965,-10.850374,0.984156,-0.160567,0.090276
7478028601,-68.709122,8.116349,-10.720718,1.003266,-0.154127,0.092972
7478048653,-69.211342,7.917705,-10.401542,1.000719,-0.134982,0.097913
7478068705,-68.836594,7.563350,-10.400453,0.989555,-0.166558,0.089838
7478088757,-66.768089,6.835440,-11.194458,0.982806,-0.168551,0.091267
