Timestamp (us),W,X,Y,Z
812588559,-0.162008,-0.730510,0.060142,-0.660860
812598584,-0.167285,-0.730135,0.068092,-0.659185
812608609,-0.172381,-0.729790,0.076256,-0.657358
812618635,-0.177515,-0.729449,0.084777,-0.655323
812628661,-0.182717,-0.729085,0.093759,-0.653071
812638685,-0.188014,-0.728541,0.103208,-0.650746
812648711,-0.193395,-0.727764,0.113095,-0.648391
812658736,-0.198693,-0.726848,0.123104,-0.645990
812668761,-0.204120,-0.725858,0.132507,-0.643546
812688812,-0.215065,-0.723925,0.149657,-0.638378
812698837,-0.220317,-0.723153,0.157585,-0.635548
812708863,-0.225282,-0.722628,0.165107,-0.632487
812718888,-0.229949,-0.722325,0.172356,-0.629211
812728939,-0.234315,-0.722183,0.179477,-0.625764
812738937,-0.238308,-0.722237,0.186480,-0.622135
812748962,-0.242035,-0.722408,0.193446,-0.618359
812758988,-0.245563,-0.722584,0.200284,-0.614574
812769013,-0.248946,-0.722756,0.206998,-0.610774
812779038,-0.252294,-0.722884,0.213683,-0.606934
812789064,-0.255687,-0.722876,0.220595,-0.603039
812799089,-0.258853,-0.722648,0.228119,-0.599150
812809114,-0.261802,-0.722188,0.236087,-0.595324
812819140,-0.264465,-0.721594,0.244243,-0.591565
812829165,-0.266801,-0.720910,0.252254,-0.587977
812839190,-0.268763,-0.720091,0.259980,-0.584713
812849216,-0.270282,-0.719103,0.267378,-0.581886
812869266,-0.272401,-0.716757,0.280234,-0.577727
812879291,-0.273300,-0.715572,0.285486,-0.576199
812889317,-0.273953,-0.714531,0.289773,-0.575039
812899342,-0.274173,-0.713752,0.292920,-0.574307
812909368,-0.274123,-0.713295,0.294927,-0.573871
812919393,-0.274119,-0.713050,0.295999,-0.573625
812929418,-0.274320,-0.712898,0.296364,-0.573530
812939443,-0.274751,-0.712583,0.296332,-0.573731
812949469,-0.275332,-0.711827,0.296079,-0.574521
812959494,-0.276106,-0.710815,0.295589,-0.575654
812969519,-0.276986,-0.709872,0.294806,-0.576796
812979545,-0.277948,-0.708915,0.293649,-0.578099
812989570,-0.278836,-0.707865,0.292232,-0.579673
812999595,-0.279572,-0.706678,0.290710,-0.581529
813009621,-0.280243,-0.705263,0.289306,-0.583621
813019646,-0.280898,-0.703560,0.288289,-0.585861
813029671,-0.281592,-0.701589,0.287856,-0.588100
813039697,-0.282368,-0.699371,0.288016,-0.590288
813049722,-0.283200,-0.696919,0.288649,-0.592475
813059747,-0.284137,-0.694290,0.289672,-0.594610
813069772,-0.285145,-0.691594,0.290855,-0.596688
813079798,-0.286210,-0.688899,0.291969,-0.598748
813089823,-0.287292,-0.686256,0.292944,-0.600785
813099849,-0.288356,-0.683692,0.293736,-0.602809
813109874,-0.289309,-0.681218,0.294340,-0.604854
813119899,-0.290133,-0.678846,0.294734,-0.606932
813129926,-0.290834,-0.676564,0.294950,-0.609036
813139951,-0.291474,-0.674397,0.295034,-0.611089
813149977,-0.292060,-0.672350,0.294943,-0.613105
813160002,-0.292659,-0.670417,0.294679,-0.615060
813170027,-0.293278,-0.668590,0.294212,-0.616974
813180053,-0.293904,-0.666853,0.293622,-0.618835
813190078,-0.294582,-0.665208,0.292956,-0.620597
813200103,-0.295243,-0.663673,0.292238,-0.622262
813210128,-0.295855,-0.662261,0.291460,-0.623838
813220154,-0.296413,-0.660959,0.290587,-0.625360
813230179,-0.296902,-0.659758,0.289608,-0.626849
813240204,-0.297325,-0.658667,0.288558,-0.628277
813250230,-0.297703,-0.657666,0.287469,-0.629646
813260255,-0.297999,-0.656755,0.286397,-0.630943
813270281,-0.298250,-0.655905,0.285376,-0.632170
813280311,-0.298487,-0.655076,0.284374,-0.633369
813290331,-0.298768,-0.654118,0.283346,-0.634685
813300356,-0.299048,-0.653228,0.282336,-0.635919
813310382,-0.299361,-0.652395,0.281375,-0.637052
813320407,-0.299710,-0.651611,0.280473,-0.638088
813330432,-0.300062,-0.650851,0.279633,-0.639065
813340457,-0.300424,-0.650125,0.278886,-0.639959
813350483,-0.300771,-0.649417,0.278215,-0.640807
813360508,-0.301100,-0.648760,0.277611,-0.641580
813370534,-0.301392,-0.648159,0.277077,-0.642281
813380559,-0.301598,-0.647673,0.276558,-0.642898
813390583,-0.301686,-0.647376,0.276000,-0.643395
813400608,-0.301751,-0.647271,0.275443,-0.643709
813410633,-0.301867,-0.647324,0.274900,-0.643833
813420658,-0.302082,-0.647486,0.274435,-0.643768
813430684,-0.302351,-0.647775,0.274077,-0.643503
813440709,-0.302611,-0.648197,0.273856,-0.643050
813450734,-0.302847,-0.648731,0.273708,-0.642463
813460760,-0.303063,-0.649376,0.273595,-0.641758
813470785,-0.303280,-0.650104,0.273542,-0.640940
813480810,-0.303480,-0.650888,0.273549,-0.640046
813490836,-0.303642,-0.651713,0.273556,-0.639125
813500861,-0.303763,-0.652604,0.273526,-0.638171
813510886,-0.303845,-0.653556,0.273401,-0.637212
813520912,-0.303926,-0.654531,0.273231,-0.636243
813530937,-0.303966,-0.655476,0.273106,-0.635304
813540962,-0.303973,-0.656369,0.273062,-0.634398
813550988,-0.303957,-0.657215,0.273051,-0.633534
813561013,-0.303887,-0.658070,0.273031,-0.632688
813571039,-0.303793,-0.658924,0.273027,-0.631846
813581064,-0.303651,-0.659778,0.273006,-0.631031
813591089,-0.303517,-0.660607,0.273024,-0.630220
813601114,-0.303395,-0.661409,0.273079,-0.629413
813611140,-0.303279,-0.662209,0.273143,-0.628599
813621165,-0.303161,-0.663002,0.273223,-0.627785
