Timestamp (us),W,X,Y,Z
7132365984,-0.842437,0.029805,0.524623,0.120104
7132376007,-0.841561,0.030898,0.526040,0.119771
7132386030,-0.839808,0.032800,0.528608,0.120263
7132396052,-0.837747,0.035451,0.531521,0.121044
7132406074,-0.835938,0.038153,0.534001,0.121817
7132416097,-0.834831,0.040069,0.535474,0.122320
7132426120,-0.834603,0.040879,0.535733,0.122478
7132436142,-0.835057,0.040822,0.535018,0.122526
7132446166,-0.835812,0.040615,0.533806,0.122734
7132466211,-0.836412,0.042354,0.532541,0.123553
7132476234,-0.835646,0.044785,0.533416,0.124104
7132486257,-0.834343,0.047863,0.535037,0.124737
7132496279,-0.832921,0.051119,0.536809,0.125333
7132506301,-0.831864,0.053975,0.538061,0.125788
7132516324,-0.831488,0.056172,0.538296,0.126300
7132526346,-0.831833,0.057490,0.537494,0.126857
7132536369,-0.832599,0.058195,0.536079,0.127493
7132556414,-0.833720,0.059731,0.533850,0.128805
7132566436,-0.833606,0.061180,0.533754,0.129258
7132576459,-0.833042,0.063225,0.534296,0.129670
7132586482,-0.832255,0.065707,0.535123,0.130079
7132596503,-0.831588,0.068494,0.535714,0.130475
7132606525,-0.831195,0.071268,0.535910,0.130688
7132626571,-0.831502,0.075073,0.534934,0.130603
7132636593,-0.832251,0.076147,0.533662,0.130413
7132646616,-0.833262,0.076852,0.532050,0.130129
7132656638,-0.834501,0.077340,0.530106,0.129837
7132666660,-0.835922,0.077940,0.527795,0.129750
7132676683,-0.837333,0.078851,0.525378,0.129911
7132686706,-0.838523,0.080100,0.523226,0.130156
7132696728,-0.839590,0.081443,0.521278,0.130258
7132706751,-0.840839,0.082513,0.519158,0.129999
7132716773,-0.842360,0.083124,0.516736,0.129408
7132726796,-0.843979,0.083099,0.514258,0.128748
7132736819,-0.845639,0.082621,0.511716,0.128287
7132746841,-0.847233,0.082096,0.509227,0.128017
7132756864,-0.848503,0.081710,0.507246,0.127712
7132766886,-0.849414,0.081395,0.505922,0.127111
7132776909,-0.850166,0.080761,0.505028,0.126037
7132786931,-0.850815,0.079717,0.504446,0.124646
7132796954,-0.851287,0.078348,0.504231,0.123151
7132806976,-0.851807,0.076961,0.503938,0.121623
7132816999,-0.852547,0.075775,0.503232,0.120091
7132827023,-0.853461,0.074569,0.502259,0.118419
7132837045,-0.854782,0.073185,0.500542,0.117016
7132847068,-0.856630,0.071676,0.497842,0.115950
7132857090,-0.858448,0.070332,0.495122,0.114967
7132867113,-0.860242,0.068934,0.492466,0.113807
7132887158,-0.862556,0.065969,0.489608,0.110329
7132897180,-0.863011,0.064942,0.489382,0.108363
7132907203,-0.863596,0.064079,0.488825,0.106718
7132917225,-0.864638,0.063342,0.487265,0.105853
7132927248,-0.866370,0.062753,0.484279,0.105747
7132937270,-0.868316,0.062289,0.480838,0.105760
7132947293,-0.869976,0.061182,0.478023,0.105529
7132957316,-0.871182,0.059782,0.476076,0.105178
7132967338,-0.871847,0.058759,0.475111,0.104606
7132977365,-0.872019,0.058017,0.475060,0.103814
7132987382,-0.871938,0.057133,0.475490,0.103015
7132997404,-0.871934,0.055835,0.475770,0.102467
7133007427,-0.872194,0.053965,0.475561,0.102226
7133017449,-0.872663,0.051582,0.475035,0.101900
7133027472,-0.872813,0.048979,0.475222,0.101024
7133037494,-0.872121,0.046479,0.477145,0.099098
7133047517,-0.870722,0.043711,0.480452,0.096656
7133057539,-0.869508,0.040405,0.483320,0.094699
7133067562,-0.869066,0.037315,0.484624,0.093356
7133077585,-0.869103,0.034809,0.484940,0.092328
7133087607,-0.868900,0.033279,0.485635,0.091142
7133097630,-0.868172,0.032956,0.487193,0.089872
7133107652,-0.866760,0.033944,0.489878,0.088533
7133117675,-0.864782,0.036073,0.493410,0.087406
7133127697,-0.862645,0.038481,0.496985,0.087246
7133147742,-0.859842,0.041170,0.501367,0.088606
7133157765,-0.859175,0.040111,0.502516,0.089049
7133167787,-0.858649,0.037892,0.503623,0.088849
7133177809,-0.858125,0.035328,0.504808,0.088236
7133187832,-0.857765,0.033129,0.505692,0.087528
7133197855,-0.857253,0.031872,0.506733,0.086980
7133207877,-0.856298,0.031769,0.508384,0.086798
7133217901,-0.854803,0.032472,0.510800,0.087081
7133227924,-0.852933,0.033541,0.513752,0.087654
7133237946,-0.851105,0.034464,0.516630,0.088141
7133247969,-0.849838,0.034805,0.518629,0.088493
7133257991,-0.849387,0.034395,0.519335,0.088845
7133278036,-0.849921,0.032983,0.518328,0.090145
7133288059,-0.849996,0.032901,0.518033,0.091151
7133298081,-0.849576,0.033551,0.518476,0.092310
7133308104,-0.848659,0.034928,0.519668,0.093522
7133318126,-0.847493,0.036926,0.521224,0.094664
7133328149,-0.846503,0.039337,0.522439,0.095842
7133338172,-0.845973,0.041533,0.522886,0.097151
7133348194,-0.845953,0.043116,0.522516,0.098611
7133358217,-0.846356,0.044138,0.521488,0.100133
7133368238,-0.846923,0.044832,0.520207,0.101681
7133378260,-0.847411,0.045734,0.519029,0.103219
7133388283,-0.847605,0.047016,0.518322,0.104595
7133398305,-0.847391,0.048884,0.518248,0.105837
7133408328,-0.846877,0.051399,0.518630,0.106885
7133418350,-0.846285,0.054202,0.519137,0.107727
7133428373,-0.845778,0.056834,0.519536,0.108416
7133438396,-0.845485,0.059191,0.519588,0.109194
7133458440,-0.845785,0.062307,0.518364,0.110938
7133468463,-0.846359,0.063446,0.517083,0.111891
7133478486,-0.846957,0.064702,0.515713,0.112961
7133488508,-0.847442,0.065956,0.514512,0.114073
7133498531,-0.847983,0.067180,0.513215,0.115177
7133508553,-0.848722,0.068644,0.511516,0.116420
7133518576,-0.849578,0.070090,0.509574,0.117821
7133528598,-0.850443,0.071287,0.507606,0.119350
7133538621,-0.851360,0.072367,0.505531,0.120960
7133548643,-0.852468,0.073444,0.503134,0.122489
7133558666,-0.853793,0.074323,0.500405,0.123906
7133568688,-0.855143,0.075065,0.497603,0.125417
7133578711,-0.856476,0.075754,0.494769,0.127110
7133588733,-0.857833,0.076107,0.491946,0.128696
7133598757,-0.859132,0.076401,0.489248,0.130134
7133608780,-0.860167,0.076858,0.487016,0.131392
7133618803,-0.860854,0.077420,0.485437,0.132402
7133628825,-0.861356,0.077864,0.484256,0.133197
7133638848,-0.861880,0.077896,0.483209,0.133592
7133648870,-0.862392,0.077521,0.482325,0.133703
7133658893,-0.862732,0.076800,0.481841,0.133670
7133668915,-0.862992,0.075792,0.481591,0.133468
7133678938,-0.863242,0.074394,0.481400,0.133325
7133688960,-0.863762,0.072780,0.480584,0.133791
7133698983,-0.864789,0.071333,0.478655,0.134848
7133709005,-0.866118,0.070232,0.476021,0.136215
7133719028,-0.867256,0.069709,0.473616,0.137620
7133729051,-0.867932,0.069474,0.472133,0.138564
7133739073,-0.868202,0.069360,0.471484,0.139145
7133749094,-0.868318,0.069188,0.471247,0.139307
7133759117,-0.868380,0.069023,0.471244,0.139012
7133769139,-0.868756,0.068817,0.470792,0.138293
7133779162,-0.869648,0.068599,0.469424,0.137443
7133789184,-0.870703,0.068513,0.467657,0.136832
7133799207,-0.871313,0.068184,0.466664,0.136502
7133809229,-0.871512,0.067397,0.466480,0.136254
7133819252,-0.871187,0.066073,0.467437,0.135694
7133829274,-0.870794,0.064175,0.468715,0.134714
7133839297,-0.870467,0.061758,0.469994,0.133499
7133849319,-0.870115,0.058859,0.471325,0.132409
7133859342,-0.869955,0.056130,0.472219,0.131452
7133869364,-0.869929,0.053222,0.472954,0.130189
7133879387,-0.869742,0.049933,0.474112,0.128518
7133889409,-0.869538,0.046869,0.475315,0.126594
7133899432,-0.869148,0.043370,0.477009,0.124123
7133909454,-0.868601,0.039950,0.478806,0.122164
7133919477,-0.868041,0.036910,0.480381,0.120912
7133929500,-0.867018,0.035357,0.482660,0.119632
7133939522,-0.864853,0.036119,0.486860,0.118051
7133949545,-0.861588,0.038025,0.492906,0.116222
7133959568,-0.858204,0.039507,0.499058,0.114496
7133969590,-0.855909,0.039829,0.503274,0.113104
7133979614,-0.855078,0.038516,0.504973,0.112262
7133989636,-0.855214,0.035957,0.505018,0.111870
7133999659,-0.855407,0.033119,0.504950,0.111584
7134009681,-0.855211,0.030614,0.505522,0.111207
7134019704,-0.854638,0.028665,0.506729,0.110638
7134029726,-0.853723,0.027575,0.508473,0.109975
7134039749,-0.852489,0.027346,0.510681,0.109378
7134049771,-0.850885,0.027699,0.513399,0.109050
7134059794,-0.849117,0.028481,0.516267,0.109094
7134069816,-0.847550,0.029399,0.518751,0.109250
7134079839,-0.846434,0.030139,0.520474,0.109507
7134089861,-0.845758,0.030495,0.521471,0.109885
7134109907,-0.845263,0.030431,0.522139,0.110541
7134119929,-0.845333,0.030590,0.521950,0.110848
7134129951,-0.845325,0.031199,0.521826,0.111327
7134139973,-0.844981,0.032273,0.522157,0.112080
7134149995,-0.844346,0.033758,0.522897,0.112970
7134160018,-0.843657,0.035763,0.523665,0.113935
7134170041,-0.843026,0.038018,0.524308,0.114917
7134180063,-0.842454,0.040248,0.524851,0.115866
7134190096,-0.841980,0.042333,0.525244,0.116785
7134200108,-0.841691,0.044156,0.525346,0.117731
7134210131,-0.841649,0.045727,0.525058,0.118716
7134220153,-0.841767,0.047376,0.524484,0.119763
7134230176,-0.841857,0.049154,0.523960,0.120704
7134240198,-0.841733,0.051265,0.523770,0.121517
7134250221,-0.841376,0.053887,0.523886,0.122351
7134260243,-0.840800,0.056920,0.524277,0.123256
7134270265,-0.840159,0.059971,0.524763,0.124109
7134280288,-0.839673,0.062744,0.525013,0.124964
7134290311,-0.839512,0.064949,0.524833,0.125679
7134300333,-0.839792,0.066576,0.524028,0.126310
7134310356,-0.840416,0.067807,0.522691,0.127048
7134320378,-0.841236,0.068788,0.521008,0.128000
7134330401,-0.842063,0.069843,0.519272,0.129042
7134340423,-0.842755,0.071309,0.517692,0.130065
7134350446,-0.843292,0.073200,0.516298,0.131072
7134360469,-0.843766,0.075257,0.515012,0.131913
7134370492,-0.844282,0.077017,0.513723,0.132619
7134380515,-0.844921,0.078290,0.512294,0.133331
7134390538,-0.845833,0.079042,0.510484,0.134044
7134400561,-0.847156,0.079335,0.508062,0.134719
7134410582,-0.848704,0.079266,0.505269,0.135518
7134420605,-0.850120,0.078986,0.502655,0.136519
7134430627,-0.851256,0.079133,0.500437,0.137502
7134440650,-0.852136,0.079838,0.498628,0.138215
7134450673,-0.852804,0.080422,0.497305,0.138525
7134460695,-0.853326,0.080740,0.496346,0.138565
7134470718,-0.853799,0.080919,0.495496,0.138583
7134480740,-0.854244,0.081169,0.494688,0.138585
7134490763,-0.854623,0.081350,0.494029,0.138493
7134500785,-0.854889,0.081384,0.493487,0.138761
7134510808,-0.855255,0.081542,0.492611,0.139521
7134520829,-0.856065,0.081810,0.490837,0.140647
7134530851,-0.857472,0.081882,0.487952,0.142070
7134540874,-0.859001,0.081918,0.484835,0.143475
7134550896,-0.860253,0.081860,0.482374,0.144303
7134560919,-0.860928,0.081850,0.481129,0.144438
7134570942,-0.861021,0.081833,0.481081,0.144051
7134580964,-0.860954,0.081735,0.481405,0.143421
7134590987,-0.861170,0.081632,0.481225,0.142784
7134601009,-0.861841,0.081684,0.480287,0.141864
7134611032,-0.862817,0.081654,0.478840,0.140835
7134621055,-0.863637,0.081576,0.477628,0.139969
7134631077,-0.864070,0.081431,0.477093,0.139204
7134641100,-0.864206,0.081157,0.477087,0.138538
7134651122,-0.864277,0.080556,0.477241,0.137914
7134661144,-0.864465,0.079182,0.477285,0.137375
7134671167,-0.864870,0.076856,0.477102,0.136786
7134681189,-0.865414,0.073851,0.476747,0.136236
7134691212,-0.865796,0.070635,0.476671,0.135780
7134701234,-0.865800,0.067143,0.477373,0.135055
7134711257,-0.865427,0.062866,0.479033,0.133622
7134721279,-0.864838,0.057906,0.481277,0.131598
7134731302,-0.864328,0.053315,0.483292,0.129484
7134741325,-0.863672,0.048858,0.485399,0.127728
7134751348,-0.862766,0.044489,0.487790,0.126332
7134761371,-0.861413,0.041497,0.490766,0.125046
7134771394,-0.859600,0.040202,0.494383,0.123694
7134781417,-0.857487,0.040072,0.498366,0.122413
7134791439,-0.855396,0.040032,0.502185,0.121444
7134801462,-0.853736,0.039637,0.505199,0.120756
7134811484,-0.852756,0.038680,0.507058,0.120190
7134821507,-0.852244,0.037056,0.508148,0.119731
7134831529,-0.851876,0.035094,0.508971,0.119444
7134841551,-0.851532,0.033285,0.509719,0.119226
7134851574,-0.851143,0.031988,0.510475,0.119125
7134861596,-0.850509,0.031545,0.511573,0.119064
7134871619,-0.849464,0.032031,0.513301,0.118957
7134881641,-0.847995,0.033146,0.515684,0.118824
7134891664,-0.846302,0.034545,0.518409,0.118636
7134901685,-0.844710,0.035904,0.520961,0.118402
7134911708,-0.843538,0.036879,0.522883,0.117986
7134921730,-0.842946,0.037351,0.523927,0.117432
7134931753,-0.842841,0.037465,0.524192,0.116970
7134941775,-0.842990,0.037575,0.524001,0.116713
7134951798,-0.843089,0.037981,0.523833,0.116626
7134961820,-0.842847,0.038898,0.524128,0.116741
7134971843,-0.842231,0.040511,0.524908,0.117132
7134981865,-0.841360,0.042613,0.526007,0.117716
7134991888,-0.840429,0.044883,0.527157,0.118381
7135001910,-0.839684,0.047141,0.527986,0.119089
7135011934,-0.839263,0.049128,0.528304,0.119842
7135021956,-0.839232,0.050756,0.528032,0.120576
7135031978,-0.839494,0.052323,0.527301,0.121281
7135042000,-0.839680,0.054064,0.526663,0.121998
7135052023,-0.839628,0.055950,0.526413,0.122586
7135062045,-0.839430,0.058025,0.526405,0.123012
7135072068,-0.839209,0.060298,0.526446,0.123247
7135082091,-0.838996,0.062579,0.526499,0.123336
7135092113,-0.838799,0.064706,0.526522,0.123475
7135102136,-0.838570,0.066677,0.526592,0.123686
7135112158,-0.838427,0.068254,0.526578,0.123858
7135122181,-0.838602,0.069496,0.526082,0.124087
7135132205,-0.839055,0.070442,0.525160,0.124400
7135142227,-0.839612,0.071118,0.524076,0.124826
7135152250,-0.840196,0.071624,0.522948,0.125340
7135162273,-0.840784,0.072131,0.521809,0.125845
7135172295,-0.841310,0.072636,0.520771,0.126342
7135182317,-0.841827,0.073043,0.519763,0.126815
7135192340,-0.842347,0.073374,0.518739,0.127357
7135202363,-0.842848,0.073645,0.517742,0.127943
7135212385,-0.843423,0.073767,0.516625,0.128600
7135222408,-0.844117,0.073807,0.515304,0.129321
7135232430,-0.844932,0.073783,0.513796,0.130012
7135242453,-0.845852,0.073710,0.512143,0.130593
7135252475,-0.846766,0.073689,0.510503,0.131101
7135262498,-0.847552,0.073712,0.509095,0.131482
7135272520,-0.848234,0.073664,0.507911,0.131689
7135282541,-0.848920,0.073412,0.506797,0.131705
7135292564,-0.849705,0.072917,0.505562,0.131665
7135302587,-0.850506,0.072369,0.504292,0.131663
7135312609,-0.851120,0.071903,0.503308,0.131713
7135322632,-0.851465,0.071484,0.502792,0.131681
7135332654,-0.851453,0.071289,0.502923,0.131366
7135342677,-0.851241,0.071463,0.503403,0.130807
7135352699,-0.851138,0.071971,0.503591,0.130474
7135362722,-0.851561,0.072123,0.502856,0.130470
7135372744,-0.852717,0.071622,0.500910,0.130676
7135382767,-0.854017,0.070796,0.498794,0.130734
7135392790,-0.854815,0.070046,0.497605,0.130453
7135402812,-0.855121,0.069610,0.497302,0.129831
7135412835,-0.855069,0.069568,0.497607,0.129026
7135422857,-0.855019,0.069631,0.497889,0.128234
7135432880,-0.855125,0.069565,0.497911,0.127477
7135442902,-0.855402,0.069173,0.497673,0.126756
7135452925,-0.855860,0.068495,0.497120,0.126204
7135462947,-0.856466,0.067751,0.496289,0.125766
7135472970,-0.857022,0.067405,0.495475,0.125368
7135482992,-0.857272,0.067637,0.495132,0.124890
7135493015,-0.857108,0.068285,0.495455,0.124384
7135503037,-0.856447,0.069179,0.496605,0.123849
7135513061,-0.855362,0.069851,0.498573,0.123067
7135523084,-0.854193,0.070179,0.500829,0.121832
7135533106,-0.852923,0.070253,0.503361,0.120243
7135543129,-0.851520,0.069728,0.506141,0.118812
7135553151,-0.850157,0.068344,0.508967,0.117294
7135563174,-0.848929,0.066612,0.511687,0.115331
7135573197,-0.847884,0.064751,0.514247,0.112662
7135583219,-0.847013,0.062889,0.516645,0.109246
7135593241,-0.846165,0.061218,0.518961,0.105738
7135603264,-0.845076,0.059786,0.521493,0.102760
7135613287,-0.843770,0.059220,0.524155,0.100247
7135623309,-0.842470,0.059848,0.526578,0.098090
7135633331,-0.841429,0.061390,0.528399,0.096256
7135643354,-0.840604,0.063093,0.529734,0.095025
7135653376,-0.839788,0.064361,0.530962,0.094526
7135663398,-0.838977,0.065404,0.532072,0.094777
7135673420,-0.838349,0.066519,0.532797,0.095481
7135683442,-0.837946,0.067790,0.533150,0.096158
7135693465,-0.837547,0.069248,0.533508,0.096603
7135703488,-0.836936,0.070862,0.534201,0.096895
7135713510,-0.836206,0.072591,0.535064,0.097156
7135723533,-0.835561,0.074405,0.535756,0.097525
7135733555,-0.835062,0.076178,0.536209,0.097935
7135743578,-0.834583,0.077871,0.536658,0.098233
7135753600,-0.834022,0.079390,0.537274,0.098406
7135763623,-0.833444,0.080635,0.537964,0.098529
7135773645,-0.832890,0.081544,0.538662,0.098643
7135783668,-0.832405,0.082096,0.539309,0.098749
7135793690,-0.831991,0.082567,0.539822,0.099036
7135803713,-0.831409,0.083095,0.540556,0.099477
7135813735,-0.830516,0.083650,0.541740,0.100036
7135823758,-0.829438,0.084269,0.543150,0.100808
7135833781,-0.828331,0.084966,0.544546,0.101789
7135843803,-0.827206,0.085808,0.545909,0.102930
7135853826,-0.826068,0.086689,0.547246,0.104220
7135863848,-0.824963,0.087518,0.548524,0.105551
7135873871,-0.824015,0.088190,0.549621,0.106685
7135883893,-0.823223,0.088676,0.550545,0.107625
7135893917,-0.822506,0.089005,0.551447,0.108222
7135903940,-0.821763,0.089316,0.552440,0.108541
7135913962,-0.820978,0.089779,0.553509,0.108653
7135923985,-0.820113,0.090337,0.554721,0.108544
7135934007,-0.819072,0.090898,0.556192,0.108408
7135954053,-0.817355,0.091299,0.558666,0.108305
7135964075,-0.817054,0.090847,0.559178,0.108320
7135974098,-0.816954,0.090253,0.559370,0.108574
7135984120,-0.816842,0.089771,0.559525,0.109017
7135994142,-0.816586,0.089495,0.559835,0.109570
7136004165,-0.816169,0.089434,0.560338,0.110156
7136014187,-0.815610,0.089461,0.561039,0.110705
7136024210,-0.814989,0.089566,0.561799,0.111336
7136034260,-0.814421,0.089863,0.562393,0.112252
7136044254,-0.813945,0.090320,0.562786,0.113359
7136054276,-0.813476,0.090989,0.563131,0.114479
7136064299,-0.812933,0.091827,0.563558,0.115560
7136074321,-0.812236,0.092756,0.564193,0.116610
7136104389,-0.810043,0.095631,0.566283,0.119384
7136114411,-0.809585,0.096502,0.566528,0.120614
7136124434,-0.809242,0.097243,0.566638,0.121800
7136134457,-0.808928,0.097872,0.566740,0.122900
7136144479,-0.808548,0.098427,0.566953,0.123979
7136154502,-0.808083,0.098849,0.567303,0.125066
7136164524,-0.807561,0.099130,0.567742,0.126215
7136174547,-0.807074,0.099346,0.568110,0.127501
7136184569,-0.806650,0.099535,0.568344,0.128987
7136194592,-0.806242,0.099624,0.568554,0.130535
7136204614,-0.805766,0.099503,0.568921,0.131954
7136214637,-0.805227,0.099127,0.569443,0.133271
7136224659,-0.804702,0.098612,0.569964,0.134589
7136234682,-0.804215,0.098050,0.570432,0.135921
7136244704,-0.803666,0.097397,0.571013,0.137196
7136254727,-0.802946,0.096758,0.571811,0.138529
7136264749,-0.802160,0.096218,0.572671,0.139902
7136274774,-0.801447,0.095729,0.573401,0.141329
7136284796,-0.800887,0.095141,0.573916,0.142800
7136294819,-0.800457,0.094372,0.574269,0.144293
7136304841,-0.800112,0.093443,0.574513,0.145834
7136314863,-0.799765,0.092544,0.574718,0.147492
7136324886,-0.799303,0.091706,0.575064,0.149159
7136334909,-0.798688,0.090872,0.575625,0.150790
7136344931,-0.797976,0.090051,0.576313,0.152417
7136354954,-0.797263,0.089260,0.576978,0.154093
7136364976,-0.796626,0.088412,0.577509,0.155875
7136374999,-0.796025,0.087555,0.577964,0.157735
7136385021,-0.795389,0.086819,0.578401,0.159733
7136395044,-0.794687,0.086190,0.578902,0.161738
7136405066,-0.794020,0.085606,0.579368,0.163646
7136415089,-0.793465,0.085075,0.579656,0.165584
7136425110,-0.792911,0.084638,0.579861,0.167730
7136435133,-0.792381,0.084019,0.580046,0.169890
7136445155,-0.792102,0.083143,0.579999,0.171774
7136455178,-0.791923,0.082123,0.579799,0.173752
7136465200,-0.791687,0.081294,0.579585,0.175917
7136475223,-0.791306,0.080736,0.579522,0.178082
7136485245,-0.790778,0.080299,0.579680,0.180101
7136495268,-0.790174,0.079921,0.579944,0.182061
7136505291,-0.789532,0.079570,0.580228,0.184081
7136515313,-0.788892,0.079319,0.580475,0.186143
7136525335,-0.788212,0.079201,0.580723,0.188290
7136535358,-0.787502,0.079345,0.580882,0.190696
7136545381,-0.786836,0.079889,0.580803,0.193437
7136555403,-0.786203,0.080781,0.580529,0.196442
7136565425,-0.785591,0.081747,0.580154,0.199574
7136575448,-0.785051,0.082723,0.579622,0.202814
7136585471,-0.784626,0.083715,0.578875,0.206156
7136595493,-0.784264,0.084775,0.577989,0.209562
7136605516,-0.783819,0.086014,0.577145,0.213018
7136615538,-0.783229,0.087385,0.576453,0.216478
7136625561,-0.782604,0.088720,0.575782,0.219952
7136635583,-0.782079,0.089891,0.574998,0.223368
7136645607,-0.781531,0.090814,0.574281,0.226731
7136655630,-0.780906,0.091531,0.573687,0.230075
7136665652,-0.780206,0.092266,0.573091,0.233614
7136675675,-0.779464,0.093153,0.572383,0.237444
7136685697,-0.778676,0.094014,0.571642,0.241442
7136695720,-0.777690,0.094654,0.571141,0.245521
7136705742,-0.776525,0.095182,0.570844,0.249660
7136715765,-0.775400,0.095674,0.570442,0.253851
7136725787,-0.774399,0.096296,0.569681,0.258342
7136735817,-0.773494,0.097154,0.568567,0.263141
7136745832,-0.772580,0.098173,0.567328,0.268077
7136755855,-0.771569,0.099445,0.566078,0.273116
7136765878,-0.770444,0.101204,0.564759,0.278324
7136775900,-0.769231,0.103466,0.563293,0.283766
7136785923,-0.767992,0.106142,0.561538,0.289552
7136795957,-0.766787,0.109235,0.559331,0.295801
7136805966,-0.765618,0.112556,0.556811,0.302266
7136815989,-0.764376,0.115890,0.554230,0.308821
7136826011,-0.763013,0.119197,0.551672,0.315444
7136836034,-0.761565,0.122584,0.549098,0.322066
7136846056,-0.759969,0.126154,0.546509,0.328790
7136856079,-0.758203,0.129919,0.543919,0.335627
7136866101,-0.756277,0.133907,0.541305,0.342558
7136876124,-0.754211,0.138183,0.538597,0.349611
7136886147,-0.752037,0.142602,0.535715,0.356872
7136896169,-0.749861,0.147011,0.532427,0.364500
7136906192,-0.747684,0.151456,0.528650,0.372563
7136916214,-0.745418,0.155961,0.524543,0.380955
7136926237,-0.742897,0.160660,0.520317,0.389623
7136936259,-0.739928,0.165431,0.516281,0.398543
7136946281,-0.736703,0.170370,0.512397,0.407352
7136956304,-0.733380,0.175354,0.508355,0.416201
7136976349,-0.726671,0.184561,0.499433,0.434392
7136986372,-0.723635,0.188755,0.494499,0.443213
7136996394,-0.720754,0.192627,0.489274,0.451954
7137006417,-0.717644,0.196055,0.484579,0.460408
7137016439,-0.714020,0.199112,0.481385,0.468018
7137026463,-0.710043,0.201896,0.479611,0.474651
7137036486,-0.706175,0.204400,0.478145,0.480790
7137046508,-0.702607,0.206610,0.475949,0.487208
