Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7905437199,18.113890,3.756567,-0.381458,0.747273,0.140754,0.600943
7905457244,13.874111,0.940384,-0.353906,0.763340,0.171528,0.615920
7905477289,13.330170,3.372960,-0.611058,0.779707,0.205977,0.610474
7905497333,9.513666,8.985269,-1.280367,0.760361,0.233340,0.597361
7905517378,2.703108,2.993876,-1.999551,0.779491,0.248844,0.612577
7905537423,-3.885359,-2.556772,-2.507543,0.845058,0.213300,0.586218
7905557468,-4.356351,5.386491,-2.221946,0.856920,0.185796,0.602009
7905577513,-4.071357,11.352840,-2.115498,0.808480,0.187117,0.621128
7905597559,-6.087440,4.955117,-1.400726,0.806517,0.180409,0.634917
7905617604,-7.200047,3.253582,-1.268694,0.826659,0.162533,0.612723
7905637649,-3.878370,11.315023,-1.332257,0.795793,0.142027,0.625140
7905657693,-2.675260,11.245813,-0.808135,0.763569,0.154957,0.669410
7905677738,-3.520679,10.562450,-0.877190,0.725869,0.156027,0.663754
7905697783,-2.245144,7.893876,-0.054052,0.705267,0.141518,0.657077
7905717828,-4.029074,0.804021,0.065366,0.725706,0.160763,0.650239
7905737873,-4.643292,-2.737318,0.187698,0.773304,0.179571,0.614196
7905757916,-3.690803,-1.689217,0.247969,0.802917,0.158882,0.638437
7905777961,-0.309057,2.503265,-0.155220,0.794335,0.141765,0.623766
7905798006,0.522547,1.287041,1.187992,0.799140,0.155430,0.607301
7905818051,-1.855391,-5.718828,1.007154,0.835983,0.189074,0.608475
7905838095,-4.544402,-3.869656,0.744146,0.866519,0.205384,0.594907
7905858140,-7.149171,7.540926,0.052446,0.839537,0.170865,0.556392
7905878185,-2.343984,13.244595,-0.622107,0.789800,0.150542,0.542722
7905898230,-2.740854,7.460977,-0.247918,0.772234,0.159396,0.545616
7905918275,-2.134495,-0.086528,0.882076,0.808007,0.146353,0.530781
7905938320,-1.315554,2.421097,1.109594,0.865744,0.152779,0.517857
7905958365,-1.735521,14.271769,2.937619,0.883871,0.170372,0.542426
7905978410,-2.992707,23.059738,3.997893,0.843860,0.170637,0.571539
7905998456,-3.339658,24.450994,4.060184,0.801202,0.139797,0.605442
7906018500,-4.451993,22.376238,2.447977,0.788421,0.104370,0.596718
7906038545,-4.967972,15.642240,1.947874,0.816710,0.095140,0.601918
7906058590,-4.083998,16.257244,2.191918,0.827952,0.114789,0.594099
7906078635,-4.055580,24.085810,1.910040,0.811465,0.135389,0.597177
7906118724,-6.535814,21.776733,0.567565,0.837681,0.150721,0.590687
7906158812,-11.478391,37.734024,-1.291345,0.765003,0.164503,0.606066
7906178857,-15.103342,33.077316,-2.638062,0.765742,0.168895,0.622423
7906198902,-18.825283,34.105007,-6.221569,0.764958,0.149044,0.636511
7906218947,-16.681345,36.032410,-9.150017,0.717220,0.135369,0.625896
7906238992,-21.124435,27.630432,-7.927173,0.706747,0.119948,0.639968
7906259036,-20.229868,22.590286,-8.180669,0.755872,0.092065,0.630269
7906279081,-17.696285,23.280733,-6.029533,0.786370,0.120497,0.653837
7906299126,-15.376643,15.693166,-6.177275,0.766654,0.126592,0.661564
7906319171,-15.746902,5.531121,-6.698109,0.803922,0.150572,0.600911
7906339216,-14.832715,6.708404,-6.774796,0.801993,0.110844,0.599768
7906359261,-10.529448,6.909874,-6.846072,0.798750,0.078993,0.588445
7906379305,-9.928110,8.079695,-7.217466,0.789868,0.110968,0.629450
7906399352,-16.604502,3.578184,-7.360097,0.797331,0.189594,0.612832
7906419397,-18.353489,5.905863,-6.571822,0.794689,0.158950,0.618255
7906439442,-13.299116,9.907826,-4.885005,0.792765,0.097804,0.605453
7906459486,-9.298681,9.881737,-4.511882,0.777637,0.079670,0.637996
7906479531,-11.404655,11.714028,-7.384802,0.738803,0.113742,0.592364
7906499576,-16.952864,9.505910,-9.838976,0.763990,0.177872,0.612048
7906519621,-27.923664,17.632973,-9.739690,0.775952,0.176127,0.597401
7906539665,-29.803185,27.188213,-10.755165,0.718310,0.073410,0.607751
7906559722,-11.340044,23.498751,-16.020351,0.620951,0.075990,0.624135
7906579754,-12.413776,16.135092,-14.946214,0.669046,0.171387,0.715654
7906599799,-9.886214,16.713543,-8.338221,0.737413,0.117566,0.701484
7906619843,-5.347234,20.793930,-2.282244,0.737361,0.085428,0.744995
7906639888,-6.912409,17.572502,-2.472891,0.688510,0.040097,0.741826
7906659933,-3.860451,11.565197,-2.734397,0.698956,0.077175,0.747059
7906679978,-3.166328,9.557817,-3.172064,0.703497,0.136715,0.732489
7906700023,-1.925415,4.250102,-6.178170,0.674602,0.142230,0.729319
7906720067,-4.093049,-1.661990,-7.557726,0.659127,0.159778,0.715951
7906740112,-6.739354,-7.852997,-4.735669,0.692455,0.186224,0.672912
7906760157,-2.398075,-11.115829,-1.154797,0.677412,0.116133,0.731831
7906780202,5.307754,-16.183853,0.383137,0.674752,0.079222,0.715455
7906800247,8.143913,-16.154966,2.448777,0.717764,0.165933,0.705403
7906820294,6.636300,-17.278593,2.392834,0.759178,0.156264,0.652069
7906840338,14.074222,-15.330874,4.086173,0.727296,0.082399,0.658910
7906860383,17.752718,-17.279556,4.692131,0.754371,0.144179,0.647763
7906880428,17.787689,-16.146786,5.345964,0.835779,0.189693,0.617938
7906900483,13.415436,-9.697292,6.074273,0.848337,0.157332,0.594078
7906920517,21.617556,-8.566467,1.210790,0.760861,0.059431,0.578406
7906960610,29.553892,-19.959518,0.429356,0.888154,0.142053,0.530764
7906980650,7.685421,-7.129371,9.483065,0.926893,0.199278,0.556614
7907000695,-18.735914,8.222334,5.679141,0.886825,0.219781,0.523011
7907020740,-18.009682,10.033853,-4.117651,0.792182,0.062573,0.460888
7907040785,-15.501192,0.617707,-13.681325,0.812854,0.160135,0.530338
7907060830,-25.914370,4.573617,-8.904737,0.839908,0.232304,0.656401
7907080874,-31.059465,0.825262,-4.595499,0.730716,0.245487,0.714764
7907100919,-26.189936,-6.465092,1.872465,0.729821,0.103238,0.646283
7907141009,-5.972112,-14.110858,8.063103,0.860996,-0.009765,0.508876
7907161054,16.510914,-6.377244,8.774751,0.876543,-0.076411,0.565532
7907181099,29.387312,1.342255,10.352370,0.886410,-0.105345,0.543628
7907201144,43.124325,9.708010,14.010195,0.841345,-0.001798,0.561108
7907221190,34.469631,8.836368,19.692059,0.820184,0.156920,0.617275
7907241235,26.738144,7.515072,24.453075,0.813485,0.180414,0.537095
7907261280,28.099228,15.058881,18.897005,0.815387,0.162540,0.490186
7907281325,31.025858,15.854202,18.401480,0.862495,0.130997,0.524659
7907301369,23.172047,21.812824,19.499769,0.861055,0.044490,0.560597
7907321414,15.096265,20.893419,21.505222,0.842810,0.084182,0.628055
7907341459,10.441346,20.769814,25.022589,0.828150,0.119837,0.611630
7907361504,15.095642,18.713318,24.379385,0.758644,0.097422,0.670668
7907381547,14.372013,11.979220,23.256176,0.749226,0.048752,0.577863
7907401592,15.367697,14.317936,20.069500,0.772809,0.034856,0.608559
7907421637,16.859879,16.101767,17.755648,0.747058,0.028609,0.624173
7907441682,22.394283,11.824471,15.706031,0.706896,0.030240,0.677855
7907461726,22.675516,6.981822,14.017191,0.706256,0.055541,0.620557
7907481771,25.254250,3.407305,14.099836,0.752093,0.068015,0.650014
7907501816,22.817318,6.435154,15.578371,0.750496,0.078533,0.626426
7907521861,30.127056,2.597530,14.337500,0.735583,0.059658,0.645319
7907541906,31.270786,-0.581270,12.739512,0.748027,0.125168,0.665627
7907561951,18.806335,5.717095,16.783018,0.806504,0.107138,0.625962
7907581995,16.592813,13.728278,12.655683,0.882768,0.055951,0.576685
7907602040,19.516041,21.441940,15.932316,0.830470,0.057731,0.663509
7907622086,21.243309,21.079462,24.459524,0.728681,0.030345,0.649426
7907642131,26.913486,16.210096,24.405416,0.748503,0.116284,0.648406
7907662176,24.501966,20.003933,22.211016,0.768562,0.149085,0.649556
7907682221,23.026413,22.285753,22.951527,0.708313,0.149812,0.625439
7907702266,16.405449,13.955431,27.215466,0.681582,0.157986,0.641291
7907722311,14.586300,11.601048,27.795395,0.747470,0.156327,0.636687
7907742355,17.065651,21.613661,21.230421,0.767994,0.127766,0.675312
7907762400,14.975307,27.308109,20.608744,0.746990,0.127595,0.658680
7907782444,13.161870,31.433689,13.602299,0.797589,0.065184,0.718016
7907802488,26.684175,42.130520,11.675354,0.705948,-0.039332,0.862151
7907822533,33.625038,29.409456,13.653012,0.603791,-0.043698,0.866175
7907842578,37.370941,16.033417,23.449303,0.600201,0.014834,0.796654
7907862623,31.802361,6.181856,27.287605,0.636776,0.132035,0.741236
7907882668,17.960150,5.274611,28.362116,0.664163,0.226684,0.637228
7907902712,7.526035,7.001539,28.714741,0.623464,0.200417,0.677298
7907922757,0.597674,-1.560476,24.250689,0.636233,0.187815,0.675583
7907942802,-6.626400,-5.129563,17.605352,0.679115,0.178454,0.705199
7907962847,-10.718925,-9.180189,10.982169,0.728842,0.098186,0.701673
7907982892,-12.214029,-12.215108,3.157275,0.776691,0.064859,0.667973
7908002936,-13.454954,-11.603209,-7.545113,0.756065,0.091261,0.708211
7908043027,-15.366256,-20.317631,-20.115265,0.784751,0.060027,0.634386
7908063072,-14.656608,-21.938335,-22.648449,0.772922,0.069157,0.611918
7908083117,-13.648205,-23.756607,-24.498089,0.757489,0.066358,0.608915
7908103162,-12.561635,-25.112049,-28.001936,0.782587,0.035562,0.575393
7908123207,-13.938966,-23.668085,-31.009586,0.795125,0.065201,0.577516
7908143251,-23.677118,-19.762144,-34.610630,0.782252,0.176569,0.595895
7908163296,-31.338266,-19.177710,-34.247711,0.784940,0.227427,0.637284
7908183341,-34.980309,-19.106211,-34.364601,0.786392,0.121457,0.623056
7908203385,-36.707859,-24.493553,-34.231991,0.839725,0.084998,0.570941
7908223429,-46.186096,-23.179844,-38.213493,0.869451,0.207350,0.570421
7908243474,-59.804329,-17.478390,-45.367092,0.840819,0.243308,0.591857
7908263519,-71.963348,-17.059599,-50.127117,0.802079,0.278082,0.605308
7908283564,-87.397171,-16.668140,-54.351582,0.766630,0.270376,0.625962
7908303609,-95.506294,-19.607016,-64.114227,0.703376,0.165607,0.643481
7908323653,-96.561485,-32.149750,-69.655632,0.725000,0.093681,0.600987
7908343698,-99.241943,-39.452438,-71.273727,0.799515,0.089774,0.568241
7908363743,-105.264053,-35.397022,-73.402603,0.808403,0.109777,0.529082
7908383788,-104.945412,-29.409327,-76.442795,0.818256,0.128583,0.552853
7908403833,-105.129547,-23.284527,-79.814461,0.816671,0.150070,0.545653
7908423878,-112.550247,-30.523664,-84.428352,0.798153,0.223696,0.565122
7908443924,-122.869934,-40.722401,-84.248169,0.814264,0.200067,0.608590
7908463969,-123.816315,-37.255051,-82.872894,0.880898,0.149217,0.523095
7908484013,-126.481674,-29.600119,-85.693703,0.893038,0.142983,0.518319
7908504059,-131.795746,-31.558754,-90.671562,0.925405,0.143420,0.431969
7908524103,-142.096756,-31.218113,-96.618988,0.973135,0.101518,0.397247
7908544148,-142.384720,-27.501818,-98.151573,0.991919,-0.006563,0.454360
7908564193,-126.656570,-10.024808,-95.073761,0.981532,-0.108674,0.482440
7908584238,-114.367096,3.928943,-90.892075,0.877959,-0.130329,0.538128
7908604281,-103.310677,1.863887,-81.406311,0.794830,-0.128251,0.577290
7908624326,-94.012772,0.066047,-72.646301,0.735909,-0.062959,0.596168
7908644371,-86.642715,-4.376013,-65.750717,0.722803,-0.001980,0.605220
7908664416,-80.619804,-8.666901,-63.301659,0.777924,0.075558,0.587229
7908684461,-80.997177,-5.276170,-62.204941,0.847065,0.109754,0.580441
7908704505,-79.156326,2.118935,-59.506313,0.824990,0.061607,0.571027
7908724550,-76.971481,2.702514,-59.036045,0.788777,0.051356,0.591150
7908744595,-75.731750,-0.162444,-55.546043,0.810709,0.015351,0.612001
7908764640,-65.878517,3.304519,-51.213875,0.815030,-0.010868,0.626088
7908784685,-56.798790,3.017553,-46.559872,0.797033,-0.032625,0.655998
7908804729,-48.431366,4.350079,-42.061928,0.813779,-0.021784,0.626715
7908824774,-38.334183,10.590564,-38.884617,0.782536,-0.013176,0.630331
7908844819,-28.337383,9.322189,-34.510979,0.779889,0.002626,0.616524
7908864865,-20.346689,11.642420,-31.588068,0.775268,0.000303,0.626069
7908884910,-13.707595,12.678880,-29.598248,0.759642,0.037608,0.633841
7908904955,-7.900609,13.564573,-26.436306,0.778235,0.017776,0.602821
7908925000,-0.593514,15.519817,-25.160976,0.781119,0.040906,0.630238
7908945046,1.035125,15.329531,-22.644009,0.767058,0.073819,0.614022
7908965090,0.886358,17.260208,-22.705641,0.797440,0.106031,0.605511
7908985134,1.260999,19.478157,-25.209408,0.790135,0.117360,0.631403
7909005179,-0.126609,21.044298,-26.982933,0.764414,0.159831,0.626858
7909025222,-2.138582,19.662436,-27.590902,0.766405,0.170618,0.622505
7909045267,-5.563547,21.406034,-27.406305,0.747603,0.159808,0.639209
7909065312,-10.517234,17.489594,-24.660126,0.749328,0.135780,0.648251
7909085357,-17.144903,17.557240,-22.186758,0.737061,0.158416,0.651707
7909105402,-27.257238,17.004465,-20.097473,0.742592,0.173044,0.668743
7909125447,-37.028229,20.076950,-17.953283,0.731346,0.168873,0.661321
7909145491,-44.568092,20.022018,-19.373373,0.721231,0.210799,0.676561
7909165536,-50.404831,19.334904,-20.463099,0.710275,0.191560,0.653696
7909185581,-51.646450,13.558613,-22.306984,0.703856,0.204418,0.666016
7909205626,-59.404987,15.838791,-20.383169,0.728010,0.167358,0.671688
7909225671,-62.578621,10.115458,-26.478535,0.697409,0.211220,0.660360
7909245716,-58.138813,7.636506,-37.312973,0.734956,0.121359,0.603835
7909265762,-41.009541,14.825645,-40.696495,0.743035,-0.018581,0.645655
7909285807,-31.336159,19.538418,-38.268700,0.764581,-0.017937,0.665746
7909305851,-31.301760,20.512440,-35.694901,0.749581,0.007494,0.709401
7909325896,-24.223269,20.525162,-27.643320,0.702230,-0.028418,0.763250
7909345941,-15.234096,12.792179,-17.252628,0.723620,0.028323,0.711953
7909365986,-16.007225,13.959381,-9.218119,0.813005,0.122768,0.657473
7909386031,-18.152954,21.115334,-5.125026,0.785147,0.160445,0.616079
7909406076,-13.447597,23.286314,-2.374859,0.752243,0.071926,0.649072
7909426119,-5.888553,24.786421,1.390151,0.755432,-0.018374,0.674605
7909446164,-1.435577,26.449203,5.986362,0.707159,-0.004661,0.668130
7909466209,-0.524713,27.870163,6.915085,0.711553,0.040930,0.665692
7909486254,1.410154,32.976402,7.451558,0.702504,0.038870,0.664642
7909506299,3.182204,35.931877,8.189388,0.647348,0.051317,0.695455
7909526343,3.326451,33.704300,7.207628,0.676567,0.088513,0.730596
7909546388,2.876444,37.162090,5.173724,0.705315,0.091584,0.760734
7909566433,1.702090,37.041100,4.306738,0.629150,0.071334,0.802863
7909586478,0.056586,28.430605,3.573284,0.629573,0.097657,0.787899
7909606523,-0.620541,25.656580,2.781177,0.668170,0.086152,0.752132
7909626567,1.058510,25.730984,2.440647,0.649436,0.034846,0.766621
7909646612,1.895744,21.566088,4.677945,0.641808,0.049899,0.739856
7909666659,0.267146,22.138132,5.977383,0.680583,0.071555,0.738686
7909686703,3.192365,25.647049,5.806889,0.655130,0.020131,0.773248
7909706748,5.397300,23.987667,4.641190,0.620884,0.006076,0.788319
7909726793,2.660664,24.126858,4.669659,0.611407,0.070313,0.788903
7909746838,1.199682,25.108250,3.872393,0.578491,0.078483,0.829110
7909766883,0.077550,21.908581,2.223233,0.535229,0.037518,0.836051
7909786928,-1.433004,16.064697,1.661349,0.534347,0.042054,0.818618
7909806972,-3.857274,15.040138,0.423886,0.535016,0.074350,0.810526
7909827016,-1.490648,11.684467,-3.384998,0.513840,0.064433,0.832395
7909847060,4.968848,4.167986,-6.520446,0.527969,0.028255,0.813405
7909867105,11.411835,-0.184729,-5.529642,0.555530,-0.007904,0.812266
7909887150,16.098804,-4.398219,-2.552367,0.567632,-0.018050,0.858597
7909907195,16.636930,-11.155339,-1.750183,0.556399,0.031415,0.942961
7909927240,10.937583,-16.532026,-2.447996,0.529402,0.086152,0.992659
7909947284,9.814879,-24.140112,-4.131074,0.558546,0.103884,1.021314
7909967329,15.967155,-24.732159,-7.407842,0.596026,0.078604,1.044739
7909987374,26.234255,-10.109746,-7.546097,0.492699,0.007470,1.116770
7910007419,48.405041,2.968008,-5.541996,0.278718,-0.048337,1.087808
7910027464,47.992424,-30.869167,-3.846054,0.246722,0.039806,0.969764
7910047508,21.584997,-93.868881,1.596420,0.406373,0.192702,0.836287
7910067555,-18.269972,-86.692398,-4.153718,0.534275,0.269215,0.827304
7910087600,26.098120,-33.842293,2.007873,0.598263,0.037543,0.593332
7910107644,26.390076,-25.771086,0.939061,0.598909,0.016954,0.471507
7910127689,22.303087,-74.550499,-2.762161,0.907646,0.297284,0.542280
7910147734,-32.210373,-105.005821,-4.547565,1.107175,0.347482,0.760374
7910167779,0.351993,-16.088242,0.664828,1.021096,0.008440,0.772012
7910187824,2.167392,27.790535,-12.798777,0.559289,0.249990,0.842758
7910207869,-12.594897,-11.593542,-1.319950,0.403559,0.205339,0.775527
7910227935,-4.621431,-24.801100,2.524352,0.458059,0.042360,0.678578
7910247957,4.856543,-12.270265,-2.184470,0.457528,0.116905,0.748609
7910268001,3.278983,-26.657059,-2.273047,0.450809,0.216624,0.757388
7910288046,-0.381157,-38.821262,0.714797,0.617027,0.177247,0.762387
7910328136,1.833683,-29.009811,2.638823,0.719564,0.179900,0.774312
7910348181,1.865902,-27.793776,2.530770,0.684199,0.171783,0.738614
7910368226,1.865410,-33.258453,3.023511,0.690991,0.161770,0.679567
7910388270,-0.809834,-32.307053,0.818581,0.734167,0.201664,0.638037
7910408315,-6.666873,-26.822519,-0.573937,0.783135,0.235326,0.666614
7910428360,-10.653940,-23.216606,-1.148622,0.764918,0.219119,0.619453
7910448405,-12.632165,-20.769081,-4.708750,0.770359,0.162303,0.602937
7910468450,-15.299771,-10.354158,-5.452355,0.778410,0.144120,0.626453
7910488496,-16.475195,-5.328913,-5.074797,0.752867,0.133594,0.643287
7910508541,-19.680214,-0.597337,-2.472095,0.750013,0.119719,0.647569
7910528586,-19.176968,5.293468,-0.919772,0.726095,0.104896,0.678563
7910548630,-15.854558,4.926745,1.249171,0.694037,0.097940,0.696504
7910568675,-11.546562,4.072502,2.923447,0.646513,0.097471,0.734673
7910588720,-10.010951,-1.370664,3.495809,0.657125,0.094412,0.737052
7910608765,-7.143823,-5.317844,3.622306,0.671354,0.113971,0.735446
7910628810,-0.166715,-12.171782,4.321885,0.622351,0.119810,0.722840
7910648854,8.485571,-20.935123,4.614273,0.615761,0.078581,0.718853
7910668898,15.834331,-27.614708,4.998487,0.542454,0.071938,0.782650
7910688943,14.493015,-41.098255,2.629374,0.492269,0.132416,0.784242
7910708988,2.177281,-57.331211,0.628880,0.671196,0.164872,0.726740
7910729032,-1.198240,-59.377327,7.619818,0.892206,0.213504,0.748893
7910749077,-6.776476,-48.829662,9.130565,0.780654,0.239861,0.721003
7910769122,-12.699448,-45.622295,-2.483049,0.674996,0.141850,0.690449
7910789167,-6.407790,-59.386024,-4.773292,0.737672,0.021074,0.646837
7910809212,1.412383,-57.855431,-0.332284,0.738094,0.016625,0.637590
7910829257,2.701642,-61.085621,2.365381,0.696389,0.063285,0.662119
7910849301,2.762204,-71.134354,1.125016,0.737005,0.091227,0.626678
7910869346,6.579389,-74.284485,0.793995,0.746818,0.105366,0.585390
7910889392,1.337286,-72.387344,0.885722,0.738500,0.149441,0.561476
7910909437,-1.125191,-78.139404,-0.133666,0.819608,0.148188,0.531214
7910929482,2.273404,-74.850136,2.320731,0.941318,0.104126,0.439511
7910949527,3.930287,-55.781998,1.032981,1.013191,0.093971,0.407252
7910969572,2.238412,-37.737263,-0.692842,0.997095,0.129265,0.438527
7910989616,1.858803,-29.391312,-0.560693,0.931269,0.133062,0.461504
7911009661,-0.225995,-20.361128,-3.318688,0.921375,0.130647,0.409921
7911029706,4.324716,-8.661112,-5.810113,0.947990,0.125006,0.441117
7911049750,5.670445,1.416777,-4.641505,0.912590,0.120437,0.517100
7911069795,-0.218110,8.248038,-2.980118,0.841773,0.157484,0.538765
7911089839,-3.955426,13.571887,-2.682238,0.816052,0.180906,0.534833
7911109884,-5.623869,14.066858,-3.820277,0.788094,0.190916,0.600098
7911129929,-8.561113,12.830445,-3.903244,0.790982,0.174408,0.592608
7911149974,-12.976155,13.966774,-3.878085,0.801873,0.166458,0.599855
7911170019,-12.352040,15.964868,-4.654208,0.790548,0.156092,0.617884
7911190063,-13.258802,14.468395,-4.470620,0.778736,0.145901,0.646379
7911210108,-14.782133,12.584817,-4.297175,0.784394,0.117657,0.660492
7911230153,-13.313499,12.332934,-3.835863,0.759287,0.110257,0.669201
7911250198,-11.484941,7.087568,-2.298409,0.756434,0.098546,0.682661
7911270243,-11.614588,4.473558,-1.152199,0.783413,0.107403,0.665031
7911290289,-12.235506,4.550382,-0.530429,0.775912,0.111140,0.661941
7911310334,-12.624271,2.514050,0.175360,0.766423,0.099277,0.640847
7911330379,-12.350725,1.366338,0.684773,0.772580,0.073915,0.626079
7911350424,-9.655827,-0.004302,0.269256,0.777234,0.074558,0.598795
7911370468,-9.762181,1.538408,-0.447507,0.784308,0.096689,0.622699
7911390513,-11.645850,-0.458301,0.985826,0.791221,0.085524,0.606090
7911410558,-11.035399,-3.642569,3.094424,0.815823,0.079695,0.582373
7911430603,-13.081806,-2.805055,2.362729,0.837226,0.100311,0.565425
7911450647,-14.290973,-2.173328,1.975251,0.845587,0.101344,0.549271
7911470691,-17.273005,-1.791007,1.334962,0.856436,0.093213,0.569174
7911490736,-21.996593,0.158162,-0.192415,0.854448,0.101254,0.542600
7911510781,-22.731556,2.513900,-2.657335,0.835065,0.095949,0.537858
7911530825,-23.478760,2.756563,-5.325858,0.841733,0.079001,0.515195
7911550870,-25.201756,1.388757,-7.916811,0.854322,0.079062,0.512009
7911570915,-28.621704,5.396565,-9.494220,0.883211,0.089761,0.475714
7911590960,-31.423073,11.274433,-9.249749,0.898221,0.099815,0.472554
7911611005,-34.024681,17.235064,-10.492456,0.876442,0.114033,0.477285
7911631050,-35.136665,21.202496,-12.910301,0.862017,0.115538,0.491552
7911651094,-37.311714,19.851665,-12.435250,0.845282,0.101775,0.532696
7911671139,-38.286507,18.172922,-12.060512,0.845823,0.092786,0.551256
7911691186,-38.244122,18.453667,-13.043861,0.852171,0.075974,0.571744
7911711231,-36.081749,18.961315,-12.451458,0.837316,0.056328,0.597654
7911731275,-32.597878,16.883078,-12.979012,0.825986,0.081906,0.606374
7911751320,-29.907555,10.662804,-14.266013,0.830261,0.104840,0.597202
7911771365,-27.925453,5.470675,-12.364109,0.825987,0.061322,0.571491
7911811455,-13.960046,9.168650,-10.379648,0.842623,0.034840,0.524579
7911831499,-6.370668,12.400408,-9.458132,0.835294,0.059812,0.533515
7911851543,-3.092039,11.015665,-6.320369,0.825150,0.084237,0.536608
7911871588,2.055512,10.289367,-5.848723,0.837894,0.074235,0.553900
7911891633,10.950949,15.329279,-4.222811,0.834371,0.046055,0.532803
7911911678,15.801418,14.498582,0.136542,0.855343,0.053269,0.590254
7911931723,16.618801,16.909037,3.990473,0.841993,0.077216,0.596241
7911951767,21.672298,18.547590,6.578490,0.821060,0.067935,0.630762
7911971812,26.452248,21.241768,6.706897,0.836096,0.051556,0.615893
7911991857,24.176119,24.673264,10.286467,0.772793,0.109678,0.604936
7912011902,11.425472,13.193508,13.579529,0.754631,0.220143,0.563650
7912031946,3.405724,7.324704,12.709516,0.810555,0.217083,0.533857
7912051991,-1.048708,11.979266,10.689947,0.798664,0.162523,0.503539
7912072036,-4.498519,13.197412,8.597359,0.779138,0.138599,0.545747
7912092082,-6.131152,11.845522,7.765523,0.775066,0.101391,0.598375
7912112127,-0.921652,12.791096,7.732306,0.788646,0.023477,0.593382
7912132172,6.516483,14.031229,7.826470,0.827502,-0.018939,0.594926
7912152217,11.975344,16.579803,6.624226,0.836856,-0.044153,0.607129
7912172262,16.246380,16.607208,8.153203,0.793481,-0.026175,0.570428
7912192307,19.989687,15.166282,5.573736,0.808413,-0.012264,0.608479
7912212351,21.676018,17.283884,2.176280,0.789063,-0.016397,0.627127
7912232396,20.886002,13.474820,-1.806048,0.770400,0.043061,0.628685
7912252452,18.957109,11.528691,-6.276596,0.759141,0.069861,0.592601
7912272485,16.571878,13.103996,-6.495964,0.776538,0.078425,0.577453
7912292529,11.313114,15.724689,-3.144163,0.790564,0.050658,0.599089
7912312574,7.944026,20.455885,-1.698184,0.769556,0.019678,0.645806
7912332619,15.473494,15.815182,3.230840,0.767894,-0.007512,0.702011
7912352664,24.405098,11.721684,10.738817,0.820378,0.043490,0.677755
7912372708,20.388771,12.653790,13.739866,0.769475,0.076665,0.696867
7912392753,22.296638,4.193446,15.683517,0.708295,0.089082,0.673647
7912412798,21.706671,-3.862482,16.350830,0.760409,0.100400,0.645073
7912432843,17.855272,-3.326842,16.935989,0.792330,0.080196,0.577736
7912452888,22.659641,-2.981504,16.616951,0.738758,0.096376,0.586133
7912472933,24.401163,-9.762206,17.996538,0.711608,0.078877,0.618674
7912492977,28.006111,-14.302708,18.498854,0.761835,0.071608,0.612636
7912513024,27.916025,-13.945339,18.628717,0.783052,0.087833,0.605829
7912533068,30.276615,-18.417879,15.765605,0.779517,0.087936,0.600249
7912553113,32.556389,-21.871742,13.153555,0.816495,0.099810,0.604245
7912573158,25.996820,-16.827715,11.164993,0.862129,0.135553,0.573692
7912593206,26.258867,-12.665037,6.115736,0.837957,0.144187,0.532747
7912613248,25.006784,-15.249153,3.987037,0.802683,0.134139,0.545137
7912633292,20.934343,-17.531738,7.768621,0.880696,0.069300,0.515195
7912653337,19.040611,-10.374970,14.145271,0.925453,0.056964,0.515715
7912673381,19.496540,-7.803313,20.828205,0.838154,0.129197,0.490263
7912693425,9.907183,-13.996127,23.200691,0.828424,0.169416,0.434687
7912713470,-0.150333,-12.596704,22.781290,0.910093,0.177634,0.441680
7912733515,-3.131247,-6.689739,19.789333,0.922355,0.120232,0.484033
7912753560,0.169714,3.664182,13.194886,0.908277,0.063091,0.470381
7912773605,5.295770,13.828403,10.791921,0.852736,0.094499,0.450142
7912793650,2.995674,12.516171,12.349692,0.804390,0.101322,0.549062
7912813694,-0.689071,7.912834,11.247169,0.822958,0.086261,0.547137
7912833739,-2.051990,7.091274,7.121660,0.864045,0.091014,0.545759
7912853784,-5.328838,4.788884,2.227542,0.899759,0.099772,0.532382
7912873829,-9.461665,10.453213,-1.669549,0.896961,0.087083,0.524363
7912893874,-11.196716,14.245549,-5.903223,0.852147,0.097883,0.563187
7912913920,-15.852377,10.683485,-8.911477,0.797127,0.121453,0.544290
7912933965,-22.375565,0.213121,-13.872022,0.845988,0.076295,0.540468
7912954010,-21.262741,8.770828,-13.241088,0.882817,0.032242,0.513423
7912974054,-16.604074,10.570265,-8.600875,0.836258,0.007587,0.512285
7912994099,-12.070415,12.072146,-6.694390,0.849719,-0.004986,0.578676
7913014144,-19.405832,21.657036,-2.975191,0.880639,0.006965,0.568242
7913034189,-5.889735,31.488647,-2.128211,0.862450,-0.082797,0.498382
7913054234,27.074703,39.940590,-6.487588,0.909693,-0.192685,0.653772
7913074277,39.380848,40.726234,6.376037,0.824893,-0.264007,0.575443
7913094322,40.236172,37.829407,22.721081,0.730601,-0.004947,0.689517
7913114367,-8.458068,31.805792,22.018324,0.636964,0.413593,0.796635
7913134412,-2.058492,10.622769,17.684946,0.526428,0.285738,0.563627
7913154457,15.803553,-8.767672,15.821738,0.652492,0.005344,0.564859
7913174502,18.649815,-12.254661,8.261101,0.750518,-0.075189,0.448975
