Timestamp (us),W,X,Y,Z
10152002817,0.586741,0.213715,-0.336260,0.705148
10152012839,0.576984,0.218807,-0.331442,0.713865
10152022862,0.567033,0.223984,-0.326698,0.722369
10152032884,0.556996,0.229178,-0.321873,0.730668
10152042907,0.547049,0.234262,-0.316803,0.738741
10152052929,0.537346,0.239041,-0.311449,0.746567
10152062952,0.527852,0.243555,-0.305820,0.754169
10152072974,0.518488,0.247882,-0.300099,0.761517
10152082996,0.509189,0.252101,-0.294435,0.768585
10152093019,0.499888,0.256364,-0.288760,0.775404
10152103041,0.490601,0.260702,-0.283027,0.781975
10152113063,0.481354,0.265104,-0.277148,0.788322
10152123086,0.472083,0.269638,-0.271084,0.794474
10152133108,0.462764,0.274278,-0.264944,0.800418
10152143131,0.453570,0.278913,-0.258749,0.806086
10152153153,0.444444,0.283651,-0.252349,0.811527
10152163176,0.435172,0.288636,-0.245775,0.816794
10152173198,0.425643,0.293889,-0.239126,0.821900
10152183222,0.415897,0.299256,-0.232334,0.826886
10152193244,0.406041,0.304526,-0.225344,0.831780
10152203267,0.396164,0.309699,-0.218247,0.836512
10152213289,0.386228,0.314852,-0.211012,0.841079
10152223312,0.376229,0.319923,-0.203532,0.845529
10152233334,0.366191,0.324782,-0.195855,0.849885
10152243357,0.356116,0.329343,-0.187939,0.854188
10152253379,0.346000,0.333584,-0.179663,0.858470
10152263401,0.335870,0.337572,-0.171104,0.862672
10152273424,0.325676,0.341334,-0.162310,0.866790
10152283446,0.315415,0.344879,-0.153355,0.870803
10152293469,0.305077,0.348235,-0.144399,0.874673
10152303491,0.294624,0.351465,-0.135479,0.878384
10152313513,0.283975,0.354600,-0.126532,0.881958
10152323544,0.273161,0.357452,-0.117486,0.885467
10152333557,0.262260,0.359977,-0.108388,0.888894
10152343580,0.251284,0.362359,-0.099423,0.892139
10152353602,0.240211,0.364637,-0.090874,0.895167
10152363624,0.229069,0.366743,-0.082739,0.898012
10152373647,0.217793,0.368658,-0.074851,0.900721
10152383670,0.206404,0.370276,-0.067186,0.903340
10152393692,0.194953,0.371588,-0.059788,0.905861
10152403714,0.183534,0.372611,-0.052577,0.908271
10152413737,0.172219,0.373207,-0.045469,0.910623
10152423759,0.161012,0.373352,-0.038431,0.912935
10152433782,0.149833,0.373213,-0.031561,0.915156
10152443804,0.138692,0.372933,-0.025037,0.917225
10152453826,0.127704,0.372566,-0.018992,0.919114
10152463849,0.116900,0.372145,-0.013461,0.920818
10152473871,0.106394,0.371809,-0.008355,0.922286
10152483894,0.096231,0.371583,-0.003571,0.923524
10152493916,0.086429,0.371238,0.000997,0.924637
10152503939,0.076950,0.370561,0.005481,0.925730
10152513961,0.067698,0.369606,0.009839,0.926798
10152523983,0.058622,0.368667,0.014018,0.927736
10152534006,0.049851,0.368040,0.018008,0.928429
10152544030,0.041506,0.367593,0.021842,0.928934
10152554052,0.033646,0.367043,0.025412,0.929379
10152564074,0.026313,0.366327,0.028420,0.929811
10152574097,0.019537,0.365720,0.030751,0.930142
10152584119,0.013376,0.365420,0.032742,0.930301
10152594142,0.007790,0.365310,0.034640,0.930339
10152604164,0.002792,0.365307,0.036283,0.930306
10152614187,-0.001478,0.365134,0.037652,0.930323
10152624209,-0.005209,0.364343,0.039047,0.930562
10152634232,-0.008907,0.362939,0.040687,0.931012
10152644254,-0.012663,0.361447,0.042473,0.931469
10152654277,-0.016198,0.360427,0.044094,0.931734
10152664299,-0.019344,0.360013,0.045642,0.931760
10152674321,-0.022258,0.359803,0.046881,0.931714
10152684362,-0.025068,0.359595,0.047694,0.931682
10152694365,-0.027721,0.359296,0.048073,0.931703
10152704387,-0.030064,0.359028,0.048316,0.931721
10152714410,-0.032086,0.358596,0.048483,0.931811
10152724432,-0.033886,0.358023,0.048554,0.931964
10152734455,-0.035396,0.357462,0.048315,0.932136
10152744477,-0.036500,0.356920,0.047630,0.932336
10152754499,-0.037291,0.356441,0.046578,0.932541
10152764522,-0.037738,0.356098,0.045123,0.932726
10152774544,-0.037656,0.355797,0.043212,0.932934
10152784566,-0.037031,0.355445,0.041094,0.933189
10152794589,-0.035921,0.355197,0.038998,0.933417
10152804611,-0.034465,0.354982,0.036664,0.933648
10152814634,-0.032613,0.354999,0.034108,0.933805
10152824656,-0.030397,0.355304,0.031302,0.933862
10152834679,-0.027801,0.355825,0.028343,0.933839
10152844701,-0.024717,0.356566,0.025200,0.933733
10152854723,-0.021158,0.357444,0.021889,0.933569
10152864746,-0.017302,0.358274,0.018616,0.933401
10152874768,-0.013176,0.359043,0.015303,0.933233
10152884790,-0.008601,0.360041,0.011582,0.932955
