Timestamp (us),W,X,Y,Z
5763968013,0.173736,-0.695556,-0.203066,-0.667103
5763978035,0.173734,-0.695544,-0.203026,-0.667128
5763988059,0.173725,-0.695540,-0.202979,-0.667148
5763998082,0.173707,-0.695555,-0.202950,-0.667146
5764008105,0.173708,-0.695565,-0.202928,-0.667142
5764018128,0.173704,-0.695578,-0.202931,-0.667128
5764028151,0.173713,-0.695585,-0.202934,-0.667118
5764038174,0.173717,-0.695603,-0.202926,-0.667101
5764048197,0.173738,-0.695615,-0.202954,-0.667074
5764058220,0.173763,-0.695627,-0.202962,-0.667052
5764068243,0.173769,-0.695633,-0.202962,-0.667045
5764078266,0.173784,-0.695637,-0.202975,-0.667033
5764088289,0.173816,-0.695648,-0.202983,-0.667010
5764098310,0.173825,-0.695663,-0.202994,-0.666989
5764108334,0.173834,-0.695686,-0.203007,-0.666959
5764118356,0.173828,-0.695711,-0.203025,-0.666929
5764128380,0.173837,-0.695727,-0.203033,-0.666907
5764138403,0.173836,-0.695749,-0.203045,-0.666881
5764148426,0.173840,-0.695774,-0.203053,-0.666851
5764158449,0.173849,-0.695802,-0.203070,-0.666814
5764168472,0.173857,-0.695822,-0.203089,-0.666787
5764188518,0.173907,-0.695841,-0.203141,-0.666737
5764198541,0.173954,-0.695852,-0.203165,-0.666706
5764208564,0.173990,-0.695858,-0.203191,-0.666683
5764218587,0.174025,-0.695863,-0.203223,-0.666659
5764228610,0.174061,-0.695860,-0.203260,-0.666641
5764238633,0.174105,-0.695855,-0.203312,-0.666619
5764248656,0.174136,-0.695845,-0.203352,-0.666609
5764258679,0.174160,-0.695847,-0.203393,-0.666588
5764268702,0.174203,-0.695843,-0.203456,-0.666562
5764278726,0.174240,-0.695837,-0.203507,-0.666543
5764288748,0.174273,-0.695825,-0.203562,-0.666530
5764298771,0.174293,-0.695808,-0.203603,-0.666530
5764308794,0.174319,-0.695789,-0.203647,-0.666529
5764328842,0.174386,-0.695745,-0.203703,-0.666541
5764338865,0.174412,-0.695731,-0.203740,-0.666537
5764348888,0.174415,-0.695712,-0.203760,-0.666551
5764358911,0.174417,-0.695687,-0.203789,-0.666567
5764368934,0.174413,-0.695671,-0.203824,-0.666574
5764378957,0.174409,-0.695659,-0.203850,-0.666580
5764388980,0.174403,-0.695645,-0.203865,-0.666592
5764399003,0.174410,-0.695629,-0.203875,-0.666603
5764409026,0.174394,-0.695616,-0.203873,-0.666621
5764419049,0.174362,-0.695598,-0.203885,-0.666645
5764429072,0.174315,-0.695586,-0.203874,-0.666674
5764439095,0.174275,-0.695579,-0.203850,-0.666698
5764449118,0.174242,-0.695572,-0.203807,-0.666727
5764459140,0.174203,-0.695580,-0.203775,-0.666739
5764469163,0.174157,-0.695585,-0.203732,-0.666759
5764479186,0.174110,-0.695593,-0.203697,-0.666773
5764489209,0.174055,-0.695600,-0.203651,-0.666794
5764499232,0.173976,-0.695617,-0.203574,-0.666821
5764509255,0.173917,-0.695623,-0.203518,-0.666847
5764519278,0.173852,-0.695646,-0.203447,-0.666862
5764529301,0.173797,-0.695667,-0.203377,-0.666875
5764539324,0.173747,-0.695679,-0.203311,-0.666896
5764549347,0.173699,-0.695705,-0.203248,-0.666900
5764559370,0.173644,-0.695730,-0.203180,-0.666910
5764569393,0.173594,-0.695751,-0.203134,-0.666914
5764579416,0.173576,-0.695779,-0.203107,-0.666898
5764589439,0.173545,-0.695811,-0.203052,-0.666890
5764599462,0.173518,-0.695837,-0.203018,-0.666881
5764609485,0.173513,-0.695854,-0.202999,-0.666870
5764619508,0.173537,-0.695870,-0.202980,-0.666852
5764629531,0.173566,-0.695890,-0.202978,-0.666824
5764639554,0.173626,-0.695893,-0.202997,-0.666800
5764649577,0.173691,-0.695908,-0.203026,-0.666758
5764669625,0.173869,-0.695927,-0.203128,-0.666661
5764679648,0.173949,-0.695936,-0.203192,-0.666612
5764689671,0.174056,-0.695940,-0.203264,-0.666557
5764699694,0.174165,-0.695928,-0.203356,-0.666513
5764709717,0.174287,-0.695898,-0.203459,-0.666482
5764719740,0.174417,-0.695853,-0.203572,-0.666460
5764729763,0.174528,-0.695800,-0.203674,-0.666455
5764739786,0.174634,-0.695750,-0.203784,-0.666446
5764749810,0.174708,-0.695702,-0.203893,-0.666443
5764759832,0.174780,-0.695654,-0.204000,-0.666442
5764769856,0.174835,-0.695601,-0.204106,-0.666451
5764779878,0.174879,-0.695545,-0.204192,-0.666471
5764789901,0.174902,-0.695490,-0.204264,-0.666500
5764799924,0.174912,-0.695446,-0.204296,-0.666533
5764809947,0.174903,-0.695395,-0.204336,-0.666576
5764819969,0.174881,-0.695354,-0.204358,-0.666619
5764829992,0.174856,-0.695330,-0.204368,-0.666647
5764840015,0.174811,-0.695309,-0.204367,-0.666681
5764850038,0.174749,-0.695294,-0.204344,-0.666721
5764860061,0.174659,-0.695289,-0.204319,-0.666757
5764870084,0.174562,-0.695287,-0.204284,-0.666795
5764880107,0.174459,-0.695301,-0.204208,-0.666831
5764890130,0.174359,-0.695314,-0.204126,-0.666868
5764900153,0.174258,-0.695326,-0.204026,-0.666913
5764910176,0.174159,-0.695350,-0.203931,-0.666943
5764920199,0.174077,-0.695376,-0.203815,-0.666972
5764930222,0.173980,-0.695412,-0.203714,-0.666991
5764940245,0.173906,-0.695433,-0.203629,-0.667015
5764950268,0.173833,-0.695457,-0.203539,-0.667035
5764960291,0.173760,-0.695485,-0.203453,-0.667052
5764970315,0.173703,-0.695509,-0.203368,-0.667067
5764980338,0.173662,-0.695534,-0.203299,-0.667073
5764990361,0.173610,-0.695559,-0.203239,-0.667079
5765000383,0.173565,-0.695579,-0.203187,-0.667086
5765010407,0.173501,-0.695614,-0.203143,-0.667079
5765020430,0.173459,-0.695652,-0.203098,-0.667064
5765030453,0.173406,-0.695675,-0.203074,-0.667061
5765040477,0.173360,-0.695702,-0.203034,-0.667057
5765050500,0.173299,-0.695729,-0.202985,-0.667060
5765060523,0.173243,-0.695770,-0.202937,-0.667046
5765070546,0.173194,-0.695803,-0.202883,-0.667041
5765080569,0.173162,-0.695823,-0.202831,-0.667044
5765090592,0.173132,-0.695836,-0.202785,-0.667053
5765100615,0.173107,-0.695846,-0.202739,-0.667063
5765110639,0.173070,-0.695855,-0.202698,-0.667075
5765120662,0.173052,-0.695856,-0.202651,-0.667093
5765130684,0.173031,-0.695854,-0.202614,-0.667112
5765140708,0.173040,-0.695853,-0.202582,-0.667120
5765150730,0.173065,-0.695858,-0.202576,-0.667111
5765160754,0.173102,-0.695862,-0.202573,-0.667098
5765170777,0.173160,-0.695848,-0.202583,-0.667094
5765180800,0.173207,-0.695832,-0.202599,-0.667094
5765190821,0.173239,-0.695823,-0.202631,-0.667085
5765200845,0.173273,-0.695809,-0.202680,-0.667076
5765210867,0.173312,-0.695797,-0.202712,-0.667068
5765220890,0.173344,-0.695773,-0.202753,-0.667073
5765230913,0.173376,-0.695755,-0.202795,-0.667071
5765240936,0.173418,-0.695738,-0.202844,-0.667063
5765250959,0.173465,-0.695719,-0.202878,-0.667060
5765260983,0.173526,-0.695706,-0.202930,-0.667041
