Timestamp (us),W,X,Y,Z
7221490931,0.606920,-0.362290,0.586502,0.395793
7221500954,0.606974,-0.362283,0.586554,0.395641
7221510977,0.607161,-0.362066,0.586674,0.395374
7221521000,0.607475,-0.361677,0.586822,0.395029
7221531023,0.607976,-0.361104,0.586839,0.394756
7221541046,0.608513,-0.360557,0.586725,0.394598
7221551069,0.609038,-0.360071,0.586494,0.394577
7221571115,0.609497,-0.359879,0.585619,0.395340
7221581137,0.609312,-0.360323,0.584971,0.396179
7221591160,0.609796,-0.360076,0.584379,0.396533
7221601183,0.610192,-0.359870,0.583965,0.396721
7221611206,0.610656,-0.359526,0.583675,0.396747
7221621229,0.610989,-0.359166,0.583587,0.396688
7221631252,0.611380,-0.358744,0.583511,0.396580
7221641274,0.611633,-0.358443,0.583523,0.396444
7221651298,0.611721,-0.358200,0.583578,0.396447
7221661321,0.611724,-0.358069,0.583609,0.396515
7221671345,0.611706,-0.358077,0.583593,0.396559
7221681368,0.611620,-0.358158,0.583572,0.396650
7221691390,0.611393,-0.358341,0.583607,0.396782
7221701413,0.611136,-0.358570,0.583607,0.396972
7221711436,0.610887,-0.358816,0.583557,0.397205
7221721459,0.610626,-0.359095,0.583501,0.397438
7221731482,0.610405,-0.359357,0.583383,0.397712
7221741505,0.610183,-0.359667,0.583202,0.398038
7221751528,0.610005,-0.359965,0.582942,0.398424
7221761551,0.609908,-0.360185,0.582652,0.398796
7221771573,0.609740,-0.360496,0.582346,0.399221
7221781596,0.609606,-0.360827,0.581938,0.399719
7221791619,0.609395,-0.361211,0.581615,0.400164
7221801642,0.609166,-0.361611,0.581293,0.400620
7221811665,0.608858,-0.362091,0.580978,0.401110
7221821687,0.608504,-0.362625,0.580689,0.401584
7221831710,0.608037,-0.363229,0.580456,0.402082
7221841732,0.607567,-0.363840,0.580186,0.402629
7221851755,0.607060,-0.364458,0.579974,0.403139
7221861778,0.606551,-0.365096,0.579785,0.403600
7221871801,0.606112,-0.365710,0.579565,0.404020
7221881824,0.605732,-0.366245,0.579374,0.404379
7221891847,0.605455,-0.366663,0.579148,0.404739
7221901870,0.605067,-0.367190,0.579016,0.405030
7221911893,0.604783,-0.367656,0.578660,0.405538
7221921916,0.604527,-0.368078,0.578385,0.405931
7221931939,0.604217,-0.368513,0.578097,0.406407
7221941962,0.603966,-0.368892,0.577760,0.406915
7221951985,0.603646,-0.369394,0.577445,0.407381
7221962007,0.603325,-0.369797,0.577277,0.407730
7221972030,0.603076,-0.370071,0.577061,0.408156
7221982053,0.602826,-0.370417,0.576873,0.408476
7221992076,0.602662,-0.370685,0.576746,0.408654
7222002099,0.602609,-0.370985,0.576591,0.408678
7222012122,0.602642,-0.371065,0.576414,0.408808
7222022145,0.602836,-0.371136,0.576069,0.408943
7222032168,0.603052,-0.371255,0.575708,0.409026
7222042192,0.603091,-0.371383,0.575441,0.409227
7222052215,0.602561,-0.371910,0.575174,0.409904
7222062238,0.601894,-0.372481,0.574855,0.410812
7222072261,0.601179,-0.373207,0.574403,0.411831
7222082283,0.600532,-0.374043,0.573873,0.412755
7222092306,0.599895,-0.374860,0.573287,0.413753
7222102329,0.599455,-0.375811,0.572411,0.414740
7222112352,0.599173,-0.376755,0.571396,0.415689
7222122380,0.598837,-0.377716,0.570473,0.416566
7222142421,0.598092,-0.379689,0.568746,0.418203
7222152444,0.597586,-0.380680,0.568056,0.418962
7222162467,0.596987,-0.381578,0.567521,0.419723
7222172490,0.596284,-0.382486,0.567112,0.420448
7222182511,0.595508,-0.383309,0.566783,0.421241
7222192534,0.594665,-0.384115,0.566571,0.421984
7222202557,0.593793,-0.385077,0.566321,0.422669
7222212580,0.592853,-0.386013,0.566092,0.423441
7222222603,0.591947,-0.386872,0.565865,0.424227
7222232625,0.591057,-0.387786,0.565623,0.424955
7222242649,0.590421,-0.388530,0.565170,0.425762
7222252671,0.589753,-0.389372,0.564758,0.426466
7222262694,0.589278,-0.390063,0.564248,0.427165
7222272717,0.588868,-0.390833,0.563691,0.427763
7222282740,0.588555,-0.391504,0.563148,0.428293
7222292763,0.588306,-0.392040,0.562590,0.428879
7222302786,0.588038,-0.392624,0.562061,0.429405
7222312809,0.587799,-0.393070,0.561668,0.429839
7222322832,0.587587,-0.393464,0.561295,0.430254
7222332854,0.587336,-0.393814,0.561053,0.430592
7222342877,0.587103,-0.394129,0.560874,0.430854
7222352900,0.586948,-0.394473,0.560606,0.431098
7222362924,0.586745,-0.394793,0.560437,0.431302
7222372946,0.586502,-0.395086,0.560367,0.431457
7222382969,0.586245,-0.395343,0.560226,0.431754
7222392992,0.586010,-0.395718,0.560073,0.431927
7222403015,0.585739,-0.396050,0.559865,0.432259
7222413039,0.585387,-0.396475,0.559509,0.432808
7222423062,0.585009,-0.396937,0.559002,0.433550
7222433085,0.584791,-0.397249,0.558660,0.433999
7222443108,0.584716,-0.397506,0.558372,0.434236
7222453131,0.584540,-0.397760,0.558264,0.434379
7222463154,0.584531,-0.397959,0.558027,0.434512
7222473177,0.584428,-0.398174,0.557925,0.434585
7222483199,0.584248,-0.398231,0.557995,0.434684
7222493223,0.584056,-0.398582,0.557984,0.434635
7222503245,0.583728,-0.398903,0.558202,0.434501
7222513268,0.583549,-0.398949,0.558365,0.434490
7222523291,0.583227,-0.399242,0.558605,0.434346
7222533314,0.583221,-0.399239,0.558583,0.434384
7222543337,0.583148,-0.399275,0.558736,0.434253
7222553358,0.583112,-0.399323,0.558823,0.434145
7222563381,0.583286,-0.399209,0.558689,0.434188
7222573404,0.583257,-0.399250,0.558663,0.434224
7222583427,0.583446,-0.399159,0.558424,0.434360
7222593450,0.583525,-0.399201,0.558310,0.434362
7222603473,0.583886,-0.398894,0.558006,0.434549
7222613496,0.584190,-0.398716,0.557835,0.434524
7222623519,0.584458,-0.398518,0.557751,0.434452
7222633541,0.584727,-0.398284,0.557706,0.434362
7222643564,0.585044,-0.397985,0.557717,0.434195
7222653587,0.585223,-0.397715,0.557780,0.434122
7222663610,0.585504,-0.397453,0.557734,0.434042
7222673633,0.585644,-0.397342,0.557762,0.433918
7222683656,0.585764,-0.397219,0.557734,0.433905
7222693679,0.585700,-0.397216,0.557899,0.433782
7222703702,0.585765,-0.397119,0.557943,0.433727
7222713724,0.585672,-0.397121,0.558137,0.433601
7222723747,0.585817,-0.396994,0.558094,0.433577
7222733770,0.585904,-0.396934,0.558127,0.433472
7222743793,0.586222,-0.396660,0.558032,0.433413
7222753816,0.586589,-0.396463,0.557941,0.433216
7222763839,0.587138,-0.396218,0.557625,0.433103
7222773863,0.587783,-0.395785,0.557483,0.432807
7222783886,0.588435,-0.395325,0.557200,0.432705
7222793909,0.589134,-0.394895,0.557029,0.432367
7222803932,0.590014,-0.394094,0.557024,0.431904
7222813955,0.590902,-0.393273,0.556955,0.431526
7222823978,0.591292,-0.392782,0.557180,0.431148
7222834001,0.591093,-0.392643,0.557789,0.430762
7222844024,0.590933,-0.392446,0.558558,0.430164
7222854047,0.590660,-0.392387,0.559101,0.429885
7222864070,0.590349,-0.392472,0.559467,0.429760
7222874092,0.590413,-0.392371,0.559574,0.429625
7222884115,0.590518,-0.392438,0.559574,0.429420
7222894138,0.590972,-0.392289,0.559247,0.429356
7222904161,0.591181,-0.392242,0.559150,0.429238
7222914184,0.591364,-0.392124,0.558974,0.429323
7222924206,0.591549,-0.391812,0.558779,0.429606
7222934228,0.591792,-0.391576,0.558447,0.429920
7222944251,0.592033,-0.391385,0.558268,0.429995
7222954274,0.591896,-0.391532,0.558339,0.429957
7222964297,0.591745,-0.391759,0.558424,0.429847
7222974320,0.591484,-0.392026,0.558811,0.429460
7222984343,0.591136,-0.392333,0.559091,0.429294
7222994366,0.590645,-0.392668,0.559479,0.429158
7223004389,0.589959,-0.393165,0.560122,0.428807
7223014412,0.589298,-0.393382,0.560680,0.428787
7223024435,0.588614,-0.393532,0.561318,0.428756
7223034457,0.587901,-0.393976,0.561852,0.428627
7223044480,0.587416,-0.394265,0.562193,0.428579
7223054504,0.586863,-0.394580,0.562583,0.428535
7223064526,0.586377,-0.394865,0.562870,0.428561
7223074549,0.585905,-0.395168,0.563097,0.428627
7223084572,0.585490,-0.395442,0.563194,0.428815
7223094595,0.585301,-0.395763,0.563046,0.428971
7223104617,0.585180,-0.395965,0.562914,0.429124
7223114640,0.585220,-0.396081,0.562557,0.429430
7223124663,0.585340,-0.396134,0.562178,0.429715
7223134686,0.585412,-0.396341,0.561835,0.429873
7223144710,0.585431,-0.396548,0.561564,0.430011
7223154733,0.585493,-0.396557,0.561304,0.430257
7223164756,0.585354,-0.396819,0.561175,0.430373
7223174779,0.585343,-0.396919,0.560959,0.430578
7223184802,0.585158,-0.397055,0.560962,0.430700
7223194825,0.585184,-0.397069,0.560841,0.430809
7223204848,0.584992,-0.397312,0.560935,0.430723
7223214871,0.585007,-0.397352,0.560914,0.430693
7223224894,0.584772,-0.397468,0.561206,0.430524
7223234917,0.584619,-0.397489,0.561491,0.430342
7223244940,0.584521,-0.397444,0.561833,0.430069
7223254963,0.584478,-0.397309,0.562260,0.429696
7223264985,0.584444,-0.397117,0.562546,0.429545
7223275008,0.584228,-0.397218,0.562728,0.429507
7223285031,0.584356,-0.397118,0.562688,0.429478
7223295053,0.584434,-0.397054,0.562577,0.429575
7223305075,0.584251,-0.397298,0.562473,0.429735
7223315099,0.584606,-0.396975,0.562259,0.429832
7223335144,0.585013,-0.396483,0.562406,0.429537
7223345167,0.585160,-0.396398,0.562318,0.429532
7223355190,0.585281,-0.396330,0.562287,0.429471
7223365213,0.585270,-0.396408,0.562273,0.429433
7223375236,0.585216,-0.396239,0.562537,0.429317
7223385259,0.585046,-0.396176,0.562886,0.429148
7223395281,0.584847,-0.396233,0.563170,0.428995
7223405304,0.584668,-0.396339,0.563431,0.428798
7223415327,0.584582,-0.396445,0.563574,0.428628
7223435373,0.584643,-0.396282,0.563798,0.428401
7223445396,0.584862,-0.396087,0.563755,0.428340
7223455419,0.585315,-0.395862,0.563516,0.428244
7223465442,0.585950,-0.395490,0.563205,0.428128
7223475465,0.586246,-0.395388,0.563112,0.427939
7223485488,0.587177,-0.394766,0.562490,0.428054
7223495510,0.587686,-0.394445,0.562159,0.428087
7223505533,0.588396,-0.394056,0.561555,0.428263
7223515557,0.588946,-0.393787,0.560982,0.428506
7223525580,0.589367,-0.393609,0.560502,0.428718
7223535603,0.589656,-0.393562,0.560094,0.428897
7223545626,0.589789,-0.393560,0.559748,0.429168
7223555649,0.590000,-0.393508,0.559349,0.429445
7223565672,0.590037,-0.393514,0.559181,0.429608
7223575695,0.590143,-0.393578,0.558892,0.429781
7223585718,0.590231,-0.393645,0.558650,0.429912
7223595741,0.590347,-0.393777,0.558351,0.430020
7223605764,0.590324,-0.393723,0.558333,0.430125
7223615787,0.590330,-0.393795,0.558245,0.430165
7223625809,0.590183,-0.393914,0.558531,0.429887
7223635832,0.590093,-0.393909,0.558765,0.429710
7223645855,0.589813,-0.394047,0.558899,0.429793
7223655878,0.589502,-0.394068,0.559050,0.430005
7223665902,0.589219,-0.394122,0.559116,0.430256
7223675923,0.588966,-0.394330,0.559121,0.430406
7223685945,0.588924,-0.394416,0.559029,0.430504
7223695968,0.588806,-0.394618,0.558992,0.430529
7223705991,0.588795,-0.394619,0.558914,0.430646
7223716014,0.588726,-0.394805,0.558905,0.430580
7223726037,0.588666,-0.394986,0.558802,0.430631
7223736060,0.588444,-0.395166,0.558778,0.430798
7223746083,0.588323,-0.395194,0.558582,0.431191
7223756106,0.588121,-0.395325,0.558353,0.431643
7223766129,0.587742,-0.395607,0.558252,0.432032
7223776152,0.587334,-0.395969,0.558158,0.432377
7223786175,0.586918,-0.396421,0.558062,0.432653
7223796197,0.586408,-0.397018,0.558025,0.432844
7223806220,0.585775,-0.397652,0.558055,0.433081
7223816243,0.585171,-0.398297,0.558035,0.433330
7223826266,0.584513,-0.398978,0.558052,0.433569
7223836289,0.583854,-0.399664,0.557995,0.433899
7223846312,0.583338,-0.400165,0.557863,0.434300
7223856335,0.582768,-0.400844,0.557739,0.434599
7223866358,0.582345,-0.401403,0.557500,0.434955
7223876381,0.581732,-0.402083,0.557499,0.435150
7223886403,0.581125,-0.402616,0.557451,0.435529
7223896428,0.580452,-0.403178,0.557570,0.435754
7223906451,0.579717,-0.403681,0.557646,0.436168
7223916473,0.579243,-0.404142,0.557570,0.436469
7223926496,0.578828,-0.404540,0.557446,0.436810
7223936519,0.578497,-0.405009,0.557275,0.437031
7223946542,0.578225,-0.405300,0.557074,0.437377
7223956565,0.577902,-0.405708,0.556836,0.437730
7223966588,0.577655,-0.405996,0.556532,0.438174
7223976611,0.577393,-0.406308,0.556270,0.438564
7223986634,0.577219,-0.406574,0.555869,0.439054
7223996656,0.576984,-0.406941,0.555623,0.439334
7224006679,0.576909,-0.407215,0.555325,0.439556
7224016702,0.576707,-0.407688,0.555012,0.439777
7224026725,0.576562,-0.408024,0.554667,0.440091
7224036748,0.576242,-0.408425,0.554492,0.440358
7224046770,0.575966,-0.408848,0.554370,0.440481
7224056793,0.575561,-0.409336,0.554307,0.440636
7224066816,0.575058,-0.409802,0.554402,0.440741
7224076839,0.574444,-0.410233,0.554617,0.440869
7224086862,0.573922,-0.410700,0.554813,0.440868
7224096884,0.573375,-0.411298,0.554986,0.440805
7224106907,0.573089,-0.411615,0.554925,0.440958
7224116930,0.572797,-0.411811,0.554932,0.441145
7224126953,0.572493,-0.412030,0.554947,0.441316
7224136976,0.572404,-0.412175,0.554838,0.441433
7224146999,0.572423,-0.412148,0.554666,0.441650
7224157022,0.572432,-0.412177,0.554529,0.441782
7224167044,0.572670,-0.412055,0.554300,0.441875
7224177068,0.573001,-0.412017,0.553911,0.441970
7224187090,0.573100,-0.412032,0.553750,0.442029
7224197114,0.573509,-0.411653,0.553625,0.442008
7224207136,0.573612,-0.411454,0.553673,0.442000
7224217159,0.573849,-0.411165,0.553776,0.441833
7224227182,0.574038,-0.410969,0.553890,0.441626
7224237205,0.574228,-0.410647,0.553980,0.441565
7224247228,0.574386,-0.410502,0.553997,0.441474
7224257251,0.574526,-0.410402,0.554101,0.441254
7224267273,0.574516,-0.410345,0.554363,0.440991
7224277298,0.574439,-0.410068,0.554736,0.440880
7224287321,0.574322,-0.409895,0.555045,0.440805
7224297344,0.574180,-0.409855,0.555331,0.440666
7224307366,0.574202,-0.409781,0.555382,0.440643
7224317389,0.574344,-0.409650,0.555414,0.440538
7224327412,0.574562,-0.409415,0.555382,0.440513
7224337435,0.574728,-0.409165,0.555337,0.440585
7224347458,0.574982,-0.408936,0.555204,0.440634
7224357481,0.575351,-0.408655,0.555102,0.440542
7224367504,0.576102,-0.408214,0.554624,0.440571
7224377527,0.576369,-0.408187,0.554510,0.440390
7224387549,0.577261,-0.407588,0.553904,0.440540
7224397572,0.577450,-0.407527,0.553748,0.440545
7224407596,0.578062,-0.407107,0.553324,0.440663
7224417618,0.578433,-0.406840,0.553212,0.440564
7224427640,0.578718,-0.406667,0.553031,0.440576
7224437663,0.579075,-0.406516,0.552766,0.440579
7224447685,0.579357,-0.406486,0.552652,0.440378
7224457709,0.579793,-0.406277,0.552452,0.440248
7224467731,0.580037,-0.406125,0.552480,0.440033
7224477755,0.580619,-0.405590,0.552296,0.439990
7224487777,0.580856,-0.405326,0.552506,0.439656
7224497800,0.581102,-0.405021,0.552647,0.439434
7224507823,0.581214,-0.404813,0.553075,0.438940
7224517846,0.581295,-0.404539,0.553356,0.438731
7224527869,0.581365,-0.404331,0.553650,0.438457
7224537892,0.581376,-0.404043,0.553989,0.438281
7224547915,0.581591,-0.403668,0.554068,0.438242
7224557938,0.581746,-0.403473,0.554254,0.437979
7224567960,0.582056,-0.403247,0.554264,0.437764
7224577983,0.582217,-0.403188,0.554375,0.437463
7224588006,0.582438,-0.403037,0.554458,0.437204
7224598029,0.582587,-0.402859,0.554621,0.436962
7224608052,0.582726,-0.402800,0.554704,0.436726
7224618075,0.582794,-0.402700,0.554885,0.436497
7224628098,0.582897,-0.402575,0.555021,0.436302
7224638121,0.583059,-0.402556,0.555016,0.436108
7224648145,0.583065,-0.402548,0.555189,0.435888
7224658168,0.583003,-0.402456,0.555375,0.435820
7224668191,0.582958,-0.402404,0.555470,0.435807
7224678214,0.582979,-0.402436,0.555441,0.435786
7224688237,0.582836,-0.402486,0.555570,0.435767
7224698259,0.582723,-0.402492,0.555673,0.435781
7224708282,0.582529,-0.402588,0.555855,0.435720
7224718305,0.582353,-0.402658,0.555968,0.435746
7224728334,0.582051,-0.402729,0.556248,0.435726
7224738351,0.581819,-0.402844,0.556420,0.435711
7224748374,0.581498,-0.403003,0.556658,0.435687
7224758397,0.581121,-0.403154,0.556963,0.435662
7224768420,0.580692,-0.403407,0.557301,0.435567
7224778443,0.580217,-0.403680,0.557620,0.435538
7224788464,0.579698,-0.403874,0.557996,0.435568
7224798487,0.579274,-0.404101,0.558231,0.435621
7224808510,0.578801,-0.404305,0.558529,0.435678
7224818533,0.578407,-0.404688,0.558662,0.435675
7224828556,0.578116,-0.404901,0.558774,0.435720
7224838579,0.577844,-0.405053,0.558833,0.435864
7224848602,0.577634,-0.405281,0.558761,0.436022
7224858624,0.577517,-0.405310,0.558659,0.436282
7224868647,0.577521,-0.405373,0.558397,0.436551
7224878670,0.577557,-0.405477,0.558108,0.436778
7224888693,0.577543,-0.405582,0.557899,0.436966
7224898716,0.577660,-0.405558,0.557529,0.437306
7224908739,0.577663,-0.405680,0.557281,0.437503
7224918762,0.577948,-0.405573,0.556869,0.437752
7224928784,0.577962,-0.405627,0.556742,0.437844
7224938808,0.578047,-0.405591,0.556518,0.438051
7224948831,0.577997,-0.405701,0.556502,0.438036
7224958854,0.578097,-0.405613,0.556455,0.438044
7224968876,0.577967,-0.405737,0.556643,0.437863
7224978899,0.578045,-0.405581,0.556746,0.437773
7224988922,0.577963,-0.405553,0.557056,0.437513
7224998946,0.578155,-0.405407,0.557214,0.437192
7225008968,0.578276,-0.405131,0.557574,0.436829
7225018992,0.578466,-0.404731,0.557972,0.436440
7225029015,0.578659,-0.404064,0.558453,0.436187
7225039038,0.578905,-0.403814,0.558572,0.435941
7225049061,0.579356,-0.403280,0.558812,0.435528
7225059084,0.579924,-0.402682,0.558721,0.435441
7225069107,0.580256,-0.402409,0.558854,0.435081
7225079130,0.580697,-0.401925,0.558907,0.434872
7225089152,0.581012,-0.401431,0.559248,0.434469
7225099176,0.581404,-0.401014,0.559447,0.434074
7225109198,0.581675,-0.400661,0.559584,0.433860
7225119221,0.581889,-0.400359,0.559769,0.433611
7225129244,0.582140,-0.400018,0.559791,0.433563
7225139267,0.582345,-0.399739,0.559973,0.433310
7225149290,0.582552,-0.399562,0.560135,0.432985
7225159313,0.582678,-0.399362,0.560344,0.432728
7225169334,0.582734,-0.399260,0.560595,0.432424
7225179357,0.582938,-0.399027,0.560781,0.432121
7225189380,0.583175,-0.398890,0.560900,0.431773
7225199403,0.583393,-0.398635,0.560996,0.431589
7225209426,0.583766,-0.398294,0.560962,0.431445
7225219448,0.583901,-0.398187,0.561067,0.431223
7225229471,0.584156,-0.398164,0.560979,0.431014
7225239494,0.584392,-0.398067,0.560889,0.430900
7225249517,0.584577,-0.397921,0.560837,0.430852
7225259540,0.584717,-0.397829,0.560780,0.430822
7225269563,0.584946,-0.397769,0.560595,0.430807
7225279586,0.585130,-0.397743,0.560527,0.430669
7225289609,0.585204,-0.397533,0.560647,0.430607
7225299632,0.585291,-0.397459,0.560707,0.430479
7225309655,0.585297,-0.397429,0.560926,0.430213
7225319677,0.585365,-0.397337,0.561041,0.430055
7225329701,0.585591,-0.397263,0.561030,0.429830
7225339723,0.585811,-0.397100,0.561123,0.429559
7225349746,0.586071,-0.396788,0.561224,0.429361
7225359769,0.586098,-0.396534,0.561504,0.429193
7225369792,0.586102,-0.396450,0.561712,0.428993
7225389840,0.586007,-0.396343,0.562150,0.428647
7225399862,0.585871,-0.396211,0.562482,0.428519
7225409885,0.585900,-0.395946,0.562647,0.428509
7225419908,0.585930,-0.395892,0.562765,0.428361
7225429931,0.586008,-0.395784,0.562862,0.428228
7225439954,0.586086,-0.395709,0.562904,0.428135
7225449977,0.586091,-0.395608,0.563013,0.428078
7225460000,0.585979,-0.395641,0.563134,0.428042
7225470023,0.585933,-0.395622,0.563134,0.428124
7225480045,0.585842,-0.395570,0.563165,0.428255
7225490068,0.585833,-0.395590,0.563025,0.428432
7225500091,0.585802,-0.395615,0.562904,0.428612
7225510114,0.585673,-0.395678,0.562868,0.428777
7225520137,0.585574,-0.395840,0.562783,0.428873
7225530160,0.585408,-0.396059,0.562738,0.428957
7225540181,0.585130,-0.396359,0.562765,0.429023
7225550204,0.584934,-0.396642,0.562703,0.429110
7225560227,0.584568,-0.396998,0.562811,0.429140
7225580273,0.583610,-0.397826,0.563127,0.429262
7225590296,0.582993,-0.398202,0.563403,0.429389
7225600319,0.582411,-0.398465,0.563562,0.429724
7225610342,0.581936,-0.398702,0.563760,0.429890
7225620364,0.581483,-0.399021,0.563984,0.429912
7225630387,0.581076,-0.399409,0.564010,0.430069
7225640410,0.580633,-0.399829,0.564128,0.430122
7225650433,0.580333,-0.400063,0.564060,0.430398
7225660456,0.579970,-0.400323,0.564075,0.430626
7225670479,0.579874,-0.400513,0.563838,0.430890
7225680502,0.579750,-0.400832,0.563610,0.431057
7225690525,0.579733,-0.401063,0.563308,0.431259
7225700547,0.579625,-0.401272,0.563109,0.431471
7225710571,0.579450,-0.401513,0.562883,0.431778
7225720594,0.579457,-0.401668,0.562566,0.432036
7225730616,0.579199,-0.401925,0.562493,0.432238
7225740639,0.579106,-0.402051,0.562259,0.432550
7225750662,0.578858,-0.402313,0.562183,0.432736
7225760685,0.578622,-0.402561,0.562039,0.433009
7225770709,0.578317,-0.402869,0.561968,0.433222
7225780732,0.578094,-0.403061,0.561887,0.433446
7225790755,0.577935,-0.403390,0.561693,0.433603
7225800778,0.577852,-0.403458,0.561485,0.433920
7225810801,0.577722,-0.403738,0.561249,0.434139
7225820824,0.577535,-0.403906,0.561129,0.434385
7225830847,0.577260,-0.404197,0.561048,0.434586
7225840870,0.577033,-0.404476,0.560892,0.434829
7225850893,0.576793,-0.404738,0.560782,0.435045
7225860916,0.576505,-0.405055,0.560673,0.435272
7225870938,0.576374,-0.405282,0.560440,0.435534
7225880961,0.576160,-0.405605,0.560335,0.435651
7225890984,0.576069,-0.405823,0.560123,0.435840
7225901008,0.576133,-0.405898,0.559896,0.435979
7225911030,0.576145,-0.406019,0.559762,0.436022
7225921052,0.576155,-0.406081,0.559688,0.436046
7225931074,0.576300,-0.405980,0.559647,0.436001
7225941098,0.576207,-0.406020,0.559703,0.436015
7225951120,0.576312,-0.405987,0.559684,0.435931
7225961143,0.576276,-0.405895,0.559732,0.436002
7225971166,0.576304,-0.405718,0.559592,0.436311
7225981189,0.576325,-0.405739,0.559534,0.436336
7225991212,0.576305,-0.405797,0.559440,0.436431
7226001235,0.576343,-0.405779,0.559334,0.436533
7226011257,0.576304,-0.405689,0.559249,0.436777
7226021280,0.576174,-0.405628,0.559225,0.437035
7226031303,0.576077,-0.405546,0.559137,0.437351
7226041326,0.575965,-0.405629,0.558967,0.437640
7226051349,0.575917,-0.405857,0.558687,0.437850
7226061372,0.575965,-0.406114,0.558323,0.438013
7226071395,0.575974,-0.406364,0.557995,0.438185
7226081418,0.575914,-0.406488,0.557726,0.438493
7226091441,0.575830,-0.406649,0.557359,0.438919
7226101463,0.575812,-0.406726,0.557022,0.439300
7226111486,0.575821,-0.406909,0.556557,0.439707
7226121509,0.575932,-0.407203,0.556077,0.439897
7226131532,0.576013,-0.407353,0.555633,0.440214
7226141556,0.576072,-0.407705,0.555196,0.440361
7226151579,0.576233,-0.407780,0.554723,0.440676
7226161602,0.576372,-0.408031,0.554243,0.440867
7226171625,0.576588,-0.408108,0.553784,0.441090
7226181648,0.576796,-0.408093,0.553344,0.441384
7226191671,0.576899,-0.408237,0.552928,0.441639
7226201694,0.576968,-0.408256,0.552543,0.442012
7226211717,0.576975,-0.408532,0.552103,0.442297
7226221739,0.576882,-0.408816,0.551781,0.442559
7226231763,0.576623,-0.409145,0.551632,0.442777
7226241786,0.576285,-0.409531,0.551538,0.442977
7226251808,0.575945,-0.409855,0.551413,0.443275
7226261831,0.575508,-0.410226,0.551476,0.443421
7226271854,0.575120,-0.410521,0.551520,0.443597
7226281877,0.574760,-0.410942,0.551424,0.443793
7226291898,0.574390,-0.411273,0.551413,0.443978
7226301921,0.574197,-0.411600,0.551093,0.444322
7226311944,0.574056,-0.411851,0.550801,0.444634
7226321967,0.573983,-0.412171,0.550401,0.444927
7226331990,0.573860,-0.412548,0.550007,0.445223
7226342013,0.573767,-0.412752,0.549570,0.445695
7226362059,0.573262,-0.413477,0.548828,0.446585
7226372082,0.572823,-0.413930,0.548581,0.447033
7226382105,0.572367,-0.414518,0.548348,0.447356
7226392128,0.571820,-0.415291,0.548123,0.447615
7226402151,0.571258,-0.415891,0.547924,0.448019
7226412174,0.570551,-0.416578,0.547828,0.448400
7226422196,0.569816,-0.417306,0.547672,0.448847
7226432220,0.569082,-0.417991,0.547536,0.449306
7226442242,0.568320,-0.418734,0.547433,0.449705
7226452265,0.567634,-0.419406,0.547266,0.450149
7226462288,0.566967,-0.420143,0.547031,0.450586
7226472311,0.566304,-0.420749,0.546804,0.451131
7226482334,0.565710,-0.421380,0.546498,0.451656
7226492356,0.565140,-0.422046,0.546160,0.452156
7226502380,0.564780,-0.422493,0.545687,0.452762
7226512404,0.564275,-0.423118,0.545330,0.453236
7226522427,0.563861,-0.423706,0.544895,0.453725
7226532450,0.563534,-0.424146,0.544450,0.454254
7226542472,0.563171,-0.424658,0.544004,0.454760
7226552495,0.562821,-0.425075,0.543647,0.455230
7226562518,0.562482,-0.425626,0.543217,0.455648
7226572541,0.562177,-0.426052,0.542847,0.456067
7226582564,0.561957,-0.426472,0.542416,0.456459
7226592587,0.561660,-0.426963,0.542027,0.456827
7226602612,0.561417,-0.427352,0.541641,0.457219
7226612633,0.561140,-0.427763,0.541344,0.457527
7226622656,0.561015,-0.428128,0.540919,0.457841
7226642701,0.560505,-0.428878,0.540329,0.458460
7226652724,0.560212,-0.429231,0.540071,0.458792
7226662748,0.559835,-0.429569,0.539876,0.459164
7226672769,0.559482,-0.430000,0.539598,0.459518
7226682792,0.559118,-0.430363,0.539359,0.459903
7226692814,0.558654,-0.430755,0.539195,0.460291
7226702837,0.558192,-0.431198,0.539019,0.460641
7226712860,0.557690,-0.431599,0.538863,0.461056
7226722883,0.557163,-0.432073,0.538706,0.461434
7226732906,0.556735,-0.432457,0.538462,0.461875
7226742929,0.556423,-0.432763,0.538131,0.462349
7226752952,0.556207,-0.433057,0.537734,0.462797
7226762975,0.555967,-0.433452,0.537349,0.463161
7226772997,0.555776,-0.433800,0.536924,0.463557
7226783021,0.555507,-0.434101,0.536558,0.464022
7226793043,0.555276,-0.434353,0.536111,0.464580
7226803067,0.555111,-0.434630,0.535677,0.465018
7226813089,0.554964,-0.434965,0.535204,0.465425
7226823112,0.554707,-0.435295,0.534919,0.465751
7226833135,0.554431,-0.435724,0.534589,0.466056
7226843158,0.554151,-0.436087,0.534414,0.466252
7226853181,0.553950,-0.436243,0.534338,0.466431
7226863204,0.553677,-0.436409,0.534249,0.466702
7226873227,0.553327,-0.436542,0.534543,0.466655
7226883251,0.553344,-0.436529,0.534737,0.466425
7226893274,0.553354,-0.436341,0.534932,0.466365
7226903297,0.553249,-0.436424,0.535043,0.466286
7226913320,0.553276,-0.436457,0.535017,0.466253
7226923342,0.553213,-0.436323,0.535121,0.466333
7226933365,0.553228,-0.436288,0.535099,0.466373
7226943388,0.553138,-0.436253,0.535243,0.466347
