Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7227815379,12.499720,2.376142,0.741345,-1.037903,0.025706,0.072679
7227835425,14.005936,0.529445,-0.466159,-1.034790,0.043163,0.064427
7227855470,14.644753,-1.675091,-1.426396,-1.040165,0.001495,0.067492
7227875516,16.893740,-2.841250,-1.748888,-1.023616,0.024101,0.079427
7227895562,18.509239,-2.681496,-2.055859,-0.983118,0.005413,0.075228
7227915607,21.612814,-1.964439,-2.118469,-0.975222,-0.033197,0.099304
7227935653,25.416729,-0.560771,-1.952427,-0.988224,-0.027140,0.088259
7227955699,29.037584,0.294239,-1.742800,-1.000202,0.000591,0.089325
7227975745,33.648621,-0.863737,-2.095869,-0.997686,-0.044155,0.094077
7227995792,38.938953,-1.267271,-2.541045,-1.041900,-0.085833,0.071843
7228015838,45.670013,-3.927595,-3.572132,-1.045518,-0.012677,0.083130
7228035884,50.964928,-5.825112,-4.134686,-1.021250,0.001350,0.072707
7228055930,55.828747,-6.122853,-4.915804,-0.989680,0.000707,0.095137
7228075976,62.171909,-5.145140,-4.690637,-0.973484,0.000501,0.067446
7228096022,67.153580,-3.618202,-4.089372,-0.969148,0.024968,0.061522
7228116067,72.291748,-2.573816,-4.544058,-0.972064,0.058785,0.049442
7228136112,77.415024,-2.039945,-4.958548,-0.997974,0.025450,0.049031
7228156157,83.258247,-2.670640,-4.840587,-1.003002,0.047162,0.035555
7228176203,89.178825,-3.828986,-5.501799,-1.021828,0.081508,0.027468
7228196249,94.628906,-4.842210,-5.970970,-1.034253,0.095608,0.037914
7228216295,99.044510,-4.330947,-6.195899,-0.949323,0.109443,0.023189
7228236340,105.233589,-2.714312,-6.481846,-0.962442,0.184801,0.000503
7228256386,109.357643,-1.373635,-7.215856,-0.968677,0.098826,-0.049811
7228276432,114.428421,-1.888274,-6.265658,-1.008595,0.162935,-0.031354
7228296478,119.897339,-2.633330,-6.124772,-0.992638,0.112964,-0.060228
7228316523,124.829491,-2.504376,-6.946843,-0.988538,0.179708,-0.080925
7228336569,128.903595,-2.929182,-6.573637,-1.015956,0.217606,-0.079431
7228356617,131.635834,-2.496723,-7.713181,-1.002832,0.226977,-0.090110
7228376662,135.079651,-2.830685,-7.526725,-1.037618,0.307526,-0.142664
7228396708,137.676453,-3.873347,-7.222136,-1.012422,0.277009,-0.135599
