Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
785234326,-113.890945,21.028027,-114.338783,0.812287,0.190195,0.418410
785244305,-99.854042,23.355829,-106.858253,0.747766,0.163873,0.450076
785254284,-84.964066,21.512264,-99.945465,0.673289,0.154877,0.465977
785264264,-72.468140,17.240524,-94.145012,0.615830,0.150032,0.479391
785274243,-60.128975,12.712281,-87.570572,0.570852,0.107281,0.433189
785284222,-47.623928,10.561208,-78.540169,0.538448,0.123070,0.408295
785294201,-39.611305,6.802252,-66.926636,0.520611,0.154817,0.403441
785304180,-32.672913,1.450796,-54.767838,0.527725,0.124031,0.341972
785314160,-22.899004,-2.845319,-42.753025,0.540062,0.141242,0.321701
785324139,-16.351368,-8.045334,-31.536823,0.561259,0.150674,0.322845
785334118,-13.528897,-13.661526,-21.410007,0.563650,0.153883,0.345056
785344098,-13.574244,-17.870438,-11.871567,0.556770,0.126356,0.359951
785354077,-12.332001,-19.680096,-2.226206,0.550718,0.097450,0.368144
785374036,0.692663,-20.494635,14.196003,0.532948,0.073328,0.459093
785384015,10.139233,-23.077965,22.761578,0.545446,0.091565,0.484339
785393994,22.923012,-26.002405,33.387833,0.593369,0.103899,0.479006
785403974,38.059429,-27.087917,47.009338,0.648387,0.111239,0.460407
785413953,53.946976,-24.932703,62.328522,0.682269,0.107994,0.436495
785423932,69.082153,-21.178951,77.202644,0.671372,0.105514,0.433240
785433911,81.292892,-16.705313,89.940979,0.643110,0.153999,0.484015
