Timestamp (us),W,X,Y,Z
782395221,-0.793459,-0.220322,0.519950,-0.227545
782397716,-0.792859,-0.221059,0.519996,-0.228815
782400211,-0.792252,-0.221808,0.520037,-0.230092
782402706,-0.791639,-0.222570,0.520075,-0.231376
782405200,-0.791082,-0.223324,0.520020,-0.232675
782407695,-0.790463,-0.224115,0.520040,-0.233971
782410190,-0.789900,-0.224896,0.519965,-0.235285
782412685,-0.789333,-0.225694,0.519880,-0.236608
782415180,-0.788761,-0.226508,0.519786,-0.237942
782417674,-0.788184,-0.227335,0.519683,-0.239285
782420169,-0.787601,-0.228173,0.519576,-0.240635
782422664,-0.786962,-0.229044,0.519541,-0.241971
782425159,-0.786319,-0.229915,0.519507,-0.243304
782427654,-0.785724,-0.230747,0.519405,-0.244655
782430163,-0.785120,-0.231581,0.519304,-0.246015
782432644,-0.784463,-0.232428,0.519286,-0.247346
782435138,-0.783800,-0.233268,0.519274,-0.248679
782437633,-0.783140,-0.234103,0.519260,-0.249997
782440128,-0.782483,-0.234932,0.519246,-0.251305
782442623,-0.781825,-0.235753,0.519234,-0.252607
782445117,-0.781171,-0.236563,0.519219,-0.253901
782447612,-0.780520,-0.237360,0.519206,-0.255180
782450107,-0.779873,-0.238143,0.519201,-0.256436
782452602,-0.779235,-0.238907,0.519200,-0.257665
782455097,-0.778602,-0.239654,0.519207,-0.258869
782457592,-0.777974,-0.240384,0.519223,-0.260045
782460086,-0.777350,-0.241094,0.519252,-0.261194
782462581,-0.776730,-0.241788,0.519291,-0.262316
782465076,-0.776117,-0.242467,0.519335,-0.263415
782467571,-0.775505,-0.243136,0.519389,-0.264489
782470066,-0.774894,-0.243799,0.519453,-0.265542
782472560,-0.774284,-0.244453,0.519526,-0.266577
782475055,-0.773673,-0.245095,0.519608,-0.267599
782477550,-0.773059,-0.245731,0.519699,-0.268609
782480045,-0.772442,-0.246362,0.519802,-0.269608
782482540,-0.771823,-0.246985,0.519912,-0.270596
782485035,-0.771212,-0.247596,0.520022,-0.271567
782487529,-0.770604,-0.248195,0.520141,-0.272518
782490024,-0.769985,-0.248776,0.520286,-0.273458
782492519,-0.769363,-0.249340,0.520443,-0.274394
782495014,-0.768743,-0.249891,0.520602,-0.275329
782497509,-0.768120,-0.250437,0.520766,-0.276260
782500003,-0.767491,-0.250979,0.520938,-0.277188
782502498,-0.766869,-0.251514,0.521105,-0.278112
782504993,-0.766263,-0.252043,0.521252,-0.279027
782507488,-0.765658,-0.252561,0.521405,-0.279930
782509983,-0.765054,-0.253066,0.521566,-0.280825
782512478,-0.764462,-0.253566,0.521712,-0.281713
782514972,-0.763879,-0.254062,0.521849,-0.282591
782517467,-0.763301,-0.254558,0.521981,-0.283461
782519962,-0.762730,-0.255060,0.522103,-0.284321
782522457,-0.762167,-0.255565,0.522215,-0.285172
782524952,-0.761609,-0.256074,0.522317,-0.286019
782527446,-0.761056,-0.256585,0.522411,-0.286859
782529941,-0.760507,-0.257101,0.522500,-0.287691
782532436,-0.759964,-0.257618,0.522578,-0.288519
782534931,-0.759425,-0.258137,0.522648,-0.289346
782537426,-0.758880,-0.258662,0.522720,-0.290176
782539920,-0.758332,-0.259195,0.522785,-0.291014
782542415,-0.757787,-0.259741,0.522831,-0.291862
782544910,-0.757237,-0.260304,0.522869,-0.292721
782547405,-0.756681,-0.260888,0.522897,-0.293587
782549900,-0.756124,-0.261490,0.522909,-0.294465
782552395,-0.755566,-0.262108,0.522907,-0.295351
782554889,-0.755009,-0.262736,0.522889,-0.296247
782557384,-0.754450,-0.263374,0.522859,-0.297154
782559879,-0.753891,-0.264020,0.522821,-0.298066
782562374,-0.753330,-0.264674,0.522774,-0.298984
782564869,-0.752768,-0.265332,0.522723,-0.299904
782567364,-0.752202,-0.265996,0.522672,-0.300825
782569859,-0.751631,-0.266659,0.522623,-0.301749
782572353,-0.751056,-0.267325,0.522576,-0.302672
782574848,-0.750477,-0.267992,0.522532,-0.303593
782577343,-0.749893,-0.268663,0.522493,-0.304507
782579838,-0.749305,-0.269337,0.522457,-0.305421
782582332,-0.748712,-0.270011,0.522424,-0.306333
782584827,-0.748116,-0.270682,0.522397,-0.307243
782587322,-0.747518,-0.271352,0.522372,-0.308147
782589817,-0.746916,-0.272025,0.522354,-0.309044
782592312,-0.746313,-0.272696,0.522337,-0.309938
782594807,-0.745706,-0.273370,0.522322,-0.310829
782597303,-0.745097,-0.274041,0.522308,-0.311721
782599798,-0.744488,-0.274713,0.522290,-0.312613
782602292,-0.743877,-0.275389,0.522270,-0.313506
782604787,-0.743265,-0.276067,0.522246,-0.314400
782607282,-0.742653,-0.276744,0.522218,-0.315294
782609777,-0.742049,-0.277416,0.522185,-0.316180
782612272,-0.741476,-0.278080,0.522127,-0.317036
782614767,-0.740921,-0.278734,0.522072,-0.317848
782617261,-0.740338,-0.279367,0.522080,-0.318637
782619756,-0.739756,-0.279983,0.522096,-0.319421
782622251,-0.739179,-0.280590,0.522112,-0.320197
782624746,-0.738603,-0.281197,0.522136,-0.320954
782627241,-0.738013,-0.281816,0.522184,-0.321690
782629735,-0.737408,-0.282439,0.522245,-0.322430
782632230,-0.736807,-0.283064,0.522291,-0.323181
782634725,-0.736207,-0.283685,0.522329,-0.323941
782637220,-0.735610,-0.284299,0.522371,-0.324690
782639715,-0.735036,-0.284902,0.522401,-0.325413
782642210,-0.734454,-0.285489,0.522462,-0.326113
782644704,-0.733882,-0.286056,0.522533,-0.326790
782647199,-0.733330,-0.286606,0.522601,-0.327440
782649694,-0.732759,-0.287140,0.522714,-0.328067
782652189,-0.732184,-0.287669,0.522845,-0.328679
782654683,-0.731611,-0.288195,0.522976,-0.329285
782657178,-0.731034,-0.288727,0.523105,-0.329894
782659673,-0.730452,-0.289267,0.523233,-0.330508
782662168,-0.729869,-0.289817,0.523349,-0.331129
782664663,-0.729290,-0.290370,0.523453,-0.331757
782667158,-0.728717,-0.290922,0.523545,-0.332387
782669653,-0.728147,-0.291468,0.523632,-0.333018
782672147,-0.727584,-0.292008,0.523713,-0.333648
782674642,-0.727027,-0.292542,0.523790,-0.334273
782677137,-0.726473,-0.293072,0.523869,-0.334890
782679632,-0.725924,-0.293594,0.523947,-0.335499
782682127,-0.725377,-0.294110,0.524025,-0.336107
782684621,-0.724831,-0.294625,0.524101,-0.336715
782687116,-0.724284,-0.295137,0.524178,-0.337324
782689611,-0.723739,-0.295645,0.524255,-0.337929
782692106,-0.723199,-0.296145,0.524330,-0.338530
782694601,-0.722642,-0.296642,0.524429,-0.339130
782697096,-0.722075,-0.297132,0.524537,-0.339741
782699590,-0.721503,-0.297618,0.524646,-0.340363
782702085,-0.720918,-0.298105,0.524765,-0.340992
782704580,-0.720320,-0.298592,0.524898,-0.341624
782707075,-0.719713,-0.299079,0.525036,-0.342266
782709570,-0.719088,-0.299564,0.525182,-0.342929
782712073,-0.718440,-0.300045,0.525337,-0.343629
782714559,-0.717788,-0.300519,0.525482,-0.344356
782717054,-0.717124,-0.300999,0.525619,-0.345109
782719549,-0.716452,-0.301484,0.525749,-0.345882
782722044,-0.715773,-0.301974,0.525869,-0.346677
782724539,-0.715095,-0.302467,0.525968,-0.347497
782727033,-0.714414,-0.302961,0.526048,-0.348345
782729528,-0.713729,-0.303455,0.526111,-0.349223
782732023,-0.713056,-0.303948,0.526139,-0.350126
782734518,-0.712402,-0.304439,0.526129,-0.351044
782737012,-0.711762,-0.304929,0.526092,-0.351971
782739507,-0.711133,-0.305410,0.526040,-0.352902
782742002,-0.710537,-0.305879,0.525953,-0.353824
782744497,-0.709977,-0.306335,0.525841,-0.354719
782746992,-0.709429,-0.306771,0.525742,-0.355584
782749487,-0.708891,-0.307191,0.525651,-0.356429
782751982,-0.708365,-0.307596,0.525558,-0.357261
782754476,-0.707860,-0.307993,0.525455,-0.358071
782756971,-0.707369,-0.308392,0.525357,-0.358841
782759466,-0.706866,-0.308795,0.525293,-0.359578
782761961,-0.706362,-0.309197,0.525242,-0.360298
782764456,-0.705868,-0.309598,0.525189,-0.360998
782766951,-0.705380,-0.309999,0.525146,-0.361670
782769445,-0.704886,-0.310399,0.525132,-0.362310
782771940,-0.704399,-0.310790,0.525132,-0.362921
782774435,-0.703922,-0.311174,0.525147,-0.363495
782776930,-0.703434,-0.311543,0.525209,-0.364033
782779425,-0.702953,-0.311889,0.525305,-0.364527
782781920,-0.702494,-0.312216,0.525420,-0.364967
782784414,-0.702022,-0.312520,0.525596,-0.365362
782786932,-0.701533,-0.312803,0.525819,-0.365737
782789418,-0.701054,-0.313062,0.526051,-0.366101
782791897,-0.700573,-0.313309,0.526299,-0.366453
782794392,-0.700077,-0.313558,0.526571,-0.366796
782796887,-0.699579,-0.313803,0.526846,-0.367142
782799382,-0.699086,-0.314040,0.527108,-0.367502
782801877,-0.698603,-0.314267,0.527350,-0.367879
782804371,-0.698137,-0.314482,0.527567,-0.368268
782806866,-0.697691,-0.314684,0.527760,-0.368664
782809361,-0.697264,-0.314870,0.527936,-0.369062
782811856,-0.696850,-0.315042,0.528098,-0.369465
782814351,-0.696451,-0.315201,0.528240,-0.369877
782816846,-0.696070,-0.315356,0.528355,-0.370299
782819340,-0.695697,-0.315515,0.528448,-0.370731
782821835,-0.695331,-0.315683,0.528514,-0.371180
782824330,-0.694977,-0.315859,0.528547,-0.371647
782826825,-0.694638,-0.316044,0.528547,-0.372122
782829320,-0.694300,-0.316243,0.528536,-0.372600
782831814,-0.693957,-0.316450,0.528523,-0.373081
782834309,-0.693608,-0.316666,0.528505,-0.373572
782836804,-0.693254,-0.316895,0.528484,-0.374065
782839299,-0.692895,-0.317140,0.528462,-0.374554
782841794,-0.692533,-0.317399,0.528441,-0.375032
782844289,-0.692162,-0.317670,0.528429,-0.375504
782846783,-0.691776,-0.317949,0.528426,-0.375983
782849278,-0.691381,-0.318237,0.528420,-0.376473
782851773,-0.690980,-0.318534,0.528410,-0.376974
782854268,-0.690569,-0.318841,0.528398,-0.377482
782856762,-0.690153,-0.319156,0.528381,-0.378001
782859257,-0.689736,-0.319477,0.528355,-0.378528
782861752,-0.689323,-0.319803,0.528316,-0.379059
782864247,-0.688917,-0.320129,0.528271,-0.379584
782866742,-0.688523,-0.320451,0.528219,-0.380099
782869237,-0.688139,-0.320766,0.528167,-0.380600
782871731,-0.687770,-0.321073,0.528112,-0.381084
782874226,-0.687413,-0.321376,0.528057,-0.381548
782876721,-0.687068,-0.321674,0.528005,-0.381990
782879216,-0.686734,-0.321968,0.527958,-0.382408
782881711,-0.686410,-0.322262,0.527915,-0.382802
782884206,-0.686094,-0.322560,0.527877,-0.383170
782886700,-0.685759,-0.322781,0.527880,-0.383578
782889195,-0.685431,-0.323007,0.527888,-0.383965
782891690,-0.685106,-0.323236,0.527902,-0.384331
782894185,-0.684787,-0.323470,0.527921,-0.384677
782896680,-0.684471,-0.323706,0.527949,-0.385002
782899174,-0.684158,-0.323947,0.527984,-0.385308
782901669,-0.683847,-0.324194,0.528026,-0.385595
782904164,-0.683538,-0.324445,0.528076,-0.385863
782906659,-0.683232,-0.324699,0.528135,-0.386111
782909154,-0.682928,-0.324953,0.528206,-0.386337
782911649,-0.682628,-0.325206,0.528291,-0.386539
782914143,-0.682331,-0.325457,0.528390,-0.386715
782916638,-0.682040,-0.325704,0.528504,-0.386864
782919133,-0.681752,-0.325947,0.528636,-0.386988
782921628,-0.681469,-0.326183,0.528786,-0.387083
782924123,-0.681190,-0.326414,0.528955,-0.387148
782926617,-0.680947,-0.326710,0.529106,-0.387120
782929112,-0.680709,-0.326993,0.529280,-0.387061
782931607,-0.680479,-0.327265,0.529471,-0.386975
782934102,-0.680257,-0.327528,0.529675,-0.386863
782936597,-0.680040,-0.327782,0.529893,-0.386731
782939091,-0.679827,-0.328028,0.530122,-0.386583
782941586,-0.679621,-0.328268,0.530357,-0.386420
782944081,-0.679419,-0.328496,0.530600,-0.386247
782946576,-0.679224,-0.328714,0.530847,-0.386066
782949071,-0.679033,-0.328921,0.531099,-0.385877
782951566,-0.678850,-0.329121,0.531354,-0.385678
782954060,-0.678671,-0.329312,0.531616,-0.385470
782956555,-0.678496,-0.329492,0.531880,-0.385259
782959050,-0.678326,-0.329665,0.532149,-0.385040
782961545,-0.678159,-0.329827,0.532420,-0.384821
782964040,-0.677995,-0.329976,0.532696,-0.384599
782966535,-0.677832,-0.330117,0.532980,-0.384372
782969029,-0.677673,-0.330248,0.533267,-0.384142
782971524,-0.677515,-0.330369,0.533560,-0.383910
782974019,-0.677357,-0.330480,0.533861,-0.383674
782976514,-0.677195,-0.330583,0.534174,-0.383435
782979009,-0.677034,-0.330675,0.534497,-0.383192
782981504,-0.676870,-0.330759,0.534831,-0.382942
782983998,-0.676705,-0.330830,0.535176,-0.382688
782986493,-0.676536,-0.330894,0.535535,-0.382430
782988988,-0.676361,-0.330956,0.535907,-0.382166
782991483,-0.676180,-0.331015,0.536290,-0.381897
782993977,-0.675999,-0.331067,0.536680,-0.381626
782996472,-0.675816,-0.331113,0.537078,-0.381350
782998967,-0.675630,-0.331152,0.537484,-0.381073
783001462,-0.675447,-0.331181,0.537894,-0.380793
783003957,-0.675268,-0.331198,0.538309,-0.380511
783006452,-0.675090,-0.331206,0.538731,-0.380220
783008946,-0.674919,-0.331202,0.539157,-0.379924
783011441,-0.674755,-0.331185,0.539587,-0.379620
783013936,-0.674597,-0.331153,0.540023,-0.379309
783016431,-0.674443,-0.331108,0.540467,-0.378989
783018926,-0.674295,-0.331055,0.540917,-0.378657
783021421,-0.674151,-0.330992,0.541375,-0.378315
783023915,-0.674011,-0.330919,0.541841,-0.377961
783026410,-0.673875,-0.330833,0.542318,-0.377592
783028905,-0.673746,-0.330737,0.542803,-0.377211
783031400,-0.673623,-0.330628,0.543297,-0.376814
783033895,-0.673503,-0.330511,0.543803,-0.376401
783036389,-0.673387,-0.330390,0.544323,-0.375963
783038884,-0.673275,-0.330263,0.544856,-0.375504
783041379,-0.673162,-0.330134,0.545405,-0.375022
783043874,-0.673046,-0.330002,0.545972,-0.374519
783046369,-0.672927,-0.329869,0.546556,-0.373998
783048863,-0.672802,-0.329739,0.547156,-0.373460
783051358,-0.672675,-0.329609,0.547768,-0.372907
783053853,-0.672539,-0.329481,0.548400,-0.372336
783056348,-0.672396,-0.329351,0.549051,-0.371750
783058843,-0.672248,-0.329219,0.549718,-0.371148
783061338,-0.672099,-0.329083,0.550398,-0.370530
783063832,-0.671944,-0.328950,0.551095,-0.369892
783066327,-0.671789,-0.328813,0.551800,-0.369244
783068822,-0.671635,-0.328673,0.552511,-0.368586
783071317,-0.671479,-0.328535,0.553225,-0.367921
783073812,-0.671324,-0.328400,0.553939,-0.367250
783076306,-0.671173,-0.328268,0.554649,-0.366571
783078801,-0.671029,-0.328140,0.555354,-0.365881
783081298,-0.670894,-0.328015,0.556052,-0.365182
783083792,-0.670764,-0.327896,0.556744,-0.364472
783086287,-0.670643,-0.327782,0.557424,-0.363757
783088782,-0.670534,-0.327673,0.558086,-0.363040
783091277,-0.670433,-0.327574,0.558733,-0.362319
783093772,-0.670338,-0.327482,0.559368,-0.361598
783096266,-0.670248,-0.327400,0.559991,-0.360875
783098761,-0.670158,-0.327325,0.560603,-0.360158
783101256,-0.670073,-0.327264,0.561199,-0.359444
783103751,-0.669988,-0.327217,0.561784,-0.358731
783106246,-0.669901,-0.327179,0.562363,-0.358019
783108740,-0.669815,-0.327153,0.562933,-0.357307
783111235,-0.669730,-0.327133,0.563495,-0.356597
783113730,-0.669643,-0.327116,0.564058,-0.355888
783116225,-0.669552,-0.327094,0.564624,-0.355178
783118720,-0.669463,-0.327069,0.565190,-0.354469
783121215,-0.669380,-0.327041,0.565748,-0.353761
783123709,-0.669299,-0.327012,0.566303,-0.353052
783126204,-0.669220,-0.326981,0.566858,-0.352341
783128699,-0.669143,-0.326942,0.567411,-0.351630
783131194,-0.669073,-0.326898,0.567962,-0.350915
783133689,-0.669008,-0.326848,0.568510,-0.350198
783136184,-0.668946,-0.326795,0.569057,-0.349476
783138678,-0.668882,-0.326742,0.569604,-0.348757
783141173,-0.668809,-0.326689,0.570153,-0.348048
783143668,-0.668743,-0.326635,0.570687,-0.347352
783146163,-0.668682,-0.326580,0.571206,-0.346666
783148657,-0.668614,-0.326525,0.571725,-0.345992
783151153,-0.668541,-0.326471,0.572238,-0.345335
783153647,-0.668470,-0.326414,0.572737,-0.344699
783156142,-0.668393,-0.326358,0.573230,-0.344081
783158637,-0.668309,-0.326302,0.573722,-0.343478
783161132,-0.668226,-0.326245,0.574203,-0.342888
783163627,-0.668141,-0.326191,0.574677,-0.342312
783166121,-0.668053,-0.326132,0.575143,-0.341755
783168616,-0.667964,-0.326068,0.575603,-0.341217
783171111,-0.667876,-0.325999,0.576054,-0.340693
783173606,-0.667786,-0.325923,0.576500,-0.340185
783176101,-0.667695,-0.325838,0.576941,-0.339698
783178595,-0.667609,-0.325745,0.577368,-0.339230
783181090,-0.667531,-0.325643,0.577780,-0.338780
783183585,-0.667456,-0.325536,0.578183,-0.338344
783186080,-0.667386,-0.325423,0.578573,-0.337922
783188575,-0.667328,-0.325304,0.578948,-0.337511
783191069,-0.667286,-0.325175,0.579304,-0.337106
783193564,-0.667266,-0.325035,0.579640,-0.336703
783196069,-0.667259,-0.324886,0.579964,-0.336301
783198554,-0.667265,-0.324735,0.580273,-0.335904
783201049,-0.667286,-0.324580,0.580563,-0.335510
783203544,-0.667319,-0.324426,0.580835,-0.335123
783206038,-0.667363,-0.324276,0.581085,-0.334745
783208533,-0.667420,-0.324133,0.581314,-0.334373
783211028,-0.667490,-0.323999,0.581523,-0.334000
783213523,-0.667564,-0.323879,0.581724,-0.333618
783216018,-0.667647,-0.323768,0.581917,-0.333222
783218513,-0.667733,-0.323666,0.582110,-0.332812
783221007,-0.667816,-0.323575,0.582312,-0.332382
783223502,-0.667889,-0.323499,0.582530,-0.331926
783225997,-0.667949,-0.323441,0.582766,-0.331445
783228492,-0.667993,-0.323403,0.583022,-0.330943
783230987,-0.668020,-0.323393,0.583294,-0.330420
783233482,-0.668025,-0.323412,0.583581,-0.329883
783235976,-0.668010,-0.323459,0.583881,-0.329337
783238471,-0.667970,-0.323537,0.584192,-0.328789
783240966,-0.667909,-0.323646,0.584512,-0.328237
783243461,-0.667831,-0.323784,0.584836,-0.327683
783245955,-0.667737,-0.323951,0.585164,-0.327121
783248450,-0.667629,-0.324147,0.585497,-0.326552
783250945,-0.667513,-0.324366,0.585830,-0.325975
783253440,-0.667389,-0.324601,0.586166,-0.325390
783255935,-0.667261,-0.324851,0.586502,-0.324797
783258430,-0.667128,-0.325115,0.586840,-0.324196
783260924,-0.666991,-0.325388,0.587179,-0.323588
783263419,-0.666852,-0.325668,0.587519,-0.322975
783265914,-0.666717,-0.325950,0.587860,-0.322350
783268409,-0.666593,-0.326234,0.588193,-0.321711
783270916,-0.666475,-0.326514,0.588529,-0.321054
783273399,-0.666369,-0.326781,0.588860,-0.320395
783275892,-0.666273,-0.327037,0.589190,-0.319727
783278387,-0.666194,-0.327278,0.589514,-0.319048
783280882,-0.666142,-0.327505,0.589825,-0.318346
783283376,-0.666121,-0.327713,0.590129,-0.317612
783285871,-0.666132,-0.327896,0.590430,-0.316842
783288366,-0.666178,-0.328046,0.590727,-0.316033
783290861,-0.666270,-0.328156,0.591018,-0.315181
783293355,-0.666401,-0.328225,0.591313,-0.314277
783295850,-0.666569,-0.328252,0.591614,-0.313325
783298345,-0.666725,-0.328185,0.591978,-0.312376
783300840,-0.666912,-0.328075,0.592355,-0.311375
783303335,-0.667128,-0.327923,0.592749,-0.310320
783305829,-0.667369,-0.327735,0.593162,-0.309210
783308325,-0.667632,-0.327514,0.593595,-0.308044
783310820,-0.667914,-0.327264,0.594052,-0.306814
783313314,-0.668213,-0.326989,0.594539,-0.305510
783315809,-0.668525,-0.326696,0.595058,-0.304126
783318304,-0.668849,-0.326394,0.595609,-0.302657
783320799,-0.669179,-0.326099,0.596185,-0.301107
783323294,-0.669580,-0.325833,0.596707,-0.299465
783325788,-0.669981,-0.325589,0.597245,-0.297756
783328283,-0.670373,-0.325378,0.597800,-0.295986
783330778,-0.670755,-0.325208,0.598364,-0.294162
783333273,-0.671129,-0.325085,0.598925,-0.292296
783335768,-0.671502,-0.325014,0.599474,-0.290390
783338262,-0.671875,-0.324992,0.600002,-0.288453
783340757,-0.672239,-0.325020,0.600515,-0.286498
783343252,-0.672594,-0.325097,0.601009,-0.284536
783345747,-0.672941,-0.325226,0.601478,-0.282571
783348242,-0.673270,-0.325408,0.601929,-0.280610
783350737,-0.673585,-0.325640,0.602355,-0.278664
783353231,-0.673885,-0.325922,0.602753,-0.276743
783355727,-0.674166,-0.326256,0.603124,-0.274849
783358221,-0.674428,-0.326635,0.603465,-0.272999
783360716,-0.674674,-0.327065,0.603772,-0.271195
783363210,-0.674901,-0.327546,0.604041,-0.269443
783365705,-0.675115,-0.328072,0.604272,-0.267746
783368200,-0.675314,-0.328639,0.604463,-0.266111
783370695,-0.675506,-0.329248,0.604605,-0.264544
783373190,-0.675747,-0.329943,0.604628,-0.263006
783375685,-0.675983,-0.330683,0.604593,-0.261546
783378179,-0.676174,-0.331412,0.604554,-0.260215
783380674,-0.676383,-0.332164,0.604452,-0.258949
783383169,-0.676603,-0.332926,0.604300,-0.257746
783398138,-0.678160,-0.337138,0.602957,-0.251242
783400633,-0.678416,-0.337742,0.602790,-0.250139
783403128,-0.678661,-0.338323,0.602657,-0.249009
783405622,-0.678897,-0.338882,0.602558,-0.247842
783408117,-0.679118,-0.339421,0.602499,-0.246639
783410612,-0.679325,-0.339941,0.602473,-0.245413
783413107,-0.679532,-0.340440,0.602463,-0.244167
783415602,-0.679752,-0.340920,0.602460,-0.242891
783418096,-0.679988,-0.341378,0.602465,-0.241573
783420592,-0.680249,-0.341812,0.602472,-0.240201
783423086,-0.680531,-0.342222,0.602489,-0.238772
783425581,-0.680859,-0.342595,0.602492,-0.237290
783428076,-0.681227,-0.342923,0.602492,-0.235755
783430571,-0.681623,-0.343210,0.602498,-0.234172
783433066,-0.682007,-0.343448,0.602544,-0.232580
783435561,-0.682418,-0.343648,0.602581,-0.230980
783438055,-0.682877,-0.343819,0.602580,-0.229362
783440550,-0.683356,-0.343969,0.602578,-0.227711
783443045,-0.683845,-0.344079,0.602586,-0.226050
783445540,-0.684355,-0.344149,0.602590,-0.224383
783448034,-0.684884,-0.344189,0.602589,-0.222708
783450529,-0.685408,-0.344206,0.602603,-0.221022
783453024,-0.685933,-0.344209,0.602624,-0.219326
783455519,-0.686450,-0.344201,0.602653,-0.217636
783458014,-0.686987,-0.344252,0.602635,-0.215903
783460509,-0.687519,-0.344311,0.602600,-0.214203
783463003,-0.688046,-0.344382,0.602544,-0.212552
783465498,-0.688566,-0.344468,0.602462,-0.210953
783467993,-0.689080,-0.344568,0.602355,-0.209413
783470488,-0.689585,-0.344686,0.602222,-0.207934
783472983,-0.690079,-0.344817,0.602068,-0.206516
783475478,-0.690564,-0.344958,0.601898,-0.205155
783477972,-0.691033,-0.345102,0.601722,-0.203845
783480467,-0.691483,-0.345252,0.601545,-0.202583
783482962,-0.691915,-0.345406,0.601367,-0.201370
783485457,-0.692330,-0.345563,0.601189,-0.200202
783487952,-0.692732,-0.345719,0.601011,-0.199072
783490446,-0.693122,-0.345869,0.600840,-0.197968
783492941,-0.693506,-0.346006,0.600674,-0.196883
783495436,-0.693890,-0.346122,0.600515,-0.195812
783497931,-0.694276,-0.346214,0.600359,-0.194753
783500426,-0.694672,-0.346276,0.600205,-0.193702
783502921,-0.695082,-0.346307,0.600051,-0.192654
783505415,-0.695511,-0.346302,0.599892,-0.191607
783507910,-0.695966,-0.346259,0.599720,-0.190565
783510405,-0.696456,-0.346174,0.599528,-0.189531
783512900,-0.696990,-0.346041,0.599307,-0.188506
783515395,-0.697544,-0.345801,0.599101,-0.187552
783517890,-0.698148,-0.345507,0.598864,-0.186600
783520384,-0.698815,-0.345150,0.598586,-0.185653
783522879,-0.699546,-0.344727,0.598269,-0.184707
783525374,-0.700335,-0.344231,0.597920,-0.183770
783527869,-0.701221,-0.343696,0.597489,-0.182790
783530364,-0.702122,-0.343034,0.597095,-0.181862
783532859,-0.703063,-0.342284,0.596706,-0.180913
783535353,-0.704010,-0.341436,0.596366,-0.179948
783537848,-0.704961,-0.340488,0.596082,-0.178962
783540343,-0.705895,-0.339457,0.595868,-0.177951
783542838,-0.706784,-0.338370,0.595742,-0.176910
783545333,-0.707615,-0.337324,0.595685,-0.175772
783547828,-0.708395,-0.336264,0.595693,-0.174632
783550322,-0.709134,-0.335204,0.595735,-0.173523
783552817,-0.709854,-0.334155,0.595769,-0.172482
783555312,-0.710581,-0.333122,0.595751,-0.171546
783557807,-0.711336,-0.332102,0.595647,-0.170755
783560302,-0.712132,-0.331095,0.595433,-0.170139
783562798,-0.712975,-0.330099,0.595097,-0.169718
783565293,-0.713865,-0.329112,0.594641,-0.169494
783567788,-0.714797,-0.328125,0.594077,-0.169456
783570283,-0.715764,-0.327132,0.593426,-0.169577
783572777,-0.716750,-0.326128,0.592717,-0.169822
783575272,-0.717735,-0.325107,0.591991,-0.170151
783577767,-0.718697,-0.324069,0.591288,-0.170518
783580262,-0.719609,-0.323021,0.590646,-0.170883
783582756,-0.720453,-0.321969,0.590093,-0.171219
783585251,-0.721217,-0.320921,0.589648,-0.171507
783587746,-0.721897,-0.319875,0.589317,-0.171737
783590241,-0.722503,-0.318828,0.589091,-0.171913
783592736,-0.723045,-0.317780,0.588951,-0.172051
783595230,-0.723541,-0.316731,0.588871,-0.172175
783597725,-0.724009,-0.315682,0.588816,-0.172320
783600220,-0.724469,-0.314642,0.588748,-0.172522
783602715,-0.724931,-0.313624,0.588635,-0.172820
783605210,-0.725402,-0.312638,0.588455,-0.173244
783607705,-0.725874,-0.311703,0.588199,-0.173821
783610200,-0.726338,-0.310835,0.587866,-0.174563
783612694,-0.726777,-0.310053,0.587466,-0.175470
783615189,-0.727173,-0.309365,0.587020,-0.176529
783617684,-0.727511,-0.308772,0.586556,-0.177717
783620179,-0.727775,-0.308269,0.586103,-0.179000
783622674,-0.727955,-0.307850,0.585688,-0.180343
783625168,-0.728046,-0.307499,0.585334,-0.181715
783627663,-0.728053,-0.307201,0.585054,-0.183088
783630158,-0.727982,-0.306939,0.584854,-0.184444
783632653,-0.727843,-0.306705,0.584730,-0.185769
783635148,-0.727647,-0.306493,0.584673,-0.187065
783637643,-0.727405,-0.306302,0.584665,-0.188338
783640138,-0.727134,-0.306140,0.584680,-0.189597
783642632,-0.726849,-0.306010,0.584694,-0.190854
783645127,-0.726562,-0.305916,0.584686,-0.192117
783647622,-0.726282,-0.305862,0.584642,-0.193393
783650117,-0.726011,-0.305855,0.584553,-0.194685
783652612,-0.725750,-0.305902,0.584413,-0.195999
783655106,-0.725498,-0.306007,0.584221,-0.197334
783657601,-0.725207,-0.306126,0.584044,-0.198740
783660096,-0.724925,-0.306303,0.583816,-0.200160
783662591,-0.724651,-0.306531,0.583544,-0.201589
783665086,-0.724388,-0.306793,0.583237,-0.203025
783667580,-0.724130,-0.307072,0.582909,-0.204459
783670075,-0.723876,-0.307357,0.582572,-0.205883
783672570,-0.723628,-0.307638,0.582232,-0.207294
783675070,-0.723383,-0.307908,0.581896,-0.208687
783677560,-0.723137,-0.308169,0.581573,-0.210050
783680055,-0.722884,-0.308421,0.581269,-0.211388
783682550,-0.722618,-0.308664,0.580991,-0.212704
783685044,-0.722334,-0.308900,0.580743,-0.214000
783687539,-0.722030,-0.309132,0.580524,-0.215278
783690034,-0.721751,-0.309423,0.580270,-0.216478
783702508,-0.720148,-0.311013,0.579252,-0.222189
783705003,-0.719799,-0.311365,0.579078,-0.223280
