Timestamp (us),W,X,Y,Z
466154069,0.189208,-0.359472,-0.361528,-0.839358
466156564,0.185391,-0.358042,-0.362222,-0.840521
466159059,0.181569,-0.356625,-0.362970,-0.841634
466161553,0.177750,-0.355228,-0.363766,-0.842696
466164048,0.173934,-0.353852,-0.364609,-0.843706
466166543,0.170129,-0.352504,-0.365496,-0.844662
466169038,0.166337,-0.351186,-0.366423,-0.845564
466171532,0.162567,-0.349905,-0.367383,-0.846411
466174027,0.158820,-0.348662,-0.368372,-0.847205
466176522,0.155101,-0.347455,-0.369386,-0.847948
466179017,0.151416,-0.346286,-0.370418,-0.848642
466181512,0.147765,-0.345160,-0.371460,-0.849288
466184006,0.144153,-0.344079,-0.372505,-0.849890
466186501,0.140582,-0.343042,-0.373545,-0.850451
466188996,0.137052,-0.342048,-0.374569,-0.850977
466191491,0.133560,-0.341097,-0.375572,-0.851472
466193985,0.130106,-0.340192,-0.376547,-0.851938
466196480,0.126689,-0.339331,-0.377491,-0.852378
466198975,0.123309,-0.338508,-0.378400,-0.852798
466201470,0.119965,-0.337712,-0.379272,-0.853203
466203965,0.116652,-0.336936,-0.380101,-0.853600
466206459,0.113364,-0.336178,-0.380879,-0.853995
466208954,0.110094,-0.335437,-0.381600,-0.854392
466211449,0.106838,-0.334708,-0.382259,-0.854797
466213944,0.103584,-0.333984,-0.382852,-0.855215
466216439,0.100320,-0.333261,-0.383372,-0.855653
466218933,0.097037,-0.332539,-0.383816,-0.856114
466221429,0.093723,-0.331811,-0.384184,-0.856600
466223924,0.090374,-0.331074,-0.384481,-0.857112
466226419,0.086983,-0.330324,-0.384714,-0.857647
466228914,0.083548,-0.329558,-0.384892,-0.858203
466231408,0.080074,-0.328774,-0.385025,-0.858775
466233903,0.076570,-0.327968,-0.385129,-0.859356
466236398,0.073052,-0.327136,-0.385214,-0.859941
466238893,0.069532,-0.326280,-0.385294,-0.860522
466241388,0.066029,-0.325407,-0.385376,-0.861092
466243882,0.062559,-0.324522,-0.385466,-0.861645
466246377,0.059141,-0.323628,-0.385566,-0.862177
466248872,0.055791,-0.322732,-0.385676,-0.862687
466251367,0.052529,-0.321839,-0.385797,-0.863171
466253862,0.049368,-0.320958,-0.385926,-0.863628
466256356,0.046322,-0.320098,-0.386059,-0.864057
466258851,0.043401,-0.319264,-0.386194,-0.864456
466261346,0.040614,-0.318464,-0.386332,-0.864825
466263841,0.037964,-0.317701,-0.386479,-0.865160
466266335,0.035456,-0.316980,-0.386643,-0.865457
466268830,0.033089,-0.316302,-0.386836,-0.865713
466271325,0.030862,-0.315665,-0.387067,-0.865925
466273820,0.028772,-0.315064,-0.387347,-0.866090
466276315,0.026816,-0.314490,-0.387693,-0.866207
466278810,0.024990,-0.313933,-0.388114,-0.866275
466281304,0.023292,-0.313383,-0.388618,-0.866295
466283799,0.021721,-0.312831,-0.389205,-0.866272
466286294,0.020270,-0.312272,-0.389872,-0.866209
466288789,0.018932,-0.311707,-0.390613,-0.866109
466291283,0.017700,-0.311141,-0.391415,-0.865977
466293778,0.016563,-0.310581,-0.392267,-0.865814
466296273,0.015515,-0.310038,-0.393160,-0.865624
466298768,0.014551,-0.309519,-0.394087,-0.865404
466301262,0.013669,-0.309035,-0.395046,-0.865154
466303757,0.012870,-0.308589,-0.396037,-0.864873
466306252,0.012158,-0.308184,-0.397060,-0.864559
466308747,0.011537,-0.307827,-0.398117,-0.864208
466311242,0.011010,-0.307519,-0.399208,-0.863821
466313736,0.010581,-0.307267,-0.400336,-0.863394
466316231,0.010258,-0.307077,-0.401495,-0.862928
466318726,0.010044,-0.306950,-0.402676,-0.862425
466321221,0.009942,-0.306887,-0.403866,-0.861891
466323716,0.009955,-0.306888,-0.405051,-0.861335
466326210,0.010084,-0.306944,-0.406211,-0.860767
466328705,0.010339,-0.307054,-0.407328,-0.860197
466331200,0.010722,-0.307209,-0.408392,-0.859632
466333702,0.011238,-0.307405,-0.409394,-0.859079
466336195,0.011886,-0.307633,-0.410323,-0.858545
466338684,0.012670,-0.307892,-0.411180,-0.858030
466341179,0.013592,-0.308181,-0.411966,-0.857536
466343674,0.014649,-0.308498,-0.412676,-0.857063
466346169,0.015840,-0.308841,-0.413312,-0.856611
466348663,0.017167,-0.309209,-0.413881,-0.856178
466351158,0.018629,-0.309598,-0.414392,-0.855760
466353653,0.020224,-0.310008,-0.414858,-0.855349
466356148,0.021948,-0.310441,-0.415287,-0.854941
466358643,0.023795,-0.310899,-0.415689,-0.854530
466361137,0.025759,-0.311386,-0.416070,-0.854110
466363632,0.027836,-0.311906,-0.416441,-0.853675
466366127,0.030024,-0.312462,-0.416807,-0.853218
466368622,0.032315,-0.313062,-0.417178,-0.852733
466371117,0.034701,-0.313711,-0.417560,-0.852214
466373612,0.037172,-0.314416,-0.417965,-0.851651
466376106,0.039722,-0.315180,-0.418402,-0.851039
466378601,0.042343,-0.316005,-0.418878,-0.850372
466381096,0.045034,-0.316892,-0.419396,-0.849648
466383590,0.047787,-0.317842,-0.419955,-0.848866
466386085,0.050599,-0.318850,-0.420547,-0.848032
466388580,0.053465,-0.319912,-0.421162,-0.847151
466391075,0.056381,-0.321021,-0.421779,-0.846234
466393570,0.059350,-0.322168,-0.422378,-0.845296
466396064,0.062376,-0.323341,-0.422938,-0.844350
466398559,0.065475,-0.324519,-0.423442,-0.843410
466401054,0.068661,-0.325679,-0.423875,-0.842492
466403549,0.071951,-0.326800,-0.424225,-0.841606
466406043,0.075357,-0.327856,-0.424481,-0.840768
466408561,0.078920,-0.328846,-0.424636,-0.839976
466411043,0.082549,-0.329738,-0.424688,-0.839251
466413527,0.086280,-0.330547,-0.424652,-0.838575
466416022,0.090091,-0.331274,-0.424571,-0.837928
466418516,0.093908,-0.331910,-0.424524,-0.837281
466421011,0.097647,-0.332439,-0.424641,-0.836584
466423505,0.101256,-0.332849,-0.425023,-0.835797
466426000,0.104509,-0.333011,-0.426123,-0.834772
466428495,0.107407,-0.332728,-0.427919,-0.833597
466430990,0.109913,-0.331902,-0.430549,-0.832245
466433485,0.112028,-0.330437,-0.433930,-0.830789
466435979,0.113944,-0.328419,-0.437548,-0.829429
466438474,0.115774,-0.326066,-0.441062,-0.828243
466440969,0.117641,-0.323518,-0.444009,-0.827403
466443464,0.119664,-0.320994,-0.446058,-0.826994
466445958,0.121908,-0.318686,-0.447034,-0.827032
466448453,0.124355,-0.316744,-0.446929,-0.827471
466450948,0.126923,-0.315259,-0.445887,-0.828209
466453443,0.129500,-0.314259,-0.444152,-0.829122
466455937,0.131987,-0.313693,-0.442018,-0.830084
466458432,0.134308,-0.313452,-0.439763,-0.831000
466460927,0.136445,-0.313404,-0.437606,-0.831808
466463422,0.138439,-0.313440,-0.435682,-0.832475
466465916,0.140372,-0.313491,-0.434056,-0.832981
466468411,0.142338,-0.313524,-0.432742,-0.833319
466470906,0.144415,-0.313517,-0.431730,-0.833489
466473401,0.146661,-0.313440,-0.431005,-0.833501
466475896,0.149111,-0.313269,-0.430555,-0.833363
466478391,0.151785,-0.312990,-0.430367,-0.833082
466480885,0.154682,-0.312610,-0.430431,-0.832659
466483380,0.157789,-0.312168,-0.430749,-0.832077
466485875,0.161078,-0.311718,-0.431337,-0.831311
466488370,0.164510,-0.311316,-0.432213,-0.830334
466490864,0.168036,-0.311019,-0.433382,-0.829129
466493359,0.171601,-0.310874,-0.434825,-0.827697
466495854,0.175144,-0.310919,-0.436483,-0.826063
466498349,0.178613,-0.311184,-0.438266,-0.824274
466500843,0.181974,-0.311680,-0.440055,-0.822396
466503338,0.185200,-0.312401,-0.441733,-0.820501
466505833,0.188277,-0.313321,-0.443201,-0.818657
466508328,0.191189,-0.314394,-0.444394,-0.816922
466510823,0.193928,-0.315562,-0.445290,-0.815336
466513317,0.196550,-0.316853,-0.445869,-0.813890
466515812,0.198972,-0.318053,-0.446222,-0.812639
466518307,0.201285,-0.319215,-0.446360,-0.811537
466520802,0.203536,-0.320324,-0.446324,-0.810558
466523297,0.205767,-0.321364,-0.446154,-0.809676
466525791,0.208004,-0.322334,-0.445887,-0.808866
466528286,0.210259,-0.323238,-0.445547,-0.808109
466530781,0.212534,-0.324095,-0.445142,-0.807393
466533276,0.214836,-0.324927,-0.444668,-0.806710
466535770,0.217163,-0.325753,-0.444110,-0.806061
466538265,0.219520,-0.326595,-0.443448,-0.805446
466540760,0.221903,-0.327470,-0.442657,-0.804873
466543255,0.224307,-0.328398,-0.441716,-0.804345
466545749,0.226728,-0.329394,-0.440605,-0.803868
466548244,0.229158,-0.330476,-0.439310,-0.803444
466550739,0.231557,-0.331699,-0.437901,-0.803022
466553234,0.233958,-0.333038,-0.436275,-0.802656
466555728,0.236357,-0.334516,-0.434445,-0.802332
466558223,0.238755,-0.336142,-0.432424,-0.802034
466560718,0.241146,-0.337922,-0.430236,-0.801747
466563213,0.243529,-0.339857,-0.427907,-0.801455
466565707,0.245901,-0.341954,-0.425470,-0.801136
466568202,0.248258,-0.344212,-0.422954,-0.800774
466570697,0.250605,-0.346633,-0.420395,-0.800346
466573192,0.252943,-0.349209,-0.417820,-0.799839
466575687,0.255278,-0.351924,-0.415257,-0.799242
466578181,0.257617,-0.354761,-0.412720,-0.798551
466580676,0.259917,-0.357608,-0.410264,-0.797802
466583171,0.262243,-0.360507,-0.407844,-0.796976
466585666,0.264617,-0.363435,-0.405464,-0.796075
466588161,0.267061,-0.366374,-0.403124,-0.795100
466590655,0.269595,-0.369307,-0.400826,-0.794049
466593150,0.272237,-0.372220,-0.398570,-0.792923
466595645,0.274999,-0.375095,-0.396351,-0.791725
466598140,0.277888,-0.377917,-0.394167,-0.790464
466600634,0.280905,-0.380677,-0.392006,-0.789147
466603129,0.284046,-0.383368,-0.389857,-0.787783
466605624,0.287307,-0.385990,-0.387706,-0.786381
466608119,0.290683,-0.388545,-0.385540,-0.784945
466610614,0.294169,-0.391037,-0.383357,-0.783477
466613108,0.297765,-0.393466,-0.381161,-0.781972
466615603,0.301473,-0.395832,-0.378961,-0.780425
466618098,0.305288,-0.398134,-0.376770,-0.778830
466620593,0.309205,-0.400377,-0.374599,-0.777181
466623088,0.313210,-0.402563,-0.372456,-0.775476
466625582,0.317290,-0.404690,-0.370345,-0.773719
466628077,0.321433,-0.406756,-0.368264,-0.771917
466630572,0.325614,-0.408764,-0.366204,-0.770082
466633067,0.329802,-0.410729,-0.364144,-0.768229
466635561,0.333956,-0.412670,-0.362062,-0.766375
466638056,0.338041,-0.414609,-0.359941,-0.764535
466640551,0.342024,-0.416565,-0.357771,-0.762717
466643046,0.345882,-0.418548,-0.355554,-0.760926
466645541,0.349597,-0.420557,-0.353300,-0.759169
466648035,0.353157,-0.422577,-0.351022,-0.757454
466650530,0.356553,-0.424575,-0.348738,-0.755799
466653025,0.359784,-0.426511,-0.346471,-0.754218
466655519,0.362849,-0.428342,-0.344252,-0.752727
466658015,0.365746,-0.430026,-0.342122,-0.751335
466660509,0.368467,-0.431528,-0.340130,-0.750047
466663004,0.371011,-0.432828,-0.338324,-0.748860
466665499,0.373378,-0.433919,-0.336743,-0.747764
466667994,0.375571,-0.434812,-0.335410,-0.746745
466670488,0.377599,-0.435531,-0.334330,-0.745787
466672983,0.379467,-0.436116,-0.333489,-0.744873
466675478,0.381177,-0.436614,-0.332853,-0.743992
466677973,0.382726,-0.437068,-0.332381,-0.743141
466680467,0.384105,-0.437523,-0.332030,-0.742318
466682962,0.385302,-0.438011,-0.331763,-0.741529
466685457,0.386304,-0.438555,-0.331564,-0.740774
466687952,0.387097,-0.439162,-0.331431,-0.740060
466690447,0.387668,-0.439822,-0.331380,-0.739392
466692941,0.388011,-0.440509,-0.331435,-0.738779
466695436,0.388128,-0.441187,-0.331626,-0.738226
466697932,0.388033,-0.441813,-0.331976,-0.737745
466700427,0.387747,-0.442343,-0.332502,-0.737340
466702922,0.387297,-0.442740,-0.333206,-0.737020
466705417,0.386714,-0.442974,-0.334080,-0.736790
466707911,0.386034,-0.443027,-0.335106,-0.736649
466710406,0.385294,-0.442891,-0.336271,-0.736588
466712901,0.384524,-0.442569,-0.337559,-0.736595
466715396,0.383750,-0.442068,-0.338958,-0.736656
466717890,0.382989,-0.441409,-0.340452,-0.736759
466720385,0.382246,-0.440618,-0.342024,-0.736890
466722880,0.381525,-0.439721,-0.343659,-0.737039
466725375,0.380823,-0.438746,-0.345345,-0.737195
466727870,0.380134,-0.437715,-0.347068,-0.737354
466730364,0.379448,-0.436656,-0.348816,-0.737510
466732859,0.378754,-0.435587,-0.350577,-0.737664
466735354,0.378040,-0.434528,-0.352334,-0.737818
466737849,0.377296,-0.433489,-0.354076,-0.737976
466740344,0.376514,-0.432479,-0.355784,-0.738146
466742838,0.375693,-0.431499,-0.357449,-0.738333
466755312,0.371018,-0.427022,-0.364885,-0.739662
466757807,0.369978,-0.426187,-0.366181,-0.740024
466760302,0.368909,-0.425363,-0.367419,-0.740418
466762797,0.367815,-0.424542,-0.368601,-0.740846
466765291,0.366696,-0.423723,-0.369730,-0.741307
466767786,0.365552,-0.422907,-0.370812,-0.741797
466770281,0.364377,-0.422094,-0.371854,-0.742316
466772776,0.363166,-0.421290,-0.372862,-0.742861
466775270,0.361912,-0.420499,-0.373840,-0.743429
466777765,0.360611,-0.419726,-0.374789,-0.744020
466780260,0.359255,-0.418972,-0.375713,-0.744635
466782755,0.357840,-0.418242,-0.376608,-0.745274
466785249,0.356360,-0.417538,-0.377473,-0.745940
466787744,0.354812,-0.416860,-0.378303,-0.746636
466790239,0.353193,-0.416205,-0.379095,-0.747367
466792734,0.351501,-0.415573,-0.379844,-0.748136
466795228,0.349738,-0.414962,-0.380550,-0.748942
466797723,0.347903,-0.414369,-0.381213,-0.749788
466800218,0.346002,-0.413789,-0.381834,-0.750672
466802713,0.344034,-0.413216,-0.382413,-0.751596
466805208,0.342004,-0.412644,-0.382954,-0.752561
466807702,0.339914,-0.412073,-0.383460,-0.753562
466810197,0.337762,-0.411503,-0.383936,-0.754599
466812692,0.335547,-0.410936,-0.384383,-0.755667
466815187,0.333269,-0.410373,-0.384808,-0.756764
466817681,0.330928,-0.409816,-0.385211,-0.757888
466820176,0.328517,-0.409268,-0.385591,-0.759038
466822671,0.326037,-0.408735,-0.385946,-0.760214
466825166,0.323485,-0.408220,-0.386272,-0.761414
466827661,0.320863,-0.407725,-0.386568,-0.762637
466830155,0.318177,-0.407251,-0.386842,-0.763876
466832650,0.315428,-0.406795,-0.387093,-0.765131
466835145,0.312624,-0.406353,-0.387328,-0.766397
466837640,0.309774,-0.405924,-0.387548,-0.767669
466840134,0.306887,-0.405498,-0.387761,-0.768945
466842629,0.303973,-0.405073,-0.387970,-0.770221
466845124,0.301036,-0.404640,-0.388180,-0.771494
466847619,0.298089,-0.404197,-0.388399,-0.772760
466850114,0.295142,-0.403738,-0.388631,-0.774013
466852608,0.292203,-0.403266,-0.388882,-0.775247
466855103,0.289274,-0.402782,-0.389151,-0.776461
466857598,0.286357,-0.402292,-0.389439,-0.777651
466860093,0.283450,-0.401800,-0.389751,-0.778814
466862587,0.280556,-0.401306,-0.390095,-0.779943
466865082,0.277681,-0.400810,-0.390478,-0.781035
466867577,0.274829,-0.400309,-0.390906,-0.782085
466870072,0.272004,-0.399797,-0.391384,-0.783095
466872567,0.269203,-0.399263,-0.391917,-0.784068
466875061,0.266429,-0.398699,-0.392498,-0.785012
466877556,0.263675,-0.398100,-0.393121,-0.785933
466880051,0.260934,-0.397460,-0.393778,-0.786843
466882567,0.258177,-0.396770,-0.394463,-0.787757
466885044,0.255464,-0.396041,-0.395147,-0.788664
466887534,0.252735,-0.395261,-0.395832,-0.789591
466890029,0.249995,-0.394434,-0.396500,-0.790542
466892523,0.247245,-0.393565,-0.397136,-0.791520
466895018,0.244424,-0.392625,-0.397812,-0.792522
466897513,0.241583,-0.391647,-0.398437,-0.793563
466900008,0.238714,-0.390633,-0.399002,-0.794646
466902503,0.235806,-0.389592,-0.399502,-0.795774
466904997,0.232855,-0.388534,-0.399927,-0.796946
466907492,0.229856,-0.387465,-0.400275,-0.798161
466909987,0.226810,-0.386390,-0.400548,-0.799415
466912482,0.223714,-0.385317,-0.400750,-0.800703
466914976,0.220568,-0.384250,-0.400884,-0.802021
466917471,0.217369,-0.383196,-0.400955,-0.803362
466919966,0.214117,-0.382163,-0.400969,-0.804719
466922461,0.210819,-0.381148,-0.400929,-0.806090
466924956,0.207485,-0.380151,-0.400841,-0.807469
466927451,0.204121,-0.379170,-0.400708,-0.808852
466929945,0.200735,-0.378203,-0.400537,-0.810236
466932440,0.197336,-0.377238,-0.400333,-0.811620
466934935,0.193938,-0.376267,-0.400103,-0.813002
466937430,0.190553,-0.375280,-0.399857,-0.814378
466939924,0.187191,-0.374264,-0.399609,-0.815746
466942419,0.183859,-0.373208,-0.399368,-0.817105
466944914,0.180522,-0.372008,-0.399155,-0.818499
466947408,0.177226,-0.370745,-0.398974,-0.819879
466949904,0.173974,-0.369416,-0.398830,-0.821245
466952398,0.170767,-0.368018,-0.398731,-0.822593
466954893,0.167604,-0.366551,-0.398676,-0.823923
466957388,0.164480,-0.365018,-0.398667,-0.825237
466959883,0.161389,-0.363423,-0.398699,-0.826535
466962378,0.158320,-0.361768,-0.398766,-0.827821
466964872,0.155261,-0.360060,-0.398862,-0.829098
466967367,0.152199,-0.358310,-0.398979,-0.830367
466969862,0.149125,-0.356527,-0.399111,-0.831627
466972356,0.146029,-0.354723,-0.399256,-0.832878
466974851,0.142903,-0.352902,-0.399419,-0.834114
466977346,0.139745,-0.351072,-0.399604,-0.835332
466979841,0.136545,-0.349238,-0.399817,-0.836528
466982336,0.133306,-0.347401,-0.400067,-0.837694
466984830,0.130027,-0.345564,-0.400361,-0.838828
466987325,0.126705,-0.343729,-0.400705,-0.839926
466989820,0.123341,-0.341902,-0.401100,-0.840983
466992315,0.119936,-0.340089,-0.401543,-0.841999
466994809,0.116498,-0.338295,-0.402028,-0.842972
466997304,0.113030,-0.336528,-0.402548,-0.843903
466999799,0.109536,-0.334795,-0.403093,-0.844792
467002294,0.106023,-0.333104,-0.403654,-0.845640
467004789,0.102498,-0.331459,-0.404222,-0.846450
467007283,0.098969,-0.329866,-0.404792,-0.847220
467009778,0.095446,-0.328328,-0.405357,-0.847950
467012273,0.091941,-0.326848,-0.405909,-0.848645
467014768,0.088463,-0.325429,-0.406442,-0.849305
467017262,0.085020,-0.324067,-0.406952,-0.849933
467019757,0.081618,-0.322761,-0.407439,-0.850530
467022252,0.078261,-0.321511,-0.407898,-0.851098
467024747,0.074952,-0.320315,-0.408323,-0.851644
467027241,0.071698,-0.319163,-0.408707,-0.852172
467029736,0.068509,-0.318051,-0.409044,-0.852688
467032231,0.065390,-0.316970,-0.409326,-0.853200
467034726,0.062346,-0.315914,-0.409543,-0.853715
467037221,0.059376,-0.314875,-0.409685,-0.854242
467039715,0.056477,-0.313846,-0.409743,-0.854790
467042210,0.053643,-0.312825,-0.409715,-0.855360
467044705,0.050870,-0.311810,-0.409606,-0.855952
467047200,0.048155,-0.310800,-0.409424,-0.856563
467049694,0.045502,-0.309791,-0.409181,-0.857190
467052190,0.042912,-0.308777,-0.408893,-0.857826
467054684,0.040394,-0.307756,-0.408574,-0.858467
467057179,0.037953,-0.306728,-0.408242,-0.859104
467059674,0.035597,-0.305694,-0.407918,-0.859727
467062169,0.033327,-0.304654,-0.407620,-0.860328
467064663,0.031141,-0.303613,-0.407362,-0.860900
467067158,0.029032,-0.302578,-0.407153,-0.861437
467069653,0.026988,-0.301558,-0.406998,-0.861934
467072147,0.025000,-0.300565,-0.406902,-0.862386
467074642,0.023051,-0.299606,-0.406866,-0.862791
467077137,0.021126,-0.298694,-0.406884,-0.863148
467079632,0.019215,-0.297834,-0.406950,-0.863458
467082127,0.017311,-0.297031,-0.407052,-0.863727
467084621,0.015420,-0.296287,-0.407174,-0.863961
467087116,0.013547,-0.295604,-0.407300,-0.864167
467089611,0.011696,-0.294988,-0.407416,-0.864350
467092106,0.009880,-0.294440,-0.407506,-0.864517
467094600,0.008114,-0.293964,-0.407562,-0.864671
467097095,0.006418,-0.293560,-0.407576,-0.864816
467099590,0.004803,-0.293227,-0.407546,-0.864953
467102085,0.003283,-0.292961,-0.407466,-0.865088
467104580,0.001874,-0.292758,-0.407338,-0.865222
467107074,0.000588,-0.292608,-0.407159,-0.865358
467109569,-0.000567,-0.292504,-0.406931,-0.865501
467112064,-0.001587,-0.292437,-0.406655,-0.865652
467114559,-0.002468,-0.292401,-0.406341,-0.865809
467117053,-0.003206,-0.292393,-0.405997,-0.865971
467119548,-0.003802,-0.292406,-0.405632,-0.866136
467122043,-0.004257,-0.292435,-0.405255,-0.866300
467124538,-0.004568,-0.292476,-0.404880,-0.866460
467127033,-0.004732,-0.292520,-0.404527,-0.866609
467129528,-0.004748,-0.292558,-0.404217,-0.866741
467132023,-0.004612,-0.292578,-0.403967,-0.866851
467134517,-0.004319,-0.292570,-0.403789,-0.866938
467137012,-0.003867,-0.292518,-0.403689,-0.867005
467139507,-0.003252,-0.292413,-0.403670,-0.867051
467142002,-0.002471,-0.292248,-0.403734,-0.867080
467144496,-0.001529,-0.292021,-0.403879,-0.867091
467146991,-0.000434,-0.291739,-0.404102,-0.867083
467149486,0.000807,-0.291407,-0.404399,-0.867056
467151981,0.002190,-0.291039,-0.404764,-0.867007
467154476,0.003710,-0.290643,-0.405197,-0.866932
467156970,0.005366,-0.290235,-0.405697,-0.866826
467159465,0.007161,-0.289827,-0.406269,-0.866682
467161960,0.009096,-0.289429,-0.406916,-0.866493
467164455,0.011173,-0.289051,-0.407645,-0.866253
467179425,0.026462,-0.287738,-0.413656,-0.863504
467181920,0.029403,-0.287729,-0.414892,-0.862818
467184414,0.032429,-0.287772,-0.416198,-0.862066
467186909,0.035534,-0.287849,-0.417581,-0.861249
467189404,0.038715,-0.287940,-0.419049,-0.860368
467191899,0.041962,-0.288028,-0.420610,-0.859424
467194394,0.045271,-0.288092,-0.422265,-0.858423
467196888,0.048633,-0.288121,-0.424012,-0.857367
467199383,0.052038,-0.288109,-0.425844,-0.856263
467201878,0.055481,-0.288054,-0.427750,-0.855114
467204373,0.058959,-0.287956,-0.429717,-0.853927
467206868,0.062467,-0.287823,-0.431732,-0.852706
467209362,0.065999,-0.287660,-0.433779,-0.851455
467211857,0.069549,-0.287474,-0.435844,-0.850180
467214352,0.073113,-0.287269,-0.437914,-0.848885
467216846,0.076689,-0.287046,-0.439977,-0.847578
467219341,0.080279,-0.286802,-0.442019,-0.846264
467221836,0.083886,-0.286537,-0.444027,-0.844951
467224331,0.087514,-0.286254,-0.445990,-0.843645
467226826,0.091171,-0.285958,-0.447896,-0.842347
467229320,0.094859,-0.285654,-0.449735,-0.841062
467231815,0.098574,-0.285349,-0.451499,-0.839792
467234310,0.102368,-0.285118,-0.453138,-0.838533
467236805,0.106185,-0.284898,-0.454717,-0.837278
467239300,0.110035,-0.284690,-0.456246,-0.836018
467241794,0.113872,-0.284387,-0.457738,-0.834791
467244289,0.117754,-0.284065,-0.459173,-0.833573
467246784,0.121683,-0.283717,-0.460553,-0.832366
467249279,0.125704,-0.283412,-0.461839,-0.831158
467251774,0.129735,-0.283062,-0.463078,-0.829968
467254268,0.133733,-0.282665,-0.464308,-0.828781
467256763,0.137638,-0.282210,-0.465591,-0.827576
467259258,0.141370,-0.281664,-0.467042,-0.826315
467261753,0.144907,-0.280972,-0.468672,-0.825013
467264247,0.148175,-0.280026,-0.470629,-0.823639
467266742,0.151141,-0.278689,-0.472990,-0.822200
467269237,0.153808,-0.276842,-0.475752,-0.820735
467271732,0.156230,-0.274453,-0.478788,-0.819313
467274226,0.158462,-0.271560,-0.481910,-0.818017
467276726,0.160699,-0.268368,-0.484706,-0.816981
467279216,0.163010,-0.265080,-0.486879,-0.816305
467281711,0.165460,-0.261954,-0.488269,-0.815991
467284205,0.168038,-0.259128,-0.488682,-0.816118
467286700,0.170697,-0.256755,-0.488090,-0.816671
467289195,0.173360,-0.254911,-0.486577,-0.817590
467291690,0.175942,-0.253597,-0.484312,-0.818791
467294185,0.178374,-0.252721,-0.481498,-0.820194
467296679,0.180639,-0.252243,-0.478423,-0.821643
467299174,0.182749,-0.252037,-0.475285,-0.823060
467301669,0.184754,-0.252020,-0.472259,-0.824359
467304164,0.186716,-0.252130,-0.469467,-0.825477
467306659,0.188700,-0.252315,-0.466984,-0.826377
467309153,0.190754,-0.252540,-0.464841,-0.827044
467311648,0.192924,-0.252781,-0.463043,-0.827476
467314143,0.195235,-0.253021,-0.461572,-0.827682
467316638,0.197705,-0.253253,-0.460401,-0.827677
467319133,0.200335,-0.253477,-0.459503,-0.827475
467321627,0.203119,-0.253707,-0.458855,-0.827085
467324122,0.206038,-0.253967,-0.458443,-0.826512
467326617,0.209066,-0.254289,-0.458253,-0.825758
467329112,0.212168,-0.254709,-0.458268,-0.824829
467331606,0.215304,-0.255264,-0.458453,-0.823740
467334101,0.218435,-0.255987,-0.458762,-0.822519
467336596,0.221528,-0.256901,-0.459131,-0.821200
467339091,0.224558,-0.258022,-0.459495,-0.819821
467341585,0.227505,-0.259359,-0.459785,-0.818423
467344080,0.230355,-0.260907,-0.459948,-0.817040
467346575,0.233101,-0.262642,-0.459960,-0.815698
467349091,0.235775,-0.264531,-0.459822,-0.814396
467351568,0.238331,-0.266468,-0.459567,-0.813164
467354058,0.240852,-0.268433,-0.459223,-0.811968
467356553,0.243365,-0.270377,-0.458813,-0.810804
467359047,0.245903,-0.272267,-0.458346,-0.809669
467361542,0.248497,-0.274094,-0.457809,-0.808565
467364037,0.251171,-0.275860,-0.457181,-0.807492
467366532,0.253936,-0.277581,-0.456441,-0.806455
467369026,0.256783,-0.279281,-0.455575,-0.805456
467371521,0.259694,-0.280993,-0.454570,-0.804495
467374016,0.262638,-0.282751,-0.453413,-0.803576
467376511,0.265580,-0.284585,-0.452094,-0.802704
467379005,0.268492,-0.286516,-0.450602,-0.801887
467381500,0.271354,-0.288560,-0.448926,-0.801130
467383995,0.274149,-0.290720,-0.447061,-0.800440
467386490,0.276870,-0.293005,-0.444997,-0.799820
467388985,0.279512,-0.295426,-0.442731,-0.799268
467391480,0.282071,-0.298001,-0.440262,-0.798777
467393974,0.284503,-0.300751,-0.437686,-0.798299
467396469,0.286853,-0.303679,-0.434931,-0.797855
467398964,0.289182,-0.306807,-0.431934,-0.797446
467401459,0.291407,-0.310116,-0.428902,-0.796993
467403953,0.293611,-0.313603,-0.425741,-0.796514
467406448,0.295820,-0.317253,-0.422449,-0.796004
467408943,0.298050,-0.321058,-0.419038,-0.795449
467411438,0.300309,-0.325009,-0.415523,-0.794839
467413932,0.302552,-0.329069,-0.412018,-0.794142
467416427,0.304833,-0.333210,-0.408450,-0.793386
467418922,0.307165,-0.337409,-0.404821,-0.792571
467421417,0.309560,-0.341651,-0.401129,-0.791699
467423912,0.312026,-0.345924,-0.397374,-0.790769
467426406,0.314574,-0.350218,-0.393556,-0.789778
467428901,0.317219,-0.354523,-0.389688,-0.788716
467431396,0.319980,-0.358824,-0.385778,-0.787577
467433891,0.322870,-0.363106,-0.381846,-0.786350
467436385,0.325898,-0.367357,-0.377906,-0.785029
467438880,0.329069,-0.371569,-0.373973,-0.783606
467441375,0.332387,-0.375737,-0.370058,-0.782076
467443870,0.335859,-0.379858,-0.366182,-0.780424
467446364,0.339491,-0.383930,-0.362371,-0.778637
467448859,0.343290,-0.387944,-0.358654,-0.776700
467451354,0.347261,-0.391887,-0.355057,-0.774605
467453849,0.351418,-0.395736,-0.351593,-0.772350
467456344,0.355770,-0.399472,-0.348253,-0.769944
467458838,0.360326,-0.403084,-0.345003,-0.767402
467461333,0.365094,-0.406568,-0.341785,-0.764746
467463828,0.370084,-0.409917,-0.338536,-0.762000
