Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1947208067,-0.241591,-0.110991,-5.164032,-0.009631,-0.998364,0.019775
1947228067,-0.013222,-0.093858,-6.251858,-0.007980,-0.997403,0.032182
1947248067,-0.169315,-0.899757,-5.844727,0.162412,-0.996790,0.016192
1947268067,0.287514,0.087820,-1.474073,0.202717,-0.976477,0.034256
1947288066,-0.464934,0.179844,3.065751,0.180610,-0.989604,0.011704
1947308066,0.537261,0.583470,5.187157,0.009520,-1.001918,0.028505
1947328066,-0.251443,0.061517,3.977232,-0.015559,-0.999717,0.018094
1947348066,0.197995,0.069508,2.698454,-0.016160,-0.998485,0.039779
1947368065,-0.154205,-0.072868,1.393623,-0.017040,-0.999243,0.010866
1947388067,-0.063150,-0.033541,0.078344,-0.016282,-0.997746,0.034019
1947408066,0.081067,-0.047595,-1.206539,-0.014759,-0.998661,0.023194
1947428066,-0.171080,-0.006867,-2.429065,-0.011393,-0.999960,0.019964
1947448066,-0.034158,0.033221,-3.554574,-0.010069,-0.996705,0.033427
1947468066,-0.205004,-0.505019,-4.615261,0.052386,-1.002118,0.027207
1947488066,-0.118657,-0.249585,-2.124231,0.190532,-0.984718,0.012094
1947508064,0.077010,0.378977,1.952869,0.141813,-0.986913,0.034259
1947528064,0.184296,0.346570,3.236814,0.004075,-1.003335,0.022999
1947548063,-0.046744,0.005926,2.000722,-0.014699,-1.000680,0.021949
1947568063,0.074658,-0.000154,0.776702,-0.013731,-0.997620,0.033952
1947588063,-0.177761,-0.005709,-0.559603,-0.014179,-1.000437,0.014288
1947608063,-0.064164,-0.042587,-1.851842,-0.012233,-0.996883,0.030489
1947628063,-0.058569,-0.367725,-2.891503,0.030583,-0.998593,0.031585
1947648063,-0.118039,-0.185595,-1.486179,0.144837,-0.991720,0.007728
1947668062,0.198464,0.314891,1.367456,0.101132,-0.991215,0.035466
1947708064,-0.032402,-0.053438,0.731836,-0.013118,-0.998327,0.023570
1947728063,0.074255,0.047414,-0.462204,-0.011562,-0.998300,0.034075
1947748063,-0.232668,-0.223715,-1.553877,0.018184,-0.999486,0.020711
1947768063,-0.277865,-0.160024,-1.006807,0.094239,-0.994031,0.025406
1947788063,0.113547,0.167232,0.722570,0.078589,-0.992841,0.028240
1947808062,0.037300,0.131177,1.118247,0.010880,-0.999655,0.023467
1947828062,-0.047729,-0.010175,0.192157,-0.005795,-0.999057,0.027851
1947848060,-0.048990,-0.182228,-0.726577,0.013625,-0.997952,0.025841
1947868060,-0.147876,-0.128325,-0.673174,0.059990,-0.996986,0.022279
1947888060,0.081900,-0.018239,0.176403,0.063645,-0.994171,0.027472
1947908060,0.082379,0.037200,0.616911,0.024449,-0.998559,0.024864
1947928060,-0.108383,0.088300,0.017203,0.009413,-0.999415,0.025365
1947948059,-0.048559,-0.127217,-0.377258,0.025379,-0.996448,0.027669
1947968059,-0.048086,-0.035293,-0.286485,0.050060,-0.997690,0.021916
1947988059,-0.077875,0.073569,0.146319,0.045231,-0.996440,0.025862
1948008059,0.013903,0.112039,0.274915,0.023767,-0.995329,0.027271
1948028060,-0.047834,0.003507,-0.142275,0.018557,-0.997717,0.024153
1948048059,0.058538,-0.073612,-0.264001,0.031146,-0.995411,0.026069
1948068060,0.005742,0.034211,-0.066666,0.042736,-0.994221,0.024799
1948088059,0.005905,0.042975,0.176473,0.037008,-0.994953,0.022290
1948108059,-0.062663,0.065830,0.131086,0.028121,-0.996247,0.026690
1948128059,-0.085917,0.011418,-0.104140,0.026924,-0.997798,0.024513
1948148058,0.005334,-0.057143,-0.035852,0.035940,-0.997916,0.023328
1948168057,-0.040122,0.004233,0.017273,0.037961,-0.996204,0.025238
1948188057,0.135242,-0.018853,0.077371,0.031591,-0.995968,0.025900
1948208056,-0.009466,0.041986,-0.043833,0.026830,-0.997790,0.024968
1948228056,-0.025036,-0.026558,-0.035852,0.030881,-0.994760,0.026695
1948248056,0.112599,0.034514,0.062034,0.034567,-0.997400,0.025587
1948268056,-0.063092,-0.018398,0.055477,0.032571,-0.997367,0.024928
1948288056,0.074247,-0.003822,-0.006011,0.031788,-0.996474,0.022626
1948308055,0.104770,-0.003802,0.016647,0.031620,-0.995081,0.024427
1948328055,0.043818,0.018925,-0.051571,0.032508,-0.996474,0.023728
1948348055,-0.093788,-0.056506,0.040591,0.033536,-0.994472,0.025349
1948368056,-0.009941,-0.064582,-0.005351,0.031963,-0.996463,0.023631
1948388056,0.005636,0.004032,0.001866,0.031547,-0.997772,0.026839
1948408056,-0.108466,0.072943,-0.005525,0.031350,-0.998306,0.027393
1948428055,-0.108958,-0.026463,-0.065867,0.034677,-0.996683,0.025030
1948448055,-0.047974,-0.041600,-0.005282,0.033490,-0.996932,0.024930
1948468055,0.059204,0.041969,-0.006150,0.030293,-0.997311,0.025451
1948488054,0.013244,0.003833,-0.036165,0.031313,-0.996803,0.024359
1948508054,0.013268,0.004046,0.009430,0.032485,-0.997186,0.024742
1948528053,0.020573,-0.057329,-0.066318,0.032007,-0.998074,0.025480
1948548053,-0.002031,-0.003606,-0.005664,0.034746,-0.997397,0.026045
1948568053,0.120062,-0.003525,0.084970,0.029940,-0.996947,0.024986
1948588052,-0.047747,0.011595,-0.043521,0.032261,-0.995009,0.024067
1948608052,0.058657,-0.072544,-0.036026,0.034050,-0.996027,0.025469
1948648052,-0.078419,-0.026300,-0.012811,0.033513,-0.995560,0.025548
1948668052,-0.024859,0.011566,-0.036026,0.033701,-0.995765,0.024185
1948688053,-0.024859,0.004261,0.032401,0.033216,-0.996923,0.025110
1948708053,0.097174,0.003809,0.009048,0.032035,-0.996713,0.025368
1948728053,-0.024662,0.049867,0.001796,0.032878,-0.995456,0.025540
1948748052,-0.062994,0.011709,-0.028253,0.032955,-0.996092,0.025642
1948768052,-0.063134,-0.033398,0.108740,0.032304,-0.997088,0.024921
1948788052,0.043605,-0.019520,-0.119790,0.030768,-0.996698,0.024534
1948808050,-0.063045,0.003942,-0.058615,0.034038,-0.996664,0.025388
1948828050,-0.124052,0.004257,-0.027940,0.032393,-0.996803,0.025921
1948848050,-0.047817,-0.010959,0.024976,0.033028,-0.996438,0.027016
1948868050,-0.146939,0.004286,-0.035435,0.032139,-0.996833,0.023456
1948888049,0.036203,0.011749,0.039688,0.032133,-0.996728,0.024457
1948908049,0.050903,-0.095575,-0.073883,0.030798,-0.995340,0.024149
1948948049,0.020970,0.026614,-0.051502,0.031951,-0.995875,0.026632
1948968048,0.074141,-0.026696,-0.005907,0.034409,-0.996781,0.024116
1948988048,0.028272,-0.042101,-0.066422,0.032299,-0.997173,0.025378
1949008049,0.150639,0.018907,0.008735,0.031862,-0.996538,0.024634
1949028049,0.073988,-0.057302,-0.028566,0.032588,-0.996078,0.026094
1949048049,0.020915,0.011507,-0.021036,0.033219,-0.997023,0.024473
1949068049,-0.078198,0.019520,0.002179,0.033992,-0.999596,0.023699
1949088048,-0.032534,0.003856,-0.058754,0.032780,-0.996479,0.023730
1949108048,-0.055334,0.011972,0.032506,0.031769,-0.996532,0.024907
1949128047,0.028434,-0.018728,0.039862,0.034440,-0.995613,0.023186
1949148046,0.104982,0.041946,0.016439,0.032939,-0.996627,0.026379
1949168046,-0.001842,0.034624,0.016960,0.032517,-0.996492,0.022451
1949188046,-0.025248,-0.079610,0.032783,0.032152,-0.996010,0.023808
1949208046,0.043449,-0.057465,-0.081621,0.032020,-0.997251,0.025833
1949228046,0.005432,-0.041645,0.017272,0.031040,-0.996609,0.024809
1949248046,0.020857,-0.003635,0.001831,0.033300,-0.997007,0.025750
1949268046,0.051348,-0.011204,0.032123,0.031015,-0.997599,0.025463
1949288045,-0.116412,0.011647,-0.073605,0.032487,-0.997188,0.024559
1949308045,-0.063178,-0.033790,0.025150,0.033325,-0.996300,0.024372
1949328046,-0.040300,-0.026586,-0.050981,0.031164,-0.995352,0.023879
1949348046,-0.025264,-0.079753,0.002387,0.031268,-0.994718,0.023870
1949368046,0.089715,0.041883,-0.006289,0.032501,-0.995895,0.025999
1949388045,-0.093663,-0.011542,-0.126799,0.031780,-0.995986,0.024990
1949428045,0.028233,-0.057066,-0.005560,0.032027,-0.997453,0.024467
1949448055,0.051069,-0.064862,-0.028427,0.031760,-0.996703,0.025639
1949468043,0.021034,0.027184,0.070085,0.032348,-0.995191,0.024162
1949488043,-0.162025,0.035078,0.017690,0.032968,-0.996400,0.023184
1949508043,0.051435,0.004188,0.062451,0.033144,-0.996297,0.024279
1949528042,-0.124076,0.004044,-0.073535,0.032794,-0.995845,0.023630
1949548042,0.020982,0.026721,-0.028704,0.032111,-0.997535,0.025199
1949568042,0.005452,-0.041466,0.055268,0.032223,-0.996540,0.025003
1949588042,0.020632,-0.049491,-0.020758,0.031533,-0.994426,0.025602
1949608042,0.089487,-0.004008,-0.036477,0.033348,-0.995212,0.024173
1949628041,0.020892,0.003989,0.001796,0.032232,-0.996746,0.023364
1949648043,-0.063006,0.004298,0.017377,0.031959,-0.995796,0.025810
1949668042,-0.024906,-0.003470,0.009639,0.030602,-0.995782,0.024792
1949688042,0.043693,-0.011432,-0.021036,0.032835,-0.997167,0.026569
1949708042,-0.002400,-0.079996,-0.035713,0.033025,-0.997563,0.024570
1949728042,0.013021,-0.049326,0.009673,0.033958,-0.995740,0.026285
1949748042,0.005456,-0.034127,-0.005560,0.032395,-0.996902,0.025375
1949768042,-0.063093,-0.003790,-0.081377,0.030818,-0.997754,0.027014
1949788040,-0.002038,-0.010982,0.047565,0.032965,-0.995449,0.026088
1949808040,-0.047589,0.034932,0.055164,0.033295,-0.997374,0.025482
1949828039,-0.055181,0.042578,0.055164,0.032861,-0.995895,0.026550
1949848039,0.066922,0.064679,-0.036686,0.032610,-0.995459,0.024899
1949888039,-0.032581,-0.011180,-0.013089,0.032843,-0.997937,0.023571
1949908038,-0.132017,-0.071826,0.002838,0.034499,-0.996875,0.024027
1949928038,0.036128,-0.003536,0.032158,0.032983,-0.999558,0.024874
1949948038,-0.001764,0.057249,-0.036338,0.032123,-0.996993,0.025009
1949968039,-0.108222,0.126281,-0.013367,0.032033,-0.996520,0.026095
1949988039,0.051121,-0.064399,0.070362,0.033262,-0.995125,0.023806
1950008039,-0.032506,0.004105,-0.005560,0.032686,-0.996188,0.024911
1950028039,0.005899,0.064852,-0.036408,0.032972,-0.996125,0.023362
1950048039,0.028700,0.049431,-0.059240,0.031753,-0.996973,0.025826
1950068038,0.028323,-0.034334,-0.036061,0.034321,-0.996123,0.025473
1950088038,-0.009426,0.042342,0.032158,0.031853,-0.996332,0.026273
1950108037,0.043976,0.049566,-0.021314,0.031340,-0.995156,0.025155
1950128036,0.013170,-0.018756,0.024733,0.032851,-0.996914,0.025197
1950148036,-0.132088,-0.087075,0.002908,0.032246,-0.995168,0.025620
1950168036,-0.025004,-0.026273,0.024941,0.030928,-0.996661,0.027363
1950188036,-0.032373,0.041837,-0.089324,0.032562,-0.997916,0.024662
1950208035,-0.040166,-0.003463,0.002109,0.031688,-0.996171,0.024627
1950228035,0.028335,-0.034227,-0.013263,0.032156,-0.995451,0.024803
1950248035,0.134845,-0.095492,-0.005873,0.031867,-0.996169,0.024993
1950268035,-0.024678,0.049725,-0.028600,0.034310,-0.997140,0.024303
1950288036,-0.055669,-0.056792,0.002422,0.032212,-0.997463,0.024013
1950308036,-0.017086,0.042078,-0.028600,0.032864,-0.996561,0.024462
1950328036,-0.078057,0.050018,0.002040,0.034474,-0.997676,0.025225
1950348035,-0.047770,0.004077,-0.020688,0.033037,-0.996453,0.025922
1950368035,0.043776,-0.010684,0.138546,0.031481,-0.997535,0.024281
1950388035,-0.017476,-0.034489,-0.096645,0.032028,-0.996889,0.025736
1950408035,0.020810,-0.018671,0.047495,0.033666,-0.996924,0.025753
1950428033,0.012883,-0.072486,-0.051016,0.031955,-0.996261,0.025087
1950448033,-0.047974,-0.041600,-0.005282,0.031774,-0.996448,0.024449
1950468033,-0.085756,0.042095,-0.066283,0.031334,-0.995805,0.024253
1950488033,-0.093686,-0.026364,-0.035539,0.031406,-0.996714,0.024359
1950508032,0.028476,-0.003728,-0.013402,0.031492,-0.996518,0.025451
1950528032,-0.032518,0.003998,-0.028357,0.032602,-0.996009,0.024542
1950548032,-0.055402,0.004063,-0.028253,0.033594,-0.996864,0.023471
1950568031,0.005448,-0.034198,-0.020758,0.032566,-0.997641,0.024841
1950588032,0.043681,-0.018843,0.024594,0.031557,-0.998357,0.024112
1950608031,-0.002027,0.003734,-0.066492,0.032214,-0.996994,0.025010
1950628032,0.081642,-0.042466,-0.112261,0.032042,-0.996726,0.024456
1950648032,0.089306,-0.049471,0.024524,0.033028,-0.997475,0.024387
1950668032,-0.002215,-0.041801,-0.020689,0.032476,-0.997452,0.025202
1950688032,-0.002235,-0.049283,0.009743,0.032577,-0.996811,0.025649
1950708031,0.104401,-0.080191,-0.013402,0.033338,-0.995852,0.023909
1950728031,0.089459,-0.011561,-0.021244,0.031212,-0.996781,0.025726
1950748030,0.096950,-0.042046,-0.013541,0.033872,-0.995748,0.025646
1950768030,0.089620,0.026420,-0.051815,0.031209,-0.996869,0.025910
1950788029,-0.002019,-0.003499,0.017134,0.032508,-0.996097,0.024634
1950808030,0.028323,-0.034334,-0.036061,0.033514,-0.995845,0.024640
1950828029,-0.032550,-0.003591,-0.020723,0.033578,-0.997211,0.024571
1950848029,0.067012,0.080107,0.001241,0.031839,-0.998003,0.023835
1950868029,0.028421,-0.011531,-0.051363,0.033181,-0.999121,0.023957
1950888028,-0.086121,-0.041563,-0.020306,0.029497,-0.996675,0.024248
1950908028,0.074082,-0.034535,-0.051467,0.033559,-0.997836,0.025401
1950928028,-0.001704,0.065087,0.009222,0.031739,-0.997889,0.025292
1950948029,-0.024509,0.080473,0.024455,0.034807,-0.998381,0.027246
1950968029,-0.131707,-0.003275,-0.012672,0.032989,-0.995024,0.024075
1950988028,-0.047566,0.049754,-0.036095,0.030000,-0.998116,0.025917
1951008028,-0.009855,-0.041886,-0.043451,0.032647,-0.997811,0.025756
1951028028,-0.024836,0.019083,-0.058858,0.033490,-0.996272,0.026562
1951048028,0.058850,-0.034278,-0.005803,0.031531,-0.994799,0.024969
1951068026,0.051254,-0.026667,-0.013402,0.031433,-0.995916,0.022978
1951108026,-0.025284,-0.072627,-0.104036,0.032861,-0.996367,0.025371
1951128026,-0.131562,0.034564,-0.073639,0.032862,-0.997312,0.022832
1951168025,-0.047821,-0.003690,-0.051050,0.033964,-0.996412,0.023832
1951188025,-0.032514,0.004034,-0.020758,0.031734,-0.998068,0.025477
1951208025,0.005452,-0.034162,-0.013159,0.032609,-0.996117,0.023358
1951228025,-0.047664,0.026951,-0.020793,0.033496,-0.996849,0.024382
1951248024,-0.001650,0.080194,-0.021244,0.033455,-0.994206,0.024797
1951268026,-0.009612,0.011451,-0.051294,0.033045,-0.996186,0.025553
1951288025,0.013268,0.004046,0.009430,0.030319,-0.996227,0.024979
1951308025,0.066458,-0.041782,0.024594,0.030350,-0.994495,0.025408
1951328025,-0.070673,-0.003341,0.009847,0.031877,-0.995433,0.025621
1951348025,-0.017302,-0.003706,-0.035991,0.032003,-0.994841,0.022694
1951368024,0.066820,0.034537,0.039445,0.031965,-0.995430,0.025986
1951388023,0.043720,-0.003878,-0.036269,0.033231,-0.996104,0.025189
1951408023,0.066426,-0.034763,-0.104627,0.032143,-0.995709,0.025810
1951428022,-0.032695,-0.034126,-0.028183,0.030338,-0.995793,0.023604
1951448022,-0.070771,-0.026143,0.025150,0.033152,-0.996125,0.023637
1951468022,0.150218,-0.065250,-0.051676,0.033210,-0.997291,0.024842
1951488022,-0.085819,0.026917,-0.051016,0.030153,-0.995593,0.024602
1951508021,0.020931,0.011650,0.009361,0.032926,-0.997923,0.024666
1951528021,-0.025028,-0.026487,-0.020654,0.032650,-0.997818,0.025300
1951548021,0.043815,0.011585,0.009257,0.033761,-0.997028,0.024934
1951568021,-0.009395,0.049931,0.024524,0.031475,-0.993733,0.023128
1951588023,-0.123950,0.027096,-0.035643,0.032965,-0.995922,0.024818
1951608022,-0.078434,-0.026442,-0.043208,0.033316,-0.996849,0.024106
1951628022,-0.009918,-0.057064,-0.028184,0.030766,-0.996694,0.024808
1951648022,-0.100751,0.088314,0.024768,0.032026,-0.997168,0.025284
1951668021,-0.086046,-0.026278,-0.012777,0.033770,-0.996386,0.025381
1951688021,-0.009611,0.004147,0.017134,0.032409,-0.996079,0.025727
1951708019,-0.040374,-0.049175,0.009917,0.031493,-0.996898,0.024362
1951728019,-0.101427,-0.056592,0.017828,0.031762,-0.996517,0.025910
1951748019,0.028657,0.034431,-0.005976,0.030680,-0.996136,0.025528
1951788018,-0.040193,-0.011016,0.017342,0.032021,-0.997347,0.025469
1951808018,-0.032220,0.072442,-0.066665,0.034763,-0.996675,0.025669
1951828018,-0.032145,0.080423,0.009291,0.032178,-0.994550,0.024242
1951848018,-0.093340,0.042508,0.017342,0.032840,-0.997365,0.025478
1951868018,-0.070531,0.027158,0.009708,0.034317,-0.996965,0.023844
1951908019,-0.100646,0.118492,-0.043764,0.030437,-0.995055,0.024506
1951928018,-0.001846,0.034589,0.009361,0.034109,-0.997478,0.025766
1951948019,0.036258,0.026856,0.009222,0.032876,-0.995924,0.024544
1951968018,0.120112,0.011547,0.046905,0.033043,-0.996370,0.025373
1951988018,-0.047935,-0.033940,0.002283,0.030312,-0.996497,0.025165
1952008018,-0.024529,0.080295,-0.013541,0.032875,-0.995355,0.026177
1952028018,0.005652,0.004175,0.032262,0.034243,-0.995485,0.025463
1952048016,-0.002090,-0.011445,-0.051224,0.032575,-0.997373,0.024472
1952068016,-0.002396,-0.087264,0.040313,0.032302,-0.996707,0.026192
1952088015,-0.047542,0.057272,-0.058927,0.032795,-0.995469,0.024445
1952108015,-0.123985,0.019471,-0.035609,0.032613,-0.995277,0.024896
1952128015,-0.009788,-0.026672,-0.051120,0.032744,-0.998013,0.024483
1952148015,0.028689,0.042020,-0.013610,0.035111,-0.997219,0.026319
1952168014,0.089699,0.041740,-0.036686,0.033518,-0.995759,0.024365
1952188014,-0.078254,0.011717,-0.035782,0.033396,-0.997208,0.024569
1952208014,0.074471,0.049337,-0.051849,0.032799,-0.995476,0.023989
1952228016,-0.062829,0.042422,0.017203,0.032485,-0.997091,0.025014
1952248015,0.089306,-0.049471,0.024524,0.032970,-0.995554,0.025177
1952268015,-0.047609,0.042058,-0.051259,0.031611,-0.995535,0.024434
1952308014,-0.063072,-0.010916,0.025045,0.033513,-0.996127,0.024006
1952328014,-0.071015,-0.072177,-0.035435,0.033468,-0.997927,0.025219
1952348015,0.051595,0.049473,-0.036547,0.033691,-0.996311,0.024102
1952368013,0.043988,0.049673,0.001484,0.032374,-0.997522,0.026479
1952388013,0.013221,-0.003685,-0.013333,0.033843,-0.997391,0.025123
1952408012,-0.078088,0.042429,0.009674,0.031130,-0.997740,0.022091
1952428012,0.211318,-0.042798,-0.105252,0.028883,-0.995497,0.035808
1952448011,0.028236,-0.049726,-0.066388,0.041207,-0.997146,0.015069
1952468011,-0.123870,0.027808,0.116340,0.033232,-0.995728,0.026095
1952488011,-0.009634,-0.003371,0.039966,0.028629,-0.996471,0.030895
1952508011,-0.055469,-0.003847,-0.089011,0.030527,-0.996848,0.020065
1952528011,-0.124315,-0.049258,-0.058094,0.036020,-0.996954,0.027145
1952548011,0.089456,-0.026205,0.108011,0.035385,-0.996661,0.027590
1952568012,-0.176829,0.134171,0.002109,0.028417,-0.997619,0.020238
1952588012,-0.062975,0.019191,-0.058684,0.028836,-0.996993,0.026435
1952608012,0.150265,-0.050214,-0.097340,0.036159,-0.995443,0.024934
