Timestamp (us),W,X,Y,Z
10031661178,-0.753535,-0.187100,0.620043,-0.113882
10031671179,-0.751679,-0.192782,0.620074,-0.116468
10031681179,-0.750015,-0.198809,0.619715,-0.118953
10031691179,-0.748723,-0.204731,0.618866,-0.121438
10031701180,-0.747804,-0.210359,0.617575,-0.124026
10031711180,-0.747098,-0.215637,0.616041,-0.126816
10031721180,-0.746345,-0.220683,0.614484,-0.130080
10031731180,-0.745216,-0.225739,0.613174,-0.134001
10031741179,-0.743557,-0.230889,0.612275,-0.138474
10031751179,-0.741395,-0.236190,0.611748,-0.143373
10031761180,-0.738719,-0.242065,0.611407,-0.148741
10031771180,-0.735573,-0.248588,0.611195,-0.154339
10031781180,-0.732312,-0.255190,0.610990,-0.159786
10031791180,-0.728926,-0.262089,0.610652,-0.165302
10031801180,-0.725210,-0.269904,0.610093,-0.171031
10031811181,-0.721442,-0.278164,0.609240,-0.176679
10031821181,-0.717772,-0.286270,0.608134,-0.182399
10031831181,-0.714165,-0.294293,0.606790,-0.188172
10031841181,-0.710511,-0.302475,0.605197,-0.194070
10031851182,-0.706621,-0.311047,0.603423,-0.200152
10031861182,-0.702411,-0.320075,0.601526,-0.206350
10031871182,-0.698062,-0.329292,0.599470,-0.212497
10031881182,-0.693650,-0.338621,0.597163,-0.218688
10031891182,-0.689248,-0.348123,0.594436,-0.225024
10031901183,-0.685014,-0.357567,0.591245,-0.231464
10031911183,-0.681139,-0.366391,0.587779,-0.237838
10031921183,-0.677516,-0.374465,0.584267,-0.244179
10031931184,-0.673898,-0.382092,0.580815,-0.250528
10031941185,-0.670263,-0.389389,0.577440,-0.256768
10031951186,-0.666615,-0.396417,0.574109,-0.262907
10031961186,-0.662940,-0.403298,0.570717,-0.269049
10031971186,-0.659317,-0.410089,0.567104,-0.275251
10031981186,-0.655648,-0.416972,0.563172,-0.281675
10031991186,-0.651768,-0.424225,0.558841,-0.288396
10032001187,-0.647569,-0.431881,0.554132,-0.295489
10032011187,-0.643059,-0.439599,0.549316,-0.302858
10032021187,-0.638343,-0.446994,0.544606,-0.310423
10032031187,-0.633285,-0.454239,0.540077,-0.318085
10032041188,-0.627449,-0.462131,0.535385,-0.326113
10032051188,-0.620777,-0.470909,0.530264,-0.334579
10032061188,-0.613569,-0.479954,0.524986,-0.343235
10032071187,-0.606382,-0.488585,0.519710,-0.351753
10032091187,-0.592835,-0.504693,0.508227,-0.368485
10032101188,-0.586384,-0.512669,0.501631,-0.376741
10032111188,-0.580128,-0.520466,0.494676,-0.384845
10032121188,-0.574167,-0.527733,0.487686,-0.392729
10032131188,-0.568397,-0.534464,0.480854,-0.400370
10032151189,-0.556644,-0.547541,0.467251,-0.415049
10032161189,-0.550595,-0.554198,0.460165,-0.422139
10032171189,-0.544413,-0.561009,0.452719,-0.429154
10032181189,-0.538008,-0.568040,0.444800,-0.436205
10032191190,-0.531338,-0.575146,0.436605,-0.443291
10032211190,-0.518066,-0.588394,0.420402,-0.457062
10032221191,-0.511235,-0.594763,0.412202,-0.463928
10032231191,-0.504423,-0.600798,0.403977,-0.470792
10032241191,-0.497784,-0.606354,0.395807,-0.477626
10032251191,-0.491323,-0.611484,0.387645,-0.484420
10032261191,-0.485105,-0.616199,0.379441,-0.491162
10032271193,-0.479024,-0.620528,0.371246,-0.497897
10032281193,-0.472655,-0.624682,0.363095,-0.504753
10032291194,-0.465756,-0.628757,0.355095,-0.511749
10032301194,-0.458514,-0.632650,0.347439,-0.518699
10032311194,-0.450871,-0.636495,0.340009,-0.525574
10032321194,-0.442722,-0.640496,0.332574,-0.532353
10032331195,-0.434192,-0.644639,0.324910,-0.539069
10032341195,-0.425312,-0.648962,0.316837,-0.545724
10032351195,-0.416090,-0.653467,0.308309,-0.552304
10032361195,-0.406928,-0.657613,0.299575,-0.558975
10032371196,-0.397976,-0.661227,0.291069,-0.565611
10032381196,-0.388946,-0.664475,0.283026,-0.572130
10032391196,-0.379650,-0.667603,0.275173,-0.578528
10032401196,-0.370119,-0.670572,0.267353,-0.584902
10032411195,-0.360384,-0.673329,0.259540,-0.591298
10032421195,-0.350341,-0.676015,0.251363,-0.597767
10032431196,-0.339919,-0.678637,0.242475,-0.604447
10032441196,-0.329148,-0.681091,0.232864,-0.611388
10032451196,-0.317891,-0.683301,0.222735,-0.618609
10032461196,-0.306075,-0.685331,0.212488,-0.625884
10032471197,-0.293785,-0.687174,0.202545,-0.633009
10032481197,-0.281146,-0.688578,0.193153,-0.640120
10032491197,-0.268171,-0.689537,0.184336,-0.647215
10032501197,-0.254814,-0.690226,0.176086,-0.654138
10032511197,-0.241169,-0.690623,0.168368,-0.660888
10032531198,-0.213348,-0.690363,0.153750,-0.674156
10032541198,-0.199306,-0.689521,0.146485,-0.680900
10032551198,-0.185162,-0.687946,0.139369,-0.687943
10032561199,-0.170837,-0.685674,0.132600,-0.695217
10032571199,-0.156317,-0.682988,0.126361,-0.702403
10032581199,-0.141535,-0.680204,0.120682,-0.709203
10032591199,-0.126250,-0.677643,0.115261,-0.715415
10032601200,-0.110395,-0.675335,0.109904,-0.721042
10032611201,-0.094627,-0.672782,0.104958,-0.726386
10032621202,-0.079435,-0.669518,0.100506,-0.731832
10032631202,-0.065114,-0.665528,0.096625,-0.737387
10032641202,-0.051963,-0.660771,0.093908,-0.743039
10032651202,-0.039457,-0.655613,0.092191,-0.748571
10032661203,-0.027377,-0.650336,0.091256,-0.753810
10032671203,-0.014996,-0.645286,0.090816,-0.758536
10032681203,-0.001655,-0.640556,0.090881,-0.762673
10032691203,0.012774,-0.635938,0.091824,-0.766310
10032701203,0.028260,-0.631187,0.093916,-0.769563
10032711204,0.044977,-0.626552,0.096766,-0.772198
10032721204,0.062936,-0.622282,0.099825,-0.774004
10032731204,0.081795,-0.618320,0.103010,-0.774999
10032741211,0.100837,-0.614587,0.106539,-0.775247
10032751203,0.119143,-0.611315,0.110847,-0.774632
10032761203,0.137277,-0.608655,0.115733,-0.773009
10032771204,0.155277,-0.606656,0.120776,-0.770399
10032781204,0.172684,-0.605086,0.125884,-0.767103
10032791204,0.189399,-0.604158,0.131798,-0.762885
10032801204,0.207341,-0.604140,0.137167,-0.757267
10032811205,0.225800,-0.604668,0.141804,-0.750684
10032821205,0.244476,-0.605540,0.146159,-0.743259
10032831205,0.264448,-0.606671,0.149983,-0.734688
10032841205,0.286333,-0.607884,0.151805,-0.725045
10032851206,0.309080,-0.608758,0.151439,-0.714978
10032861206,0.332582,-0.609231,0.149116,-0.704440
10032871206,0.356320,-0.609351,0.145134,-0.693476
10032881206,0.379596,-0.609168,0.140181,-0.682213
10032891207,0.402192,-0.608750,0.134864,-0.670612
10032901207,0.423933,-0.608127,0.129279,-0.658782
10032911207,0.444605,-0.607434,0.123550,-0.646785
10032921207,0.463873,-0.606852,0.117868,-0.634746
