Timestamp (us),W,X,Y,Z
9051632876,0.066028,-0.095405,-0.029764,-0.992923
9051642898,0.064926,-0.097330,-0.029980,-0.992802
9051652920,0.063366,-0.099323,-0.030485,-0.992690
9051662943,0.061294,-0.101601,-0.031130,-0.992570
9051672965,0.058450,-0.103929,-0.031676,-0.992483
9051682988,0.054727,-0.105920,-0.031915,-0.992477
9051693010,0.050412,-0.107698,-0.031761,-0.992519
9051703032,0.045580,-0.109521,-0.031191,-0.992571
9051713055,0.039946,-0.111121,-0.030051,-0.992671
9051723077,0.033417,-0.112435,-0.028466,-0.992811
9051733099,0.026103,-0.113797,-0.026629,-0.992927
9051743122,0.018002,-0.115209,-0.024554,-0.992997
9051753146,0.009021,-0.116508,-0.022213,-0.993023
9051763168,-0.000850,-0.117581,-0.019520,-0.992994
9051773191,-0.011607,-0.118466,-0.016344,-0.992878
9051783213,-0.023185,-0.119277,-0.012627,-0.992633
9051793235,-0.035607,-0.120053,-0.008483,-0.992215
9051803258,-0.048823,-0.120849,-0.003897,-0.991585
9051813280,-0.062684,-0.121544,0.001010,-0.990727
9051823317,-0.077252,-0.122041,0.006014,-0.989619
9051833325,-0.092570,-0.122312,0.011026,-0.988227
9051843347,-0.108653,-0.122291,0.016052,-0.986522
9051853370,-0.125283,-0.122460,0.020629,-0.984442
9051863392,-0.142197,-0.122819,0.024803,-0.982000
9051873415,-0.159283,-0.123652,0.028588,-0.979166
9051883437,-0.176617,-0.125027,0.032085,-0.975904
9051893458,-0.194368,-0.126960,0.035324,-0.972162
9051903480,-0.212738,-0.129639,0.038446,-0.967833
9051913502,-0.231713,-0.132725,0.042096,-0.962894
9051923525,-0.251179,-0.134956,0.046528,-0.957484
9051933547,-0.271011,-0.135807,0.051665,-0.951674
9051943570,-0.291052,-0.135365,0.057735,-0.945450
9051953592,-0.311012,-0.134200,0.064663,-0.938789
9051963615,-0.330737,-0.132914,0.071378,-0.931717
9051973637,-0.350397,-0.130766,0.077980,-0.924276
9051983660,-0.369941,-0.127194,0.084665,-0.916537
9051993683,-0.388925,-0.123500,0.089763,-0.908665
9052003704,-0.407410,-0.121277,0.091818,-0.900623
9052013727,-0.424527,-0.120826,0.090960,-0.892832
9052023749,-0.439295,-0.121599,0.088741,-0.885778
9052033772,-0.452770,-0.122126,0.086946,-0.879072
9052043794,-0.465595,-0.121842,0.085825,-0.872499
9052053816,-0.477827,-0.121874,0.085315,-0.865906
9052063839,-0.489959,-0.123044,0.085388,-0.858925
9052073861,-0.502243,-0.124824,0.085441,-0.851536
9052083884,-0.514410,-0.126371,0.084887,-0.844068
9052093906,-0.526190,-0.127651,0.083708,-0.836700
9052103928,-0.537672,-0.128922,0.082182,-0.829324
9052113952,-0.548991,-0.130162,0.080416,-0.821854
9052123975,-0.560270,-0.131018,0.078597,-0.814247
9052133997,-0.571605,-0.131272,0.076905,-0.806452
9052154042,-0.593661,-0.131610,0.074314,-0.790548
9052164064,-0.603857,-0.131780,0.073619,-0.782825
9052174087,-0.613620,-0.131545,0.073382,-0.775258
9052184109,-0.622908,-0.131013,0.073359,-0.767908
9052204154,-0.640230,-0.128884,0.073172,-0.753912
9052224199,-0.655266,-0.125788,0.073414,-0.741389
9052234221,-0.661833,-0.123889,0.073575,-0.735839
9052244244,-0.667916,-0.121590,0.073784,-0.730687
9052254272,-0.673604,-0.118982,0.074042,-0.725853
9052264287,-0.678920,-0.116168,0.074102,-0.721335
9052274309,-0.683584,-0.113323,0.073846,-0.717398
9052284332,-0.687171,-0.110558,0.072639,-0.714521
9052294354,-0.689365,-0.108436,0.071060,-0.712889
9052304377,-0.690371,-0.107182,0.070268,-0.712183
9052314399,-0.690677,-0.106258,0.070140,-0.712038
9052324421,-0.690510,-0.105003,0.069687,-0.712430
9052334444,-0.690002,-0.103157,0.068340,-0.713322
9052344466,-0.689362,-0.100837,0.066858,-0.714413
9052354490,-0.688770,-0.098354,0.066076,-0.715402
9052364511,-0.688312,-0.096220,0.065830,-0.716155
9052374533,-0.688235,-0.094921,0.065593,-0.716424
9052384556,-0.688597,-0.093552,0.064681,-0.716339
9052394578,-0.688946,-0.090698,0.062326,-0.716579
9052404601,-0.689122,-0.086683,0.058582,-0.717223
9052414623,-0.689112,-0.082572,0.054662,-0.718026
9052424645,-0.689231,-0.078871,0.051369,-0.718571
9052434668,-0.689631,-0.076472,0.049263,-0.718595
9052444690,-0.690131,-0.075540,0.048286,-0.718279
9052454713,-0.690825,-0.074989,0.047695,-0.717709
9052464735,-0.691589,-0.073788,0.046854,-0.717153
9052474759,-0.692267,-0.071083,0.045414,-0.716864
9052484781,-0.692907,-0.067060,0.043307,-0.716764
9052494803,-0.693496,-0.062996,0.041017,-0.716698
9052504826,-0.693876,-0.059363,0.039027,-0.716751
9052514848,-0.694005,-0.056626,0.037408,-0.716934
9052524871,-0.694007,-0.054674,0.035915,-0.717160
9052534893,-0.693979,-0.053114,0.034366,-0.717380
9052544916,-0.693978,-0.051514,0.032775,-0.717572
9052554938,-0.693978,-0.049879,0.031023,-0.717766
9052564961,-0.693860,-0.048351,0.028995,-0.718069
9052574983,-0.693595,-0.046942,0.026833,-0.718502
9052585005,-0.693184,-0.045829,0.024965,-0.719037
9052595028,-0.692625,-0.045222,0.023801,-0.719654
9052605050,-0.692012,-0.045001,0.023460,-0.720268
9052615077,-0.691404,-0.045296,0.023968,-0.720818
9052625093,-0.690880,-0.045855,0.024699,-0.721260
9052635116,-0.690558,-0.046899,0.025592,-0.721469
9052645139,-0.690458,-0.048963,0.026615,-0.721391
9052655161,-0.690379,-0.052445,0.027831,-0.721176
9052665183,-0.689935,-0.057025,0.029544,-0.721186
9052675205,-0.688842,-0.062403,0.031815,-0.721688
9052685228,-0.687350,-0.068426,0.034633,-0.722434
9052695250,-0.685918,-0.075709,0.038278,-0.722885
9052705273,-0.683961,-0.086273,0.041196,-0.723395
9052715295,-0.681718,-0.096745,0.043211,-0.724070
9052725317,-0.680072,-0.104207,0.046220,-0.724396
9052735340,-0.677855,-0.113668,0.049991,-0.724801
9052745362,-0.674724,-0.125190,0.054649,-0.725487
9052755385,-0.671781,-0.132395,0.060376,-0.726484
9052765407,-0.670770,-0.132617,0.065647,-0.726921
9052775429,-0.671484,-0.128644,0.068992,-0.726666
9052785452,-0.672963,-0.124813,0.071974,-0.725676
9052795474,-0.673005,-0.126450,0.075974,-0.724945
9052805497,-0.671557,-0.133790,0.081099,-0.724415
9052815519,-0.669866,-0.140584,0.086546,-0.724064
9052825541,-0.668465,-0.144486,0.091392,-0.723995
9052835565,-0.667237,-0.146698,0.095533,-0.724149
9052845587,-0.665906,-0.149406,0.099578,-0.724276
9052855610,-0.664600,-0.153382,0.103850,-0.724044
9052865632,-0.663377,-0.157847,0.108412,-0.723536
9052875655,-0.662260,-0.161698,0.112774,-0.723043
9052885677,-0.661110,-0.164999,0.117346,-0.722622
9052895699,-0.659955,-0.167817,0.122155,-0.722231
9052905722,-0.658822,-0.170527,0.127192,-0.721762
9052915744,-0.657701,-0.173510,0.132392,-0.721137
9052925767,-0.656625,-0.176766,0.137521,-0.720367
9052935789,-0.655674,-0.180079,0.142419,-0.719461
9052945811,-0.654889,-0.183102,0.146926,-0.718505
9052955834,-0.654220,-0.185732,0.151056,-0.717583
9052965856,-0.653542,-0.188296,0.154970,-0.716697
9052975889,-0.652800,-0.191029,0.158821,-0.715806
9052985900,-0.652127,-0.193854,0.162556,-0.714822
9052995922,-0.651582,-0.196519,0.166396,-0.713707
9053005944,-0.651123,-0.199107,0.170535,-0.712430
9053015967,-0.650701,-0.201805,0.174814,-0.711018
9053025989,-0.650348,-0.204517,0.179012,-0.709520
9053036011,-0.650149,-0.207122,0.183016,-0.707923
9053046034,-0.650089,-0.209524,0.186787,-0.706285
9053056056,-0.650079,-0.211820,0.190536,-0.704605
9053066079,-0.649963,-0.214524,0.194650,-0.702768
9053076101,-0.649584,-0.217665,0.198761,-0.700999
9053086124,-0.648808,-0.221233,0.202754,-0.699455
9053096146,-0.647645,-0.225056,0.206600,-0.698187
9053106169,-0.646190,-0.228787,0.210206,-0.697246
9053116191,-0.644629,-0.232324,0.213524,-0.696513
9053126213,-0.642864,-0.235981,0.216521,-0.695989
9053136236,-0.640644,-0.239768,0.219601,-0.695777
9053146258,-0.638055,-0.243738,0.223019,-0.695690
9053156281,-0.635415,-0.247898,0.226449,-0.695528
9053166303,-0.632908,-0.251996,0.229695,-0.695276
9053176325,-0.630283,-0.255760,0.233339,-0.695072
9053186348,-0.627581,-0.259217,0.237487,-0.694832
9053196371,-0.625048,-0.262341,0.242151,-0.694333
9053206394,-0.622847,-0.265156,0.246822,-0.693596
9053216416,-0.620541,-0.268136,0.251678,-0.692772
9053226439,-0.618330,-0.271540,0.255829,-0.691902
9053236461,-0.616440,-0.275123,0.259093,-0.690958
9053246484,-0.614516,-0.278684,0.262232,-0.690060
9053256506,-0.612523,-0.282562,0.265139,-0.689143
9053266528,-0.610684,-0.286337,0.267536,-0.688291
9053276551,-0.609350,-0.289378,0.269393,-0.687477
9053286573,-0.608584,-0.291599,0.270727,-0.686692
9053296596,-0.608205,-0.293444,0.271254,-0.686033
9053306618,-0.608091,-0.295393,0.271003,-0.685396
9053316641,-0.607992,-0.297823,0.270258,-0.684727
9053326663,-0.607572,-0.300584,0.269244,-0.684292
9053336704,-0.606769,-0.302737,0.268468,-0.684361
9053346706,-0.606473,-0.303776,0.267804,-0.684423
9053356729,-0.606944,-0.303769,0.266841,-0.684384
9053366751,-0.607669,-0.303067,0.265364,-0.684626
9053376773,-0.608779,-0.302059,0.263443,-0.684828
9053386796,-0.610151,-0.299941,0.261502,-0.685282
9053396818,-0.612378,-0.296631,0.259818,-0.685377
9053406840,-0.615366,-0.292820,0.258206,-0.684949
9053416863,-0.618027,-0.289347,0.256452,-0.684688
9053426885,-0.620549,-0.285529,0.254361,-0.684789
9053436908,-0.623772,-0.280640,0.252021,-0.684747
9053446930,-0.627373,-0.275211,0.249473,-0.684594
9053456952,-0.630466,-0.270271,0.246840,-0.684675
9053466975,-0.632518,-0.266726,0.244255,-0.685099
9053476997,-0.633385,-0.264859,0.241218,-0.686097
9053487020,-0.633392,-0.264173,0.237359,-0.687700
9053497042,-0.633176,-0.263771,0.233275,-0.689448
9053507065,-0.633153,-0.263110,0.229637,-0.690942
9053517087,-0.633232,-0.262272,0.226459,-0.692236
9053527110,-0.633417,-0.261528,0.223732,-0.693233
9053537132,-0.633675,-0.260852,0.221412,-0.693997
9053547154,-0.633906,-0.260118,0.219268,-0.694742
9053557178,-0.634232,-0.259203,0.217433,-0.695363
9053567200,-0.634701,-0.258170,0.216081,-0.695741
9053577223,-0.635140,-0.257320,0.215063,-0.695970
9053587245,-0.635440,-0.256864,0.214201,-0.696131
9053597268,-0.635670,-0.256614,0.213428,-0.696250
9053607290,-0.635917,-0.256437,0.212725,-0.696305
9053617312,-0.636137,-0.256409,0.212143,-0.696292
9053627335,-0.636158,-0.256778,0.211725,-0.696264
9053637357,-0.635989,-0.257430,0.211520,-0.696240
9053647379,-0.635886,-0.257933,0.211708,-0.696091
9053657402,-0.635974,-0.258134,0.212341,-0.695743
9053667424,-0.636123,-0.258319,0.213354,-0.695228
9053677447,-0.636090,-0.258905,0.214551,-0.694672
9053687469,-0.635776,-0.259948,0.215719,-0.694207
9053697492,-0.635245,-0.261230,0.216904,-0.693843
9053707513,-0.634556,-0.262643,0.218217,-0.693529
9053717535,-0.633740,-0.264130,0.219609,-0.693270
9053727557,-0.632812,-0.265728,0.220960,-0.693078
9053737580,-0.631798,-0.267604,0.222264,-0.692865
9053747602,-0.630734,-0.269722,0.223489,-0.692619
9053757625,-0.629636,-0.271834,0.224679,-0.692407
9053777669,-0.627121,-0.275835,0.227060,-0.692330
9053787692,-0.625520,-0.277930,0.228300,-0.692533
9053797714,-0.623692,-0.280003,0.229544,-0.692936
9053807737,-0.621768,-0.281801,0.230701,-0.693551
9053817759,-0.619774,-0.283423,0.231933,-0.694264
9053827782,-0.617660,-0.285109,0.233318,-0.694992
9053837804,-0.615647,-0.286571,0.234506,-0.695777
9053847826,-0.613832,-0.287796,0.235718,-0.696465
9053857849,-0.612105,-0.288784,0.237022,-0.697134
9053867871,-0.610378,-0.289515,0.238298,-0.697909
9053877893,-0.608703,-0.290096,0.239402,-0.698752
9053887916,-0.607150,-0.290555,0.240456,-0.699550
9053897938,-0.605769,-0.290844,0.241367,-0.700313
9053907960,-0.604612,-0.290759,0.242172,-0.701070
9053917983,-0.603671,-0.290404,0.243171,-0.701682
9053928007,-0.602864,-0.290091,0.244558,-0.702024
9053938029,-0.602245,-0.289977,0.245943,-0.702118
9053948052,-0.601953,-0.289900,0.246709,-0.702131
9053958074,-0.601757,-0.289889,0.247008,-0.702199
9053978119,-0.601353,-0.288805,0.247953,-0.702659
9053988141,-0.601368,-0.287695,0.248157,-0.703029
9053998164,-0.601424,-0.286243,0.248165,-0.703570
9054008186,-0.601555,-0.284501,0.247727,-0.704319
9054018208,-0.601510,-0.282644,0.246931,-0.705384
9054028231,-0.601390,-0.280530,0.246087,-0.706624
9054038253,-0.601378,-0.278164,0.244967,-0.707957
9054048276,-0.601363,-0.275618,0.243436,-0.709493
9054058298,-0.601193,-0.273095,0.241683,-0.711209
9054068330,-0.601092,-0.270855,0.239813,-0.712783
9054078342,-0.601100,-0.268562,0.237990,-0.714253
9054088364,-0.601040,-0.265955,0.236062,-0.715917
9054098386,-0.600765,-0.263214,0.233958,-0.717849
9054108409,-0.600436,-0.260522,0.231798,-0.719804
9054118431,-0.600059,-0.257889,0.229641,-0.721755
9054128454,-0.599610,-0.255397,0.227460,-0.723703
9054138476,-0.599078,-0.252864,0.225241,-0.725724
9054148498,-0.598424,-0.250271,0.222740,-0.727931
9054158521,-0.597847,-0.247626,0.219948,-0.730155
9054168543,-0.597444,-0.245159,0.217535,-0.732038
9054178566,-0.597122,-0.242893,0.215536,-0.733646
9054188588,-0.596824,-0.240679,0.213514,-0.735207
9054198610,-0.596331,-0.238468,0.211638,-0.736869
9054208633,-0.595629,-0.236190,0.209770,-0.738702
9054218655,-0.594851,-0.233671,0.207488,-0.740771
9054238700,-0.593638,-0.227981,0.200930,-0.745312
9054248723,-0.592670,-0.224985,0.197947,-0.747786
9054258745,-0.591370,-0.222210,0.195537,-0.750276
9054268767,-0.589971,-0.219643,0.193224,-0.752728
9054278790,-0.588375,-0.217083,0.190883,-0.755312
9054288814,-0.586666,-0.214187,0.188257,-0.758123
9054298836,-0.584985,-0.210823,0.185241,-0.761101
9054308858,-0.583167,-0.207025,0.182183,-0.764271
9054318881,-0.580995,-0.203139,0.179515,-0.767592
9054338925,-0.576010,-0.196126,0.174798,-0.774233
9054348948,-0.573454,-0.192795,0.172107,-0.777562
9054358970,-0.570512,-0.189972,0.169329,-0.781023
9054368993,-0.567212,-0.188064,0.166790,-0.784428
9054379015,-0.564071,-0.186350,0.164337,-0.787613
9054389038,-0.561074,-0.185079,0.161994,-0.790533
9054399060,-0.557873,-0.184235,0.159962,-0.793404
9054409082,-0.554444,-0.183534,0.158382,-0.796282
9054419105,-0.551028,-0.182650,0.157607,-0.799006
9054429127,-0.547756,-0.181532,0.157400,-0.801547
9054439148,-0.544650,-0.180023,0.157384,-0.804003
9054449171,-0.541930,-0.178507,0.157219,-0.806208
9054459193,-0.539626,-0.177162,0.156921,-0.808107
9054469215,-0.537443,-0.175855,0.156689,-0.809890
9054479238,-0.535387,-0.174591,0.156437,-0.811572
9054489260,-0.533534,-0.173257,0.156103,-0.813141
9054499282,-0.531730,-0.171765,0.155850,-0.814686
9054509305,-0.529866,-0.170274,0.155862,-0.816210
9054519327,-0.527937,-0.168822,0.156153,-0.817705
9054529350,-0.526083,-0.167368,0.156348,-0.819160
9054539372,-0.524278,-0.165976,0.156210,-0.820626
9054549395,-0.522400,-0.164734,0.155894,-0.822132
9054559417,-0.520592,-0.163606,0.155523,-0.823573
9054569439,-0.518852,-0.162593,0.155178,-0.824936
9054579462,-0.517104,-0.161894,0.154816,-0.826238
9054589484,-0.515550,-0.161434,0.154628,-0.827333
9054599507,-0.514197,-0.160937,0.154535,-0.828289
9054609529,-0.512893,-0.160351,0.154311,-0.829253
9054619551,-0.511616,-0.159747,0.154069,-0.830202
9054629574,-0.510345,-0.159058,0.153856,-0.831156
9054639596,-0.509026,-0.158009,0.153759,-0.832182
9054649618,-0.507667,-0.156720,0.153663,-0.833273
9054659642,-0.506333,-0.155448,0.153488,-0.834355
9054669665,-0.505206,-0.154173,0.153194,-0.835328
9054679687,-0.504228,-0.152643,0.152804,-0.836271
9054689709,-0.503244,-0.150821,0.152391,-0.837269
9054699732,-0.502100,-0.148936,0.151980,-0.838367
9054709755,-0.500882,-0.147138,0.151459,-0.839506
9054719777,-0.499749,-0.145443,0.150433,-0.840661
9054729799,-0.498724,-0.143869,0.149080,-0.841780
9054739821,-0.498139,-0.142088,0.147678,-0.842676
9054749844,-0.498197,-0.140070,0.146328,-0.843215
9054759866,-0.498418,-0.138222,0.145309,-0.843565
9054769889,-0.498769,-0.136510,0.144520,-0.843772
9054779911,-0.499334,-0.134658,0.143939,-0.843835
9054789934,-0.499837,-0.132740,0.143575,-0.843903
9054799956,-0.500228,-0.130819,0.143367,-0.844007
9054809977,-0.500636,-0.128719,0.143073,-0.844138
9054819999,-0.501034,-0.126357,0.142512,-0.844353
9054830021,-0.501400,-0.123869,0.141736,-0.844635
9054840044,-0.501823,-0.121364,0.140909,-0.844886
9054850066,-0.502428,-0.118785,0.140008,-0.845043
9054860089,-0.503238,-0.116192,0.139055,-0.845078
9054870111,-0.504121,-0.113645,0.138176,-0.845043
9054880133,-0.505014,-0.111166,0.137439,-0.844960
9054890156,-0.506010,-0.108835,0.136786,-0.844773
9054900178,-0.507213,-0.106595,0.136110,-0.844446
9054910201,-0.508670,-0.104485,0.135263,-0.843970
9054920223,-0.510444,-0.102636,0.134414,-0.843261
9054930245,-0.512547,-0.101039,0.133744,-0.842284
9054940268,-0.514974,-0.099658,0.133115,-0.841067
9054950290,-0.517709,-0.098560,0.132557,-0.839604
9054960313,-0.520742,-0.097641,0.132113,-0.837904
9054970335,-0.524021,-0.096553,0.131596,-0.836065
9054980358,-0.527444,-0.095136,0.130883,-0.834185
9054990380,-0.530880,-0.093623,0.130217,-0.832279
9055000403,-0.534197,-0.092227,0.129837,-0.830369
9055040493,-0.546805,-0.085478,0.126318,-0.823398
9055050516,-0.549990,-0.083641,0.124236,-0.821781
9055060538,-0.553314,-0.081927,0.121669,-0.820105
9055070560,-0.556606,-0.080532,0.118871,-0.818424
9055080583,-0.559744,-0.079410,0.115570,-0.816865
9055090605,-0.562583,-0.078424,0.111954,-0.815512
9055100628,-0.565092,-0.077679,0.107642,-0.814429
9055110650,-0.567410,-0.077281,0.102521,-0.813515
9055120673,-0.569552,-0.077468,0.096826,-0.812698
9055130695,-0.571367,-0.078046,0.090905,-0.812052
9055140717,-0.572454,-0.078332,0.085173,-0.811881
9055150740,-0.572474,-0.077608,0.080157,-0.812446
9055160762,-0.572495,-0.075724,0.075644,-0.813042
9055170806,-0.574050,-0.072488,0.071830,-0.812586
9055180805,-0.576893,-0.068921,0.069346,-0.811098
9055190828,-0.580047,-0.065849,0.068409,-0.809181
9055200850,-0.583198,-0.063139,0.068624,-0.807110
9055210873,-0.586378,-0.060564,0.069411,-0.804934
9055220895,-0.589413,-0.057947,0.070391,-0.802822
9055230918,-0.592249,-0.054837,0.071200,-0.800879
9055240940,-0.595121,-0.051866,0.071360,-0.798932
9055250962,-0.598099,-0.049490,0.071568,-0.796838
9055271007,-0.603630,-0.047352,0.072807,-0.792673
9055281029,-0.605964,-0.047639,0.073289,-0.790829
9055291052,-0.607891,-0.047953,0.073612,-0.789300
9055301074,-0.609252,-0.048348,0.073566,-0.788229
9055311096,-0.610175,-0.048958,0.073289,-0.787503
9055321119,-0.611043,-0.049803,0.072834,-0.786819
9055331141,-0.612044,-0.050821,0.072532,-0.786003
9055341164,-0.612975,-0.051760,0.073230,-0.785151
9055351186,-0.613691,-0.052872,0.074723,-0.784377
9055361208,-0.614173,-0.054123,0.076533,-0.783740
9055371231,-0.614593,-0.055330,0.078370,-0.783144
9055381253,-0.615144,-0.056309,0.080454,-0.782431
9055391275,-0.615820,-0.056919,0.082686,-0.781622
9055401299,-0.616352,-0.057801,0.084671,-0.780924
9055421344,-0.617819,-0.060488,0.087875,-0.779206
9055431366,-0.619147,-0.061524,0.089894,-0.777839
9055441389,-0.620589,-0.062448,0.091830,-0.776389
9055451411,-0.621929,-0.063543,0.093260,-0.775056
9055471456,-0.624000,-0.066845,0.094725,-0.772934
9055481479,-0.624787,-0.068370,0.095072,-0.772121
9055491501,-0.625459,-0.069385,0.095556,-0.771427
9055501523,-0.626048,-0.069941,0.096354,-0.770799
9055511546,-0.626791,-0.070386,0.097231,-0.770045
9055521568,-0.627886,-0.070570,0.098078,-0.769027
9055531591,-0.629256,-0.070457,0.099015,-0.767797
9055541624,-0.630825,-0.070220,0.099960,-0.766408
9055551634,-0.632729,-0.069744,0.100494,-0.764809
9055561657,-0.635133,-0.068827,0.100610,-0.762883
9055571679,-0.638013,-0.067630,0.100644,-0.760579
9055581701,-0.641125,-0.066874,0.101217,-0.757948
9055591724,-0.644236,-0.066906,0.102613,-0.755114
9055601746,-0.647368,-0.067274,0.104359,-0.752158
9055611768,-0.650485,-0.067502,0.106036,-0.749208
9055621791,-0.653429,-0.067640,0.107387,-0.746436
9055631813,-0.656209,-0.067933,0.108396,-0.743820
9055641836,-0.659068,-0.068366,0.109400,-0.741101
9055651858,-0.662210,-0.068966,0.110531,-0.738070
9055661880,-0.665642,-0.069335,0.111736,-0.734760
9055671903,-0.669251,-0.069282,0.112863,-0.731306
9055681925,-0.672900,-0.069133,0.114093,-0.727772
9055691948,-0.676513,-0.069551,0.115752,-0.724111
9055701970,-0.680085,-0.070703,0.117902,-0.720297
9055711992,-0.683561,-0.072203,0.120262,-0.716457
9055722015,-0.687007,-0.073633,0.122681,-0.712595
9055732037,-0.690457,-0.075097,0.125196,-0.708660
9055742060,-0.693699,-0.076918,0.127967,-0.704793
9055752082,-0.696529,-0.079166,0.131090,-0.701169
9055762104,-0.699002,-0.081745,0.133839,-0.697886
9055772128,-0.701063,-0.084358,0.135790,-0.695125
9055782151,-0.702740,-0.086649,0.137289,-0.692852
9055792173,-0.704308,-0.088503,0.138666,-0.690748
9055802195,-0.705943,-0.090164,0.140069,-0.688577
9055812218,-0.707604,-0.091998,0.141618,-0.686309
9055822240,-0.709144,-0.094365,0.143406,-0.684023
9055832263,-0.710419,-0.096997,0.145186,-0.681954
9055842285,-0.711542,-0.099393,0.145959,-0.680271
9055852309,-0.712501,-0.101313,0.146293,-0.678910
9055862330,-0.713383,-0.102875,0.146071,-0.677797
9055882375,-0.715730,-0.106677,0.144875,-0.674986
9055892397,-0.717756,-0.108581,0.144766,-0.672549
9055902419,-0.720320,-0.109848,0.145075,-0.669529
9055912441,-0.723020,-0.110467,0.145839,-0.666343
9055922463,-0.725661,-0.110791,0.147089,-0.663136
9055932485,-0.728409,-0.111089,0.148616,-0.659724
9055942507,-0.731493,-0.111310,0.150331,-0.655876
9055952530,-0.735007,-0.111606,0.152284,-0.651430
9055962552,-0.738976,-0.112411,0.154411,-0.646280
9055972575,-0.743409,-0.113953,0.156646,-0.640362
9055982597,-0.748253,-0.116101,0.159113,-0.633691
9055992620,-0.753386,-0.118305,0.162064,-0.626412
9056002642,-0.758852,-0.119961,0.165629,-0.618517
9056012664,-0.764794,-0.120875,0.169609,-0.609882
9056022687,-0.771268,-0.121207,0.173910,-0.600378
9056032709,-0.778084,-0.121002,0.178599,-0.590161
9056042732,-0.784997,-0.120283,0.183524,-0.579546
9056052754,-0.791961,-0.119019,0.188592,-0.568603
9056062776,-0.799042,-0.116957,0.193798,-0.557260
9056072799,-0.806245,-0.114032,0.199209,-0.545458
9056082821,-0.813427,-0.110593,0.204830,-0.533287
9056092844,-0.820389,-0.107254,0.209913,-0.521190
9056102866,-0.826879,-0.103907,0.214129,-0.509771
9056112888,-0.832798,-0.100736,0.217940,-0.499045
9056122911,-0.837934,-0.098525,0.222207,-0.488904
9056132933,-0.842450,-0.097093,0.226632,-0.479304
9056142957,-0.846658,-0.095866,0.230626,-0.470143
9056152979,-0.850659,-0.094602,0.234257,-0.461300
9056163002,-0.854421,-0.093376,0.237798,-0.452704
9056173024,-0.857942,-0.092334,0.241160,-0.444405
9056183047,-0.861321,-0.091421,0.244172,-0.436338
9056193069,-0.864689,-0.090444,0.246884,-0.428281
9056203091,-0.868129,-0.089113,0.249397,-0.420065
9056213114,-0.871539,-0.087604,0.251907,-0.411741
9056223144,-0.874759,-0.086320,0.254667,-0.403404
9056233158,-0.877786,-0.085189,0.257649,-0.395089
9056243181,-0.880869,-0.083881,0.260419,-0.386599
9056253203,-0.884233,-0.082313,0.262409,-0.377810
9056263226,-0.887815,-0.080449,0.263709,-0.368800
9056273248,-0.891290,-0.078565,0.265175,-0.359660
9056283279,-0.894430,-0.076963,0.267366,-0.350473
9056293292,-0.897403,-0.075444,0.269840,-0.341182
9056303314,-0.900408,-0.073907,0.271986,-0.331770
9056313336,-0.903383,-0.072188,0.273960,-0.322300
9056323359,-0.906208,-0.070285,0.276192,-0.312742
9056333381,-0.908796,-0.068405,0.278789,-0.303202
9056343404,-0.911203,-0.066547,0.281501,-0.293737
9056353426,-0.913583,-0.064689,0.284014,-0.284184
9056363448,-0.915967,-0.062919,0.286294,-0.274454
9056373471,-0.918261,-0.061283,0.288572,-0.264595
9056393516,-0.922337,-0.058064,0.293744,-0.244707
9056403538,-0.924230,-0.056302,0.296264,-0.234734
9056413560,-0.926084,-0.054415,0.298614,-0.224679
9056423583,-0.927848,-0.052466,0.300995,-0.214453
9056433605,-0.929487,-0.050529,0.303404,-0.204181
9056443628,-0.931027,-0.048601,0.305726,-0.193914
9056453650,-0.932466,-0.046667,0.307893,-0.183779
9056463672,-0.933817,-0.044616,0.309865,-0.173845
9056473695,-0.935073,-0.042377,0.311650,-0.164195
9056483717,-0.936248,-0.040152,0.313222,-0.154800
9056493740,-0.937369,-0.038157,0.314610,-0.145419
9056503762,-0.938419,-0.036613,0.315861,-0.136034
9056513786,-0.939320,-0.035250,0.317227,-0.126673
9056523808,-0.940068,-0.033936,0.318743,-0.117337
9056533831,-0.940751,-0.032771,0.320115,-0.108085
9056543853,-0.941398,-0.031767,0.321209,-0.099137
9056583942,-0.943246,-0.026249,0.324107,-0.069251
9056593972,-0.943614,-0.023793,0.324418,-0.063432
9056603987,-0.944390,-0.021583,0.323525,-0.056884
9056614010,-0.945819,-0.019050,0.320917,-0.048153
9056624032,-0.946953,-0.015314,0.319117,-0.038115
9056634054,-0.946922,-0.010916,0.320357,-0.028872
9056644077,-0.946062,-0.006860,0.323597,-0.021154
9056654102,-0.945358,-0.003938,0.326062,-0.014497
9056664120,-0.945376,-0.001899,0.326249,-0.008091
9056674143,-0.945927,-0.000183,0.324750,-0.001620
9056684165,-0.946369,0.001684,0.323434,0.004164
9056694187,-0.946260,0.003559,0.323641,0.008933
9056704210,-0.945781,0.005052,0.324877,0.013056
9056714232,-0.945419,0.006098,0.325747,0.016706
9056724255,-0.945272,0.007143,0.325976,0.019798
9056734277,-0.945252,0.008103,0.325844,0.022417
9056744300,-0.945100,0.009238,0.326100,0.024534
9056754322,-0.944838,0.010544,0.326688,0.026230
9056764344,-0.944618,0.011811,0.327162,0.027657
9056774367,-0.944484,0.012979,0.327409,0.028787
9056784389,-0.944370,0.014091,0.327619,0.029585
9056794412,-0.944233,0.015119,0.327931,0.029994
9056804434,-0.944108,0.015949,0.328267,0.029842
9056814457,-0.944042,0.016523,0.328497,0.029057
