Timestamp (us),W,X,Y,Z
7049816278,-0.610259,0.358751,-0.586022,-0.394593
7049826301,-0.609811,0.359286,-0.585686,-0.395296
7049836324,-0.609342,0.359882,-0.585306,-0.396039
7049846347,-0.608855,0.360491,-0.584920,-0.396804
7049856370,-0.608358,0.361135,-0.584500,-0.397600
7049866394,-0.607836,0.361815,-0.584063,-0.398421
7049876417,-0.607297,0.362513,-0.583605,-0.399279
7049886440,-0.606738,0.363231,-0.583146,-0.400145
7049896463,-0.606154,0.364007,-0.582656,-0.401039
7049906486,-0.605570,0.364800,-0.582132,-0.401961
7049916509,-0.604990,0.365612,-0.581600,-0.402864
7049926532,-0.604401,0.366439,-0.581060,-0.403775
7049936555,-0.603810,0.367275,-0.580521,-0.404675
7049946578,-0.603217,0.368115,-0.579969,-0.405586
7049956601,-0.602627,0.368952,-0.579421,-0.406484
7049966623,-0.602037,0.369802,-0.578871,-0.407369
7049976646,-0.601438,0.370657,-0.578324,-0.408252
7049986669,-0.600835,0.371540,-0.577768,-0.409124
7049996692,-0.600241,0.372404,-0.577228,-0.409972
7050006714,-0.599658,0.373250,-0.576698,-0.410801
7050016737,-0.599090,0.374068,-0.576181,-0.411610
7050026759,-0.598544,0.374881,-0.575665,-0.412387
7050036783,-0.598015,0.375659,-0.575170,-0.413136
7050046805,-0.597508,0.376408,-0.574688,-0.413857
7050056829,-0.597005,0.377107,-0.574245,-0.414562
7050066851,-0.596510,0.377785,-0.573815,-0.415252
7050076874,-0.596011,0.378487,-0.573391,-0.415913
7050086897,-0.595542,0.379178,-0.572962,-0.416547
7050096920,-0.595103,0.379842,-0.572539,-0.417150
7050106943,-0.594679,0.380481,-0.572132,-0.417731
7050116966,-0.594252,0.381083,-0.571754,-0.418307
7050126989,-0.593828,0.381669,-0.571368,-0.418903
7050137012,-0.593406,0.382275,-0.570983,-0.419472
7050147035,-0.592980,0.382866,-0.570617,-0.420033
7050157057,-0.592580,0.383437,-0.570245,-0.420581
7050167080,-0.592190,0.383979,-0.569878,-0.421135
7050177103,-0.591819,0.384538,-0.569506,-0.421647
7050187126,-0.591451,0.385073,-0.569148,-0.422158
7050197149,-0.591088,0.385588,-0.568814,-0.422646
7050207172,-0.590762,0.386093,-0.568490,-0.423079
7050217195,-0.590439,0.386597,-0.568193,-0.423466
7050227220,-0.590110,0.387083,-0.567936,-0.423828
7050237242,-0.589846,0.387573,-0.567684,-0.424084
7050247265,-0.589633,0.388043,-0.567496,-0.424202
7050257288,-0.589476,0.388396,-0.567377,-0.424255
7050267311,-0.589390,0.388637,-0.567371,-0.424162
7050277334,-0.589351,0.388727,-0.567369,-0.424137
7050287357,-0.589321,0.388949,-0.567383,-0.423956
7050297380,-0.589389,0.389001,-0.567450,-0.423725
7050307403,-0.589443,0.389067,-0.567550,-0.423456
7050317426,-0.589538,0.388945,-0.567705,-0.423227
7050327448,-0.589614,0.388840,-0.567869,-0.422998
7050337472,-0.589713,0.388703,-0.568014,-0.422791
7050347494,-0.589769,0.388575,-0.568162,-0.422630
7050367557,-0.589828,0.388377,-0.568431,-0.422370
7050377562,-0.589830,0.388309,-0.568543,-0.422278
7050387585,-0.589788,0.388270,-0.568648,-0.422232
7050397608,-0.589749,0.388242,-0.568725,-0.422207
7050407630,-0.589728,0.388180,-0.568800,-0.422193
7050417654,-0.589707,0.388163,-0.568831,-0.422197
7050427676,-0.589694,0.388117,-0.568865,-0.422211
7050437699,-0.589678,0.388129,-0.568886,-0.422193
7050447722,-0.589704,0.388110,-0.568911,-0.422141
7050457745,-0.589738,0.388082,-0.568956,-0.422059
7050467768,-0.589803,0.388029,-0.569017,-0.421934
7050477791,-0.589890,0.387940,-0.569093,-0.421792
7050487814,-0.589992,0.387829,-0.569186,-0.421627
7050497837,-0.590103,0.387701,-0.569284,-0.421456
7050507860,-0.590226,0.387562,-0.569386,-0.421274
7050517883,-0.590326,0.387428,-0.569496,-0.421109
7050527906,-0.590426,0.387278,-0.569594,-0.420974
7050537928,-0.590513,0.387112,-0.569695,-0.420868
7050547952,-0.590595,0.386953,-0.569782,-0.420782
7050557974,-0.590648,0.386817,-0.569855,-0.420732
7050567998,-0.590691,0.386697,-0.569918,-0.420698
7050578020,-0.590715,0.386614,-0.569957,-0.420687
7050588043,-0.590725,0.386546,-0.569985,-0.420696
7050598067,-0.590714,0.386512,-0.570000,-0.420725
7050608090,-0.590699,0.386478,-0.570006,-0.420768
7050618113,-0.590679,0.386455,-0.570006,-0.420818
7050628136,-0.590643,0.386431,-0.570009,-0.420885
7050638159,-0.590599,0.386429,-0.570000,-0.420962
7050648182,-0.590522,0.386431,-0.569992,-0.421079
7050658205,-0.590438,0.386448,-0.569961,-0.421221
7050668228,-0.590349,0.386490,-0.569908,-0.421381
7050678257,-0.590243,0.386554,-0.569842,-0.421560
7050688274,-0.590135,0.386661,-0.569737,-0.421756
7050698296,-0.590015,0.386785,-0.569624,-0.421961
7050708319,-0.589894,0.386935,-0.569498,-0.422163
7050718342,-0.589770,0.387072,-0.569393,-0.422352
7050728365,-0.589655,0.387241,-0.569259,-0.422538
7050738391,-0.589543,0.387382,-0.569142,-0.422723
7050748410,-0.589430,0.387527,-0.569019,-0.422913
