Timestamp (us),W,X,Y,Z
773019287,0.571259,-0.349414,-0.473934,-0.572018
773029267,0.589914,-0.354979,-0.470024,-0.552552
773039247,0.609849,-0.359808,-0.464301,-0.532252
773049226,0.630878,-0.363487,-0.455796,-0.512215
773069186,0.672100,-0.364827,-0.432200,-0.478153
773079165,0.688359,-0.364025,-0.421642,-0.464876
773089145,0.700818,-0.363717,-0.416935,-0.450525
773099125,0.711365,-0.356817,-0.422180,-0.434338
773109104,0.719682,-0.338036,-0.436624,-0.421180
773119084,0.723884,-0.315721,-0.451440,-0.415643
773129064,0.724684,-0.298067,-0.459607,-0.418324
773139043,0.723975,-0.282630,-0.465622,-0.423580
773149023,0.722786,-0.267038,-0.472741,-0.427822
773159003,0.719096,-0.252346,-0.481181,-0.433510
773168982,0.711570,-0.240467,-0.488845,-0.443980
773178962,0.701100,-0.232093,-0.493727,-0.459423
773188942,0.689259,-0.225560,-0.495312,-0.478493
773198922,0.677180,-0.218986,-0.493699,-0.499979
773208901,0.665399,-0.211376,-0.489190,-0.522975
773218881,0.654165,-0.202613,-0.482043,-0.546714
773228862,0.643454,-0.193638,-0.472724,-0.570306
773238842,0.633005,-0.186081,-0.461628,-0.593146
773248822,0.622553,-0.180247,-0.449508,-0.614919
773258801,0.611663,-0.173884,-0.437354,-0.636081
773268781,0.599676,-0.166276,-0.425861,-0.656984
773278761,0.587503,-0.158578,-0.415191,-0.676427
773298720,0.571809,-0.142283,-0.402718,-0.700608
773308700,0.567863,-0.135178,-0.407970,-0.702184
773318680,0.566141,-0.129181,-0.421579,-0.696643
773328660,0.566851,-0.124827,-0.439268,-0.685847
773338639,0.569914,-0.123125,-0.456967,-0.671910
773348619,0.575255,-0.123830,-0.474030,-0.655200
773358599,0.581503,-0.125643,-0.492587,-0.635351
773368578,0.587910,-0.127182,-0.513260,-0.612369
773378558,0.596299,-0.124208,-0.534855,-0.585812
773388538,0.607614,-0.111311,-0.557831,-0.554514
773398518,0.619861,-0.097294,-0.576697,-0.523423
773408497,0.632877,-0.096416,-0.581124,-0.502702
773418477,0.648505,-0.102484,-0.572998,-0.490770
773428455,0.664642,-0.107963,-0.562182,-0.480406
773438435,0.678305,-0.112896,-0.553552,-0.470086
773448415,0.689811,-0.119338,-0.546433,-0.459972
773458394,0.700728,-0.129156,-0.539381,-0.449011
773468375,0.711505,-0.140594,-0.534249,-0.434529
773478354,0.723229,-0.151065,-0.531158,-0.415011
773488334,0.735501,-0.160462,-0.528991,-0.392050
773498313,0.747449,-0.168357,-0.527830,-0.366900
773508293,0.759269,-0.173786,-0.527775,-0.339127
773518273,0.771139,-0.176948,-0.528030,-0.308971
773528253,0.783433,-0.178665,-0.527026,-0.277128
773538232,0.796226,-0.179660,-0.523817,-0.244144
773548212,0.809349,-0.180079,-0.517630,-0.211733
773558192,0.821621,-0.179300,-0.509392,-0.183179
773568172,0.829345,-0.177340,-0.504934,-0.161315
773578151,0.830573,-0.175202,-0.508611,-0.144951
773588131,0.829303,-0.166409,-0.517264,-0.131324
773598110,0.830086,-0.142445,-0.526114,-0.118808
773608091,0.833249,-0.113234,-0.530306,-0.109059
773618070,0.836249,-0.092276,-0.530266,-0.105993
773628050,0.837973,-0.076501,-0.530017,-0.106179
773638029,0.838280,-0.061461,-0.531433,-0.106453
773648009,0.836370,-0.047893,-0.535119,-0.109920
773657988,0.832855,-0.038395,-0.539222,-0.119838
773667968,0.828861,-0.033916,-0.541871,-0.135866
773677948,0.825432,-0.032349,-0.541754,-0.156086
773687928,0.823124,-0.030669,-0.538393,-0.178614
773697907,0.821637,-0.027898,-0.532449,-0.202180
773707887,0.820747,-0.023941,-0.524269,-0.226249
773717867,0.820013,-0.019288,-0.514502,-0.250477
773727847,0.818903,-0.014639,-0.503925,-0.274749
773737828,0.816954,-0.010123,-0.493707,-0.298296
773747807,0.814426,-0.004797,-0.484905,-0.319058
773757787,0.811373,0.002977,-0.478266,-0.336410
773767767,0.807264,0.013562,-0.473757,-0.352050
773777747,0.802065,0.024853,-0.470784,-0.366988
773787726,0.796667,0.035249,-0.468613,-0.380427
773797706,0.791990,0.045250,-0.467416,-0.390474
773807686,0.788066,0.054292,-0.468221,-0.396253
773817665,0.784248,0.061797,-0.472109,-0.398111
773827645,0.780696,0.067999,-0.478903,-0.395960
773837625,0.778116,0.072665,-0.487435,-0.389751
773847605,0.776444,0.075475,-0.497324,-0.379934
773857584,0.774390,0.077443,-0.509931,-0.366793
773867564,0.771458,0.080692,-0.525701,-0.349605
773877544,0.770247,0.085109,-0.541002,-0.327166
773887524,0.771078,0.088427,-0.554325,-0.300979
773897503,0.771894,0.092616,-0.567307,-0.272047
773907483,0.772940,0.098918,-0.578824,-0.240803
773917463,0.775966,0.100886,-0.585667,-0.211983
773927443,0.781924,0.096009,-0.586670,-0.188255
773937421,0.788898,0.088472,-0.584795,-0.167546
773947401,0.795239,0.080454,-0.582658,-0.147906
773957380,0.800425,0.071903,-0.581193,-0.128875
773967360,0.804725,0.062503,-0.580240,-0.109897
773977340,0.807962,0.053191,-0.580094,-0.090019
773987320,0.810213,0.045385,-0.580560,-0.068480
773997299,0.812104,0.039342,-0.580644,-0.045119
774007279,0.813817,0.035001,-0.579933,-0.019967
774017259,0.815602,0.032129,-0.577890,0.006930
774027238,0.817489,0.030597,-0.574279,0.034969
774037218,0.819635,0.030340,-0.568870,0.062524
774047198,0.821841,0.031275,-0.562310,0.087471
774057178,0.823155,0.033471,-0.556463,0.109031
774067157,0.822927,0.037831,-0.552512,0.127805
774077137,0.821389,0.046444,-0.550113,0.144160
774087116,0.819117,0.061510,-0.548201,0.158065
774097096,0.817278,0.079139,-0.546221,0.166372
774107076,0.817101,0.093016,-0.543682,0.168365
774117056,0.818503,0.103694,-0.539703,0.168120
774127035,0.820221,0.113724,-0.535064,0.168090
774137015,0.821294,0.123301,-0.531426,0.167640
774146994,0.821930,0.131509,-0.529281,0.165051
774156974,0.822567,0.138163,-0.528300,0.159490
774166954,0.823687,0.143633,-0.527643,0.150817
774176933,0.825505,0.148221,-0.526724,0.139206
774186913,0.827899,0.152298,-0.525271,0.125392
774196893,0.830541,0.156261,-0.523333,0.110223
774206873,0.833093,0.160288,-0.521181,0.094228
774216853,0.835520,0.164348,-0.518723,0.077882
774226832,0.837829,0.168477,-0.515840,0.061734
774236812,0.840025,0.172523,-0.512537,0.046298
774246793,0.842056,0.176335,-0.508994,0.031868
774256773,0.843719,0.179964,-0.505617,0.018614
774266753,0.844853,0.183773,-0.502644,0.006610
774276732,0.845417,0.188115,-0.500107,-0.004373
774286712,0.845346,0.193168,-0.498108,-0.014427
774296692,0.844521,0.199249,-0.496766,-0.023462
774306671,0.843002,0.206188,-0.496058,-0.031673
774316652,0.841004,0.213285,-0.495905,-0.039285
774326631,0.838633,0.220004,-0.496374,-0.046357
774336611,0.835940,0.226140,-0.497525,-0.052697
774346590,0.832968,0.231748,-0.499334,-0.058022
774356570,0.829686,0.236905,-0.501851,-0.062341
774366550,0.826044,0.241572,-0.505168,-0.065897
774376530,0.822221,0.245635,-0.509011,-0.069041
774386509,0.818452,0.248776,-0.513106,-0.072201
774396489,0.815040,0.250197,-0.517349,-0.075533
774406469,0.812126,0.249833,-0.521518,-0.079351
774416449,0.809644,0.248076,-0.525545,-0.083553
774426428,0.807430,0.245108,-0.529657,-0.087667
774436408,0.805218,0.241504,-0.534004,-0.091556
774446388,0.802985,0.237675,-0.538449,-0.095093
774456366,0.800846,0.233902,-0.542701,-0.098252
774466346,0.798814,0.230461,-0.546664,-0.100928
774476325,0.796827,0.227425,-0.550424,-0.103063
774486305,0.794777,0.224691,-0.554184,-0.104726
774496285,0.792626,0.222119,-0.558035,-0.106056
774506264,0.790603,0.219206,-0.561850,-0.107071
774516244,0.788904,0.215596,-0.565409,-0.108188
774536204,0.786758,0.205032,-0.571553,-0.112003
774546183,0.786045,0.198415,-0.574295,-0.114863
774556163,0.785432,0.191612,-0.576800,-0.118007
774566143,0.784842,0.185076,-0.579123,-0.120952
774576122,0.784337,0.178483,-0.581290,-0.123712
774586102,0.784152,0.171133,-0.583129,-0.126584
774596082,0.784330,0.162663,-0.584583,-0.129895
774606062,0.784708,0.153146,-0.585717,-0.134010
774616041,0.785032,0.142869,-0.586689,-0.139114
774626021,0.784755,0.132803,-0.587875,-0.145493
774636001,0.783750,0.123766,-0.589346,-0.152752
774645980,0.781878,0.116850,-0.591248,-0.160255
774655960,0.779216,0.112809,-0.593645,-0.167111
774665940,0.775873,0.111647,-0.596646,-0.172665
774675920,0.772047,0.112380,-0.600200,-0.176968
774685899,0.768022,0.113883,-0.604050,-0.180390
774695879,0.764170,0.114968,-0.607841,-0.183303
774705858,0.760883,0.114733,-0.611136,-0.186144
774715838,0.758338,0.112882,-0.613680,-0.189264
774725818,0.756550,0.109516,-0.615393,-0.192803
774735798,0.755405,0.104968,-0.616361,-0.196689
774745778,0.754784,0.099521,-0.616710,-0.200771
774755757,0.754517,0.093459,-0.616661,-0.204800
774765737,0.754387,0.087140,-0.616497,-0.208524
774775718,0.754197,0.081028,-0.616494,-0.211658
774785698,0.753978,0.075331,-0.616704,-0.213921
774795678,0.753480,0.070262,-0.617356,-0.215512
774805657,0.752751,0.065735,-0.618314,-0.216736
774815637,0.751880,0.061622,-0.619363,-0.217973
774825617,0.750846,0.057880,-0.620454,-0.219455
774835596,0.749590,0.054414,-0.621671,-0.221185
774845576,0.748025,0.051150,-0.623166,-0.223047
774855556,0.746325,0.048088,-0.624652,-0.225255
774865536,0.744581,0.045000,-0.625977,-0.227970
774875515,0.742974,0.041779,-0.626882,-0.231315
774885495,0.741886,0.038358,-0.626910,-0.235291
774895480,0.740989,0.034852,-0.626524,-0.239650
774905454,0.740184,0.031457,-0.625943,-0.244085
774915434,0.739345,0.028300,-0.625456,-0.248225
774925414,0.738295,0.025361,-0.625358,-0.251889
774935393,0.737040,0.022483,-0.625654,-0.255083
774945373,0.735789,0.019499,-0.626064,-0.257916
774955353,0.734687,0.016310,-0.626337,-0.260604
774965333,0.733712,0.013127,-0.626464,-0.263213
774975325,0.732791,0.010399,-0.626570,-0.265636
774985291,0.731811,0.008456,-0.626857,-0.267723
774995270,0.730669,0.007171,-0.627431,-0.269527
775005250,0.729294,0.006099,-0.628235,-0.271398
775015230,0.727584,0.004655,-0.629419,-0.273265
775025209,0.725766,0.002905,-0.630576,-0.275451
775035189,0.723886,0.000807,-0.631660,-0.277918
775045169,0.721907,-0.001651,-0.632743,-0.280583
775055149,0.719835,-0.004476,-0.633826,-0.283416
775065129,0.717813,-0.007975,-0.634776,-0.286328
775075108,0.715926,-0.012238,-0.635386,-0.289529
775085088,0.714251,-0.017311,-0.635471,-0.293199
775095068,0.712696,-0.023155,-0.635008,-0.297552
775105048,0.711108,-0.029457,-0.634046,-0.302797
775115027,0.709432,-0.035727,-0.632677,-0.308858
775125007,0.707719,-0.041951,-0.631086,-0.315194
775134986,0.706052,-0.047936,-0.629301,-0.321586
775144966,0.704556,-0.053474,-0.627287,-0.327866
775154946,0.703304,-0.058515,-0.625035,-0.333937
775164926,0.702325,-0.063195,-0.622504,-0.339821
775174905,0.701486,-0.068047,-0.619673,-0.345739
775184885,0.700288,-0.073851,-0.616927,-0.351835
775194865,0.698524,-0.080457,-0.614175,-0.358642
775204845,0.696053,-0.087325,-0.611464,-0.366388
775214825,0.692785,-0.093825,-0.608968,-0.375029
775224804,0.688787,-0.099491,-0.606859,-0.384239
775234784,0.684364,-0.104012,-0.605169,-0.393498
775244764,0.679868,-0.107310,-0.603803,-0.402404
775254743,0.675443,-0.109592,-0.602804,-0.410655
775264723,0.671064,-0.111301,-0.602289,-0.418062
775274702,0.666730,-0.112847,-0.602271,-0.424559
775284682,0.662503,-0.114656,-0.602521,-0.430297
775294663,0.658462,-0.116872,-0.602801,-0.435481
775304643,0.654656,-0.119513,-0.602829,-0.440434
775314623,0.651105,-0.122652,-0.602319,-0.445505
775324603,0.647744,-0.126310,-0.601165,-0.450907
775334582,0.644474,-0.130460,-0.599451,-0.456656
775344562,0.641252,-0.134951,-0.597364,-0.462584
775354542,0.638039,-0.139686,-0.595100,-0.468502
775364521,0.634748,-0.144617,-0.592845,-0.474298
775384481,0.628009,-0.154700,-0.588552,-0.485307
775394460,0.624664,-0.159696,-0.586647,-0.490286
775404440,0.621351,-0.164625,-0.585082,-0.494716
775414420,0.618066,-0.169439,-0.583879,-0.498612
775424400,0.614777,-0.174029,-0.583036,-0.502071
775434379,0.611455,-0.178288,-0.582700,-0.505015
775444359,0.608121,-0.182249,-0.582987,-0.507291
775454339,0.604830,-0.186065,-0.583799,-0.508902
775464318,0.601723,-0.189892,-0.584793,-0.510031
775474298,0.599047,-0.193924,-0.585458,-0.510899
775484278,0.596689,-0.198151,-0.585791,-0.511655
775494256,0.594651,-0.202469,-0.585691,-0.512450
775504236,0.592796,-0.206797,-0.585261,-0.513362
775514216,0.591026,-0.211165,-0.584609,-0.514367
775524195,0.589338,-0.215585,-0.583833,-0.515351
775534175,0.587719,-0.220022,-0.583041,-0.516220
775544155,0.586102,-0.224388,-0.582312,-0.517001
775554135,0.584437,-0.228648,-0.581776,-0.517623
775564114,0.582735,-0.232727,-0.581520,-0.518011
775574094,0.581030,-0.236583,-0.581567,-0.518128
775584074,0.579247,-0.240321,-0.581833,-0.518105
775594053,0.577363,-0.244133,-0.582132,-0.518089
775604033,0.575354,-0.248130,-0.582377,-0.518150
775614013,0.573158,-0.252482,-0.582483,-0.518363
775623993,0.570745,-0.257243,-0.582424,-0.518750
775633972,0.568092,-0.262409,-0.582168,-0.519361
775643952,0.565317,-0.267953,-0.581524,-0.520279
775653932,0.562592,-0.273782,-0.580265,-0.521603
775663912,0.559941,-0.279850,-0.578317,-0.523395
775673891,0.557334,-0.286070,-0.575923,-0.525451
775683871,0.554795,-0.292304,-0.573274,-0.527600
775693851,0.552466,-0.298420,-0.570375,-0.529757
775703831,0.550386,-0.304407,-0.567149,-0.531974
775713810,0.548538,-0.310368,-0.563571,-0.534237
775723790,0.546868,-0.316331,-0.559534,-0.536689
775733770,0.545165,-0.322351,-0.554973,-0.539567
775743749,0.542909,-0.328702,-0.550322,-0.542765
775753729,0.540062,-0.335189,-0.545514,-0.546478
775763709,0.536537,-0.341673,-0.540771,-0.550634
775773688,0.532299,-0.347973,-0.536428,-0.555032
775783668,0.527471,-0.353915,-0.532755,-0.559404
775793648,0.522296,-0.359260,-0.529907,-0.563544
775803629,0.516946,-0.363765,-0.528022,-0.567343
775813609,0.511510,-0.367477,-0.527112,-0.570714
775823588,0.506259,-0.370559,-0.527171,-0.573343
775833568,0.501670,-0.373201,-0.527875,-0.575013
775843548,0.497514,-0.375638,-0.529046,-0.575960
775853527,0.493455,-0.378324,-0.530018,-0.576799
775863507,0.489234,-0.381521,-0.530090,-0.578222
775873487,0.484909,-0.385087,-0.528930,-0.580558
775883467,0.480601,-0.388861,-0.526774,-0.583577
775893447,0.476214,-0.392848,-0.524199,-0.586813
775903426,0.471904,-0.396778,-0.521334,-0.590193
775913406,0.467780,-0.400514,-0.518319,-0.593599
775923387,0.463868,-0.404049,-0.515233,-0.596950
775933366,0.460317,-0.407293,-0.512121,-0.600164
775943345,0.457275,-0.410183,-0.509024,-0.603148
775953325,0.454518,-0.412757,-0.506312,-0.605754
775963304,0.451944,-0.415040,-0.503916,-0.608112
775973284,0.449450,-0.417088,-0.501588,-0.610480
775983264,0.446899,-0.418979,-0.499123,-0.613072
775993244,0.444148,-0.420828,-0.496374,-0.616030
776013202,0.437932,-0.425102,-0.489978,-0.622631
776023181,0.434467,-0.426912,-0.486323,-0.626672
776033161,0.430991,-0.428656,-0.482435,-0.630873
776043141,0.427593,-0.430386,-0.478389,-0.635074
776053121,0.424347,-0.432157,-0.474286,-0.639114
776063100,0.421251,-0.434056,-0.470206,-0.642878
776073080,0.418286,-0.436169,-0.466231,-0.646270
776083059,0.415414,-0.438485,-0.462434,-0.649276
776093039,0.412533,-0.440967,-0.458866,-0.651958
776103019,0.409543,-0.443537,-0.455504,-0.654453
776112999,0.406372,-0.446135,-0.452278,-0.656897
776132958,0.399399,-0.451523,-0.445795,-0.661904
776142938,0.395671,-0.454394,-0.442380,-0.664465
776152918,0.391864,-0.457394,-0.438828,-0.667014
776162897,0.388004,-0.460534,-0.435107,-0.669542
776172877,0.384120,-0.463783,-0.431327,-0.671980
776182857,0.380304,-0.467098,-0.427589,-0.674240
776192836,0.376576,-0.470422,-0.424020,-0.676272
776202816,0.372928,-0.473729,-0.420677,-0.678070
776212796,0.369343,-0.476983,-0.417489,-0.679720
776222776,0.365814,-0.480176,-0.414353,-0.681297
776232755,0.362392,-0.483245,-0.411123,-0.682911
776242735,0.358982,-0.486177,-0.407714,-0.684672
776252715,0.355458,-0.488986,-0.404131,-0.686632
776262694,0.351681,-0.491619,-0.400454,-0.688848
776272674,0.347548,-0.494054,-0.396759,-0.691337
776282654,0.343182,-0.496312,-0.393152,-0.693957
776292634,0.338784,-0.498419,-0.389661,-0.696571
776302613,0.334472,-0.500447,-0.386307,-0.699065
776312593,0.330304,-0.502475,-0.383014,-0.701400
776322574,0.326235,-0.504535,-0.379684,-0.703632
776332554,0.322163,-0.506625,-0.376220,-0.705864
776342534,0.318097,-0.508733,-0.372611,-0.708102
776352513,0.314059,-0.510840,-0.368875,-0.710341
776362493,0.310000,-0.512948,-0.365079,-0.712562
776372473,0.305963,-0.515050,-0.361371,-0.714678
776382452,0.302020,-0.517061,-0.357881,-0.716657
776392432,0.298322,-0.518893,-0.354614,-0.718503
776402412,0.295006,-0.520531,-0.351486,-0.720223
776412391,0.292126,-0.521997,-0.348406,-0.721830
776422371,0.289512,-0.523500,-0.345304,-0.723283
776432351,0.287013,-0.525185,-0.342223,-0.724521
776442331,0.284489,-0.527004,-0.339131,-0.725648
776452310,0.281771,-0.528850,-0.335934,-0.726853
776462290,0.278857,-0.530539,-0.332772,-0.728199
776472270,0.275836,-0.531933,-0.329800,-0.729682
776482250,0.272823,-0.533026,-0.327045,-0.731256
776492229,0.269853,-0.534178,-0.324595,-0.732608
776502209,0.267073,-0.535157,-0.322277,-0.733934
776512189,0.264573,-0.536022,-0.320083,-0.735167
776522169,0.262459,-0.536510,-0.317939,-0.736498
776532147,0.260658,-0.537018,-0.315948,-0.737624
776542127,0.259000,-0.537624,-0.313948,-0.738620
776552106,0.257332,-0.538356,-0.311760,-0.739596
776562086,0.255458,-0.539193,-0.309287,-0.740674
776572066,0.253258,-0.540123,-0.306554,-0.741886
776582046,0.250776,-0.541051,-0.303759,-0.743201
776592025,0.248195,-0.541949,-0.301004,-0.744534
776602005,0.245705,-0.542873,-0.298335,-0.745760
776611985,0.243375,-0.543889,-0.295757,-0.746810
776621964,0.241223,-0.545033,-0.293290,-0.747646
776631944,0.239211,-0.546241,-0.290971,-0.748317
776641924,0.237214,-0.547468,-0.288764,-0.748910
776651903,0.235035,-0.548611,-0.286589,-0.749596
