Timestamp (us),W,X,Y,Z
577042346,0.238384,0.597807,-0.170957,0.746201
577044852,0.238524,0.597945,-0.171188,0.745993
577047359,0.238661,0.598071,-0.171396,0.745801
577049864,0.238795,0.598164,-0.171577,0.745642
577052370,0.238919,0.598258,-0.171747,0.745488
577054876,0.239021,0.598391,-0.171927,0.745306
577057381,0.239101,0.598555,-0.172117,0.745105
577059887,0.239162,0.598711,-0.172295,0.744918
577062392,0.239214,0.598835,-0.172449,0.744767
577064898,0.239252,0.598941,-0.172581,0.744639
577067404,0.239274,0.599046,-0.172702,0.744519
577069909,0.239287,0.599147,-0.172811,0.744408
577072415,0.239297,0.599234,-0.172901,0.744314
577074920,0.239308,0.599307,-0.172969,0.744236
577077426,0.239302,0.599339,-0.173043,0.744195
577079931,0.239311,0.599413,-0.173089,0.744122
577082437,0.239325,0.599472,-0.173122,0.744062
577084943,0.239342,0.599506,-0.173136,0.744026
577087449,0.239356,0.599527,-0.173138,0.744005
577089954,0.239356,0.599555,-0.173127,0.743984
577092460,0.239327,0.599529,-0.173141,0.744011
577094966,0.239319,0.599550,-0.173121,0.744002
577097471,0.239320,0.599541,-0.173089,0.744016
577099976,0.239322,0.599510,-0.173045,0.744051
577102482,0.239316,0.599475,-0.172997,0.744092
577104988,0.239326,0.599376,-0.172919,0.744186
577107493,0.239322,0.599261,-0.172852,0.744296
577109999,0.239324,0.599172,-0.172777,0.744384
577112505,0.239329,0.599071,-0.172688,0.744485
577115010,0.239331,0.598971,-0.172595,0.744586
577117516,0.239329,0.598876,-0.172498,0.744685
577120021,0.239334,0.598717,-0.172391,0.744836
577122527,0.239335,0.598602,-0.172285,0.744953
577125032,0.239335,0.598485,-0.172176,0.745073
577127538,0.239352,0.598314,-0.172043,0.745235
577130044,0.239370,0.598191,-0.171905,0.745359
577132549,0.239406,0.598048,-0.171742,0.745500
577135055,0.239438,0.597908,-0.171580,0.745639
577137561,0.239478,0.597775,-0.171411,0.745773
577140066,0.239524,0.597660,-0.171237,0.745890
577142572,0.239546,0.597587,-0.171098,0.745973
577145077,0.239583,0.597478,-0.170945,0.746084
577147583,0.239620,0.597352,-0.170799,0.746206
577150088,0.239645,0.597261,-0.170670,0.746301
577152594,0.239637,0.597223,-0.170586,0.746353
577155100,0.239611,0.597197,-0.170521,0.746396
577157605,0.239579,0.597165,-0.170461,0.746446
577160111,0.239545,0.597137,-0.170400,0.746493
577162616,0.239520,0.597172,-0.170326,0.746490
577165122,0.239493,0.597236,-0.170258,0.746464
577167628,0.239456,0.597302,-0.170209,0.746434
577170133,0.239418,0.597362,-0.170163,0.746408
577172638,0.239375,0.597411,-0.170122,0.746392
577175144,0.239294,0.597516,-0.170123,0.746334
577177650,0.239193,0.597666,-0.170144,0.746241
577180156,0.239117,0.597806,-0.170132,0.746157
577182661,0.239050,0.597897,-0.170111,0.746110
577185167,0.238959,0.597969,-0.170128,0.746077
577187699,0.238821,0.598059,-0.170197,0.746034
577190183,0.238675,0.598158,-0.170261,0.745986
577192682,0.238525,0.598269,-0.170303,0.745936
577195188,0.238389,0.598375,-0.170306,0.745893
577197693,0.238266,0.598470,-0.170279,0.745863
577200199,0.238104,0.598580,-0.170293,0.745823
577202704,0.237885,0.598710,-0.170364,0.745772
577215232,0.236901,0.599314,-0.169986,0.745686
577217738,0.236671,0.599441,-0.169881,0.745682
577220244,0.236471,0.599556,-0.169769,0.745678
577222749,0.236265,0.599623,-0.169687,0.745708
577225255,0.236128,0.599661,-0.169506,0.745762
577227760,0.235976,0.599661,-0.169330,0.745850
577230266,0.235789,0.599736,-0.169186,0.745882
577232772,0.235588,0.599809,-0.169035,0.745921
577235277,0.235378,0.599869,-0.168870,0.745976
577237783,0.235158,0.599906,-0.168676,0.746059
577240288,0.234921,0.599928,-0.168458,0.746166
577242794,0.234652,0.599956,-0.168223,0.746281
577245300,0.234346,0.599997,-0.167975,0.746400
577247805,0.234011,0.600034,-0.167707,0.746535
577250311,0.233660,0.600046,-0.167411,0.746703
577252816,0.233295,0.600033,-0.167085,0.746900
577255322,0.232905,0.600022,-0.166740,0.747108
577257828,0.232478,0.600028,-0.166378,0.747316
577260333,0.232018,0.600039,-0.165992,0.747537
577262839,0.231539,0.600036,-0.165576,0.747779
577265345,0.231051,0.600023,-0.165132,0.748039
577267850,0.230556,0.600010,-0.164670,0.748304
577270356,0.230048,0.600008,-0.164192,0.748567
577272861,0.229522,0.600016,-0.163703,0.748829
577275367,0.228981,0.600030,-0.163205,0.749092
577277872,0.228427,0.600054,-0.162703,0.749351
577280378,0.227865,0.600093,-0.162200,0.749600
577282883,0.227301,0.600149,-0.161699,0.749835
577285389,0.226745,0.600210,-0.161205,0.750061
577287895,0.226200,0.600268,-0.160712,0.750284
577290400,0.225666,0.600324,-0.160226,0.750504
577292906,0.225140,0.600387,-0.159753,0.750712
577295411,0.224620,0.600461,-0.159298,0.750906
577297917,0.224106,0.600544,-0.158856,0.751087
577300423,0.223596,0.600629,-0.158428,0.751261
577302928,0.223087,0.600721,-0.158014,0.751426
577305434,0.222619,0.600813,-0.157559,0.751587
577307939,0.222146,0.600885,-0.157112,0.751763
577310445,0.221667,0.600973,-0.156674,0.751926
577312951,0.221173,0.601055,-0.156256,0.752092
577315456,0.220665,0.601150,-0.155851,0.752250
577317962,0.220159,0.601233,-0.155440,0.752417
577320467,0.219665,0.601330,-0.155007,0.752573
577322973,0.219155,0.601455,-0.154602,0.752705
577325479,0.218638,0.601589,-0.154212,0.752828
577327984,0.218140,0.601697,-0.153806,0.752969
577330490,0.217663,0.601792,-0.153379,0.753118
577332995,0.217176,0.601886,-0.152967,0.753267
577335501,0.216646,0.602036,-0.152607,0.753374
577338006,0.216114,0.602186,-0.152247,0.753479
577340512,0.215597,0.602263,-0.151861,0.753644
577343017,0.215055,0.602342,-0.151494,0.753809
577345523,0.214509,0.602412,-0.151114,0.753985
577348029,0.213983,0.602489,-0.150694,0.754157
577350534,0.213434,0.602599,-0.150292,0.754305
577353040,0.212887,0.602695,-0.149880,0.754465
577355545,0.212339,0.602785,-0.149459,0.754631
577358051,0.211790,0.602873,-0.149027,0.754800
577360557,0.211223,0.602957,-0.148601,0.754976
577363062,0.210653,0.603052,-0.148157,0.755147
577365568,0.210095,0.603136,-0.147681,0.755328
577368074,0.209540,0.603190,-0.147194,0.755535
577370579,0.208969,0.603235,-0.146719,0.755749
577373085,0.208392,0.603290,-0.146241,0.755957
577375590,0.207833,0.603323,-0.145731,0.756183
577378096,0.207250,0.603387,-0.145244,0.756385
577380602,0.206658,0.603427,-0.144762,0.756608
577383107,0.206062,0.603466,-0.144269,0.756833
577385613,0.205468,0.603514,-0.143756,0.757055
577388118,0.204879,0.603550,-0.143222,0.757286
577390624,0.204289,0.603578,-0.142676,0.757527
577393130,0.203709,0.603593,-0.142103,0.757778
577395635,0.203115,0.603588,-0.141543,0.758047
577398141,0.202495,0.603590,-0.141009,0.758310
577400646,0.201845,0.603612,-0.140500,0.758561
577403152,0.201220,0.603595,-0.139945,0.758843
577405658,0.200585,0.603585,-0.139387,0.759122
577408165,0.199940,0.603596,-0.138826,0.759385
577410670,0.199287,0.603620,-0.138262,0.759641
577413176,0.198633,0.603628,-0.137689,0.759910
577415681,0.197964,0.603614,-0.137121,0.760198
577418187,0.197271,0.603668,-0.136563,0.760436
577420693,0.196563,0.603729,-0.135999,0.760672
577423198,0.195840,0.603798,-0.135428,0.760905
577425704,0.195083,0.603797,-0.134883,0.761198
577428209,0.194338,0.603871,-0.134293,0.761434
577430715,0.193579,0.603948,-0.133692,0.761671
577433220,0.192800,0.604033,-0.133083,0.761908
577435726,0.192001,0.604119,-0.132463,0.762150
577438232,0.191185,0.604200,-0.131824,0.762402
577440737,0.190355,0.604277,-0.131167,0.762661
577443243,0.189507,0.604360,-0.130499,0.762921
577445748,0.188641,0.604455,-0.129822,0.763176
577448254,0.187756,0.604563,-0.129134,0.763426
577450760,0.186852,0.604674,-0.128432,0.763678
577453265,0.185930,0.604787,-0.127718,0.763934
577455771,0.184990,0.604906,-0.126990,0.764188
577458276,0.184034,0.605034,-0.126250,0.764441
577460782,0.183023,0.605110,-0.125543,0.764740
577463287,0.182049,0.605237,-0.124763,0.765000
577465793,0.181070,0.605375,-0.123971,0.765252
577468299,0.180082,0.605540,-0.123190,0.765480
577470804,0.179126,0.605685,-0.122376,0.765720
577473310,0.178082,0.605860,-0.121666,0.765938
577475815,0.177019,0.605977,-0.120954,0.766205
577478321,0.175984,0.606040,-0.120167,0.766517
577480827,0.174961,0.606124,-0.119335,0.766815
577483332,0.173937,0.606238,-0.118485,0.767089
577485838,0.172902,0.606323,-0.117650,0.767385
577488343,0.171850,0.606412,-0.116827,0.767676
577490849,0.170775,0.606518,-0.116019,0.767955
577493355,0.169699,0.606633,-0.115186,0.768227
577495860,0.168587,0.606779,-0.114372,0.768479
577498366,0.167470,0.606904,-0.113534,0.768748
577500871,0.166346,0.607003,-0.112685,0.769040
577503377,0.165184,0.607172,-0.111856,0.769277
577505883,0.163994,0.607355,-0.111039,0.769506
577508388,0.162791,0.607513,-0.110210,0.769756
577510894,0.161573,0.607634,-0.109372,0.770037
577513399,0.160376,0.607789,-0.108472,0.770291
577515905,0.159158,0.607955,-0.107565,0.770540
577518411,0.157881,0.608115,-0.106697,0.770798
577520916,0.156597,0.608271,-0.105806,0.771059
577523421,0.155309,0.608403,-0.104887,0.771341
577525927,0.154002,0.608532,-0.103958,0.771627
577528433,0.152690,0.608652,-0.102997,0.771922
577530938,0.151373,0.608796,-0.102007,0.772199
577533444,0.150046,0.608946,-0.101003,0.772472
577535950,0.148716,0.609056,-0.099976,0.772776
577538455,0.147379,0.609150,-0.098931,0.773092
577540961,0.146034,0.609261,-0.097867,0.773396
577543466,0.144676,0.609394,-0.096791,0.773681
577545974,0.143309,0.609547,-0.095703,0.773950
577548487,0.141939,0.609700,-0.094595,0.774219
577550982,0.140576,0.609841,-0.093478,0.774492
577553487,0.139188,0.610001,-0.092356,0.774751
577555993,0.137793,0.610170,-0.091219,0.775002
577558498,0.136384,0.610334,-0.090075,0.775256
577561004,0.134947,0.610486,-0.088945,0.775518
577563510,0.133488,0.610627,-0.087819,0.775788
577566015,0.132016,0.610754,-0.086687,0.776067
577568521,0.130526,0.610892,-0.085551,0.776337
577571026,0.129014,0.611022,-0.084412,0.776611
577573532,0.127484,0.611135,-0.083261,0.776899
577576038,0.125938,0.611246,-0.082095,0.777188
577578543,0.124372,0.611357,-0.080915,0.777477
577581049,0.122784,0.611480,-0.079728,0.777756
577583554,0.121167,0.611625,-0.078541,0.778016
577586060,0.119532,0.611753,-0.077342,0.778288
577588566,0.117888,0.611866,-0.076122,0.778570
577591071,0.116231,0.611997,-0.074887,0.778836
577593577,0.114564,0.612131,-0.073634,0.779097
577596082,0.112882,0.612269,-0.072365,0.779353
577598588,0.111189,0.612413,-0.071076,0.779602
577601094,0.109483,0.612553,-0.069773,0.779851
577603599,0.107761,0.612705,-0.068459,0.780088
577606105,0.106022,0.612867,-0.067135,0.780314
577608610,0.104264,0.613039,-0.065811,0.780528
577611116,0.102490,0.613215,-0.064478,0.780736
577613622,0.100709,0.613371,-0.063124,0.780956
577616127,0.098906,0.613516,-0.061765,0.781181
577618633,0.097075,0.613667,-0.060413,0.781398
577621138,0.095228,0.613823,-0.059049,0.781607
577623644,0.093364,0.613977,-0.057670,0.781814
577626149,0.091472,0.614131,-0.056292,0.782017
577628655,0.089551,0.614294,-0.054916,0.782209
577631161,0.087603,0.614488,-0.053533,0.782373
577633666,0.085634,0.614702,-0.052134,0.782517
577636172,0.083644,0.614920,-0.050718,0.782654
577638677,0.081687,0.615079,-0.049221,0.782832
577641183,0.079713,0.615230,-0.047710,0.783010
577643689,0.077693,0.615446,-0.046228,0.783132
577646194,0.075677,0.615662,-0.044715,0.783248
577648700,0.073658,0.615875,-0.043170,0.783359
577651205,0.071647,0.616082,-0.041588,0.783469
577653711,0.069610,0.616215,-0.040017,0.783630
577656217,0.067565,0.616343,-0.038439,0.783787
577658722,0.065511,0.616468,-0.036855,0.783939
577661228,0.063448,0.616587,-0.035268,0.784088
577663733,0.061380,0.616692,-0.033672,0.784240
577666239,0.059307,0.616778,-0.032065,0.784400
577668745,0.057263,0.616917,-0.030399,0.784509
577671250,0.055222,0.617032,-0.028714,0.784628
577673755,0.053133,0.617092,-0.027082,0.784783
577676261,0.051037,0.617149,-0.025446,0.784932
577678767,0.048934,0.617200,-0.023805,0.785077
577681272,0.046821,0.617242,-0.022161,0.785221
577683778,0.044700,0.617282,-0.020516,0.785358
577686284,0.042577,0.617319,-0.018870,0.785488
577688789,0.040456,0.617349,-0.017223,0.785614
577691295,0.038340,0.617365,-0.015576,0.785742
577693800,0.036231,0.617367,-0.013930,0.785872
577696306,0.034127,0.617362,-0.012288,0.785998
577698812,0.032030,0.617350,-0.010652,0.786119
577701317,0.029946,0.617333,-0.009023,0.786235
577703823,0.027880,0.617307,-0.007401,0.786348
577706329,0.025834,0.617265,-0.005787,0.786464
577708834,0.023808,0.617214,-0.004187,0.786579
577711340,0.021805,0.617160,-0.002599,0.786686
577713845,0.019826,0.617114,-0.001028,0.786778
577716351,0.017870,0.617072,0.000525,0.786858
577718856,0.015930,0.617031,0.002060,0.786930
577721362,0.014006,0.616981,0.003574,0.787000
577723868,0.012090,0.616922,0.005074,0.787070
577726373,0.010188,0.616858,0.006556,0.787135
577728879,0.008299,0.616801,0.008028,0.787189
577731384,0.006422,0.616746,0.009494,0.787233
577733890,0.004551,0.616691,0.010954,0.787271
577736396,0.002686,0.616631,0.012406,0.787304
577738901,0.000826,0.616572,0.013847,0.787331
577741407,-0.001021,0.616514,0.015274,0.787350
577743912,-0.002854,0.616455,0.016689,0.787362
577746418,-0.004672,0.616397,0.018086,0.787369
577748923,-0.006474,0.616341,0.019471,0.787366
577751429,-0.008262,0.616288,0.020843,0.787356
577753935,-0.010038,0.616234,0.022209,0.787341
577756441,-0.011804,0.616169,0.023568,0.787327
577758946,-0.013565,0.616093,0.024922,0.787317
577761453,-0.015327,0.616010,0.026270,0.787305
577763958,-0.017089,0.615923,0.027614,0.787291
577766464,-0.018851,0.615828,0.028957,0.787277
577768970,-0.020612,0.615718,0.030302,0.787269
577771475,-0.022369,0.615589,0.031653,0.787268
577773981,-0.024118,0.615457,0.032998,0.787265
577776487,-0.025869,0.615339,0.034344,0.787244
577778992,-0.027624,0.615235,0.035688,0.787205
577781498,-0.029391,0.615130,0.037041,0.787161
577784003,-0.031159,0.615012,0.038386,0.787121
577786509,-0.032938,0.614888,0.039732,0.787079
577789015,-0.034727,0.614762,0.041079,0.787031
577791520,-0.036531,0.614635,0.042438,0.786977
577794026,-0.038345,0.614490,0.043807,0.786928
577796531,-0.040167,0.614325,0.045185,0.786888
577799037,-0.041997,0.614142,0.046573,0.786854
577801542,-0.043836,0.613962,0.047970,0.786811
577804048,-0.045683,0.613788,0.049375,0.786754
577806554,-0.047542,0.613619,0.050787,0.786687
577809059,-0.049417,0.613445,0.052209,0.786613
577811564,-0.051308,0.613267,0.053636,0.786535
577814070,-0.053210,0.613086,0.055070,0.786451
577816576,-0.055124,0.612905,0.056508,0.786358
577819082,-0.057051,0.612719,0.057955,0.786260
577821587,-0.058991,0.612529,0.059411,0.786157
577824093,-0.060935,0.612335,0.060874,0.786048
577826598,-0.062882,0.612135,0.062343,0.785934
577829104,-0.064829,0.611933,0.063818,0.785816
577831609,-0.066780,0.611734,0.065295,0.785686
577834115,-0.068736,0.611539,0.066773,0.785544
577836621,-0.070696,0.611346,0.068255,0.785393
577839126,-0.072661,0.611151,0.069743,0.785235
577841632,-0.074627,0.610954,0.071232,0.785070
577844147,-0.076598,0.610761,0.072728,0.784893
577846643,-0.078553,0.610572,0.074210,0.784709
577849149,-0.080507,0.610378,0.075696,0.784519
577851654,-0.082449,0.610179,0.077181,0.784328
577854160,-0.084378,0.609974,0.078664,0.784135
577856665,-0.086295,0.609767,0.080146,0.783937
577859171,-0.088202,0.609563,0.081621,0.783731
577861677,-0.090099,0.609356,0.083089,0.783522
577864182,-0.091988,0.609142,0.084548,0.783313
577866688,-0.093868,0.608923,0.085997,0.783102
577869193,-0.095741,0.608707,0.087438,0.782884
577871699,-0.097604,0.608504,0.088869,0.782650
577874205,-0.099456,0.608312,0.090290,0.782404
577876710,-0.101293,0.608123,0.091702,0.782151
577879216,-0.103122,0.607931,0.093103,0.781896
577881722,-0.104944,0.607734,0.094498,0.781639
577884227,-0.106762,0.607534,0.095885,0.781379
577886732,-0.108578,0.607335,0.097264,0.781113
577889238,-0.110391,0.607138,0.098638,0.780840
577891743,-0.112197,0.606945,0.100007,0.780558
577894249,-0.113989,0.606761,0.101372,0.780266
577896755,-0.115764,0.606587,0.102731,0.779962
577899277,-0.117530,0.606421,0.104090,0.779647
577901765,-0.119252,0.606261,0.105420,0.779331
577904270,-0.120968,0.606102,0.106750,0.779009
577906776,-0.122670,0.605948,0.108069,0.778681
577909281,-0.124358,0.605797,0.109380,0.778348
577911787,-0.126033,0.605645,0.110681,0.778012
577914292,-0.127696,0.605492,0.111975,0.777675
577916798,-0.129346,0.605335,0.113261,0.777339
577919304,-0.130982,0.605179,0.114539,0.776998
577921809,-0.132605,0.605026,0.115808,0.776654
577924315,-0.134215,0.604879,0.117071,0.776302
577926820,-0.135813,0.604739,0.118324,0.775944
577929326,-0.137399,0.604604,0.119570,0.775579
577931832,-0.138975,0.604471,0.120807,0.775210
577934337,-0.140545,0.604336,0.122037,0.774839
577936843,-0.142110,0.604198,0.123264,0.774467
577939348,-0.143667,0.604061,0.124487,0.774091
577941854,-0.145217,0.603925,0.125709,0.773711
577944359,-0.146750,0.603792,0.126924,0.773326
577946865,-0.148271,0.603658,0.128135,0.772941
577949371,-0.149779,0.603520,0.129339,0.772557
577951876,-0.151282,0.603377,0.130542,0.772174
577954382,-0.152777,0.603233,0.131738,0.771789
577956888,-0.154263,0.603087,0.132926,0.771404
577959393,-0.155739,0.602940,0.134106,0.771017
577961899,-0.157210,0.602792,0.135280,0.770630
577964404,-0.158678,0.602647,0.136448,0.770236
577966910,-0.160144,0.602509,0.137611,0.769833
577969415,-0.161607,0.602376,0.138770,0.769424
577971921,-0.163068,0.602242,0.139924,0.769011
577974427,-0.164529,0.602105,0.141081,0.768595
577976932,-0.165983,0.601965,0.142233,0.768180
577979438,-0.167430,0.601817,0.143382,0.767769
577981943,-0.168857,0.601666,0.144515,0.767362
577984449,-0.170217,0.601477,0.145718,0.766982
577996977,-0.177279,0.600630,0.151353,0.764952
577999483,-0.178668,0.600458,0.152444,0.764547
578001988,-0.180024,0.600258,0.153555,0.764163
578004494,-0.181350,0.600059,0.154701,0.763775
578006999,-0.182739,0.599890,0.155785,0.763356
578009505,-0.184130,0.599706,0.156862,0.762945
578012011,-0.185513,0.599520,0.157930,0.762537
578014516,-0.186875,0.599345,0.158990,0.762121
578017022,-0.188222,0.599185,0.160044,0.761695
578019527,-0.189560,0.599033,0.161090,0.761262
578022033,-0.190898,0.598874,0.162129,0.760832
578024538,-0.192234,0.598700,0.163164,0.760411
578027044,-0.193561,0.598523,0.164194,0.759992
578029549,-0.194872,0.598362,0.165219,0.759562
578032055,-0.196165,0.598223,0.166238,0.759116
578034561,-0.197444,0.598097,0.167251,0.758661
578037066,-0.198712,0.597965,0.168254,0.758212
578039572,-0.199971,0.597826,0.169249,0.757769
578042078,-0.201218,0.597690,0.170236,0.757325
578044583,-0.202444,0.597574,0.171215,0.756869
578047089,-0.203646,0.597483,0.172186,0.756398
578049594,-0.204827,0.597404,0.173145,0.755922
578052100,-0.205995,0.597321,0.174094,0.755452
578054606,-0.207150,0.597236,0.175035,0.754987
578057111,-0.208290,0.597162,0.175968,0.754514
578059617,-0.209410,0.597109,0.176894,0.754029
578062122,-0.210517,0.597071,0.177808,0.753536
578064628,-0.211610,0.597034,0.178710,0.753045
578067134,-0.212694,0.596996,0.179600,0.752558
578069639,-0.213766,0.596965,0.180485,0.752067
578072145,-0.214828,0.596953,0.181366,0.751563
578074650,-0.215879,0.596957,0.182241,0.751046
578077156,-0.216923,0.596965,0.183108,0.750528
578079661,-0.217959,0.596973,0.183966,0.750011
578082167,-0.218985,0.596990,0.184819,0.749489
578084673,-0.220001,0.597022,0.185666,0.748957
578087178,-0.221005,0.597068,0.186509,0.748414
578089684,-0.221994,0.597127,0.187347,0.747865
578092189,-0.222963,0.597201,0.188180,0.747309
578094695,-0.223909,0.597295,0.189006,0.746742
578097201,-0.224834,0.597409,0.189823,0.746165
578099706,-0.225735,0.597538,0.190629,0.745585
578102212,-0.226610,0.597674,0.191421,0.745007
578104717,-0.227461,0.597808,0.192208,0.744437
578107223,-0.228283,0.597949,0.192990,0.743870
578109728,-0.229075,0.598110,0.193771,0.743293
578112234,-0.229834,0.598312,0.194548,0.742693
578114740,-0.230573,0.598549,0.195321,0.742070
578117247,-0.231254,0.598873,0.196150,0.741378
578119752,-0.231974,0.599196,0.196922,0.740687
578122258,-0.232680,0.599576,0.197692,0.739952
578124763,-0.233343,0.599988,0.198503,0.739192
578127269,-0.234069,0.600206,0.199231,0.738589
578129775,-0.234807,0.600271,0.199914,0.738118
578132280,-0.235531,0.600278,0.200565,0.737704
578134786,-0.236221,0.600369,0.201211,0.737234
578137292,-0.236893,0.600567,0.201876,0.736675
578139797,-0.237526,0.600840,0.202617,0.736045
578142303,-0.238198,0.601042,0.203306,0.735473
578144808,-0.238851,0.601216,0.203996,0.734928
578147314,-0.239477,0.601414,0.204690,0.734369
578149819,-0.240100,0.601637,0.205387,0.733787
578152325,-0.240753,0.601831,0.206092,0.733217
578154831,-0.241440,0.601984,0.206808,0.732664
578157336,-0.242152,0.602104,0.207542,0.732123
578159842,-0.242879,0.602278,0.208278,0.731529
578162347,-0.243607,0.602406,0.209028,0.730968
578164853,-0.244352,0.602535,0.209781,0.730396
578167359,-0.245125,0.602662,0.210546,0.729812
578169864,-0.245920,0.602788,0.211318,0.729218
578172370,-0.246737,0.602891,0.212082,0.728634
578174875,-0.247581,0.602947,0.212826,0.728085
578177381,-0.248464,0.602961,0.213547,0.727561
578179887,-0.249364,0.602901,0.214262,0.727092
578182392,-0.250258,0.602844,0.214976,0.726622
578184898,-0.251109,0.602761,0.215721,0.726175
578187403,-0.251954,0.602762,0.216452,0.725664
578189909,-0.252772,0.602760,0.217182,0.725164
578192414,-0.253560,0.602733,0.217899,0.724695
578194920,-0.254326,0.602677,0.218601,0.724262
578197432,-0.255020,0.602630,0.219369,0.723825
578199931,-0.255763,0.602536,0.220051,0.723434
578202437,-0.256438,0.602404,0.220798,0.723076
578204942,-0.257136,0.602291,0.221509,0.722706
578207448,-0.257837,0.602080,0.222211,0.722416
578209954,-0.258579,0.601892,0.222854,0.722109
578212459,-0.259240,0.601722,0.223575,0.721792
578214965,-0.259902,0.601541,0.224270,0.721488
578217471,-0.260549,0.601324,0.224964,0.721220
578219976,-0.261262,0.601072,0.225559,0.720986
578222482,-0.261916,0.600770,0.226201,0.720800
578224987,-0.262573,0.600511,0.226834,0.720577
578227493,-0.263281,0.600235,0.227397,0.720371
578229999,-0.263985,0.599943,0.227945,0.720184
578232504,-0.264628,0.599649,0.228540,0.720004
578235010,-0.265256,0.599334,0.229131,0.719848
578237515,-0.265932,0.599027,0.229650,0.719688
578240021,-0.266598,0.598717,0.230161,0.719536
578242527,-0.267203,0.598433,0.230730,0.719366
578245032,-0.267809,0.598085,0.231286,0.719251
578247538,-0.268416,0.597739,0.231828,0.719139
578250043,-0.269026,0.597429,0.232359,0.718997
578252563,-0.269634,0.597109,0.232891,0.718863
578255053,-0.270241,0.596757,0.233403,0.718761
578257558,-0.270864,0.596380,0.233903,0.718677
578260064,-0.271488,0.595980,0.234403,0.718610
578262570,-0.272100,0.595602,0.234922,0.718523
578265076,-0.272712,0.595243,0.235439,0.718419
578267581,-0.273326,0.594875,0.235949,0.718324
578270087,-0.273940,0.594492,0.236457,0.718239
578272592,-0.274560,0.594077,0.236958,0.718180
578275098,-0.275239,0.593646,0.237393,0.718133
578277603,-0.275919,0.593218,0.237828,0.718082
578280109,-0.276599,0.592786,0.238260,0.718034
578282614,-0.277276,0.592350,0.238690,0.717990
578285120,-0.277951,0.591909,0.239119,0.717950
578287626,-0.278624,0.591464,0.239544,0.717915
578290131,-0.279296,0.591015,0.239964,0.717883
578292637,-0.279966,0.590564,0.240378,0.717855
578295142,-0.280630,0.590117,0.240783,0.717827
578297648,-0.281288,0.589674,0.241180,0.717800
578300153,-0.281941,0.589232,0.241573,0.717775
578302659,-0.282590,0.588794,0.241964,0.717747
578305165,-0.283237,0.588364,0.242353,0.717714
578307670,-0.283874,0.587949,0.242744,0.717670
578310176,-0.284502,0.587550,0.243136,0.717615
578312682,-0.285122,0.587164,0.243527,0.717553
578315187,-0.285736,0.586785,0.243919,0.717485
578317693,-0.286344,0.586412,0.244314,0.717414
578320198,-0.286949,0.586045,0.244708,0.717338
578322704,-0.287548,0.585686,0.245099,0.717257
578325210,-0.288143,0.585334,0.245490,0.717172
578327715,-0.288731,0.584989,0.245882,0.717083
578330221,-0.289309,0.584662,0.246275,0.716982
578332726,-0.289878,0.584356,0.246670,0.716866
578335232,-0.290440,0.584066,0.247069,0.716736
578337737,-0.291000,0.583779,0.247471,0.716605
578340243,-0.291561,0.583485,0.247868,0.716479
578342749,-0.292119,0.583191,0.248264,0.716354
578345254,-0.292629,0.582961,0.248721,0.716175
578347760,-0.293175,0.582703,0.249127,0.716020
578350265,-0.293709,0.582472,0.249538,0.715846
578352771,-0.294232,0.582250,0.249947,0.715669
578355277,-0.294751,0.582030,0.250354,0.715492
578357782,-0.295264,0.581815,0.250759,0.715313
578360288,-0.295772,0.581615,0.251161,0.715126
578362793,-0.296271,0.581432,0.251565,0.714925
578365299,-0.296762,0.581261,0.251970,0.714718
578367804,-0.297242,0.581104,0.252376,0.714503
578370310,-0.297709,0.580970,0.252784,0.714274
578372816,-0.298167,0.580853,0.253196,0.714032
578375321,-0.298622,0.580733,0.253604,0.713795
578377827,-0.299075,0.580595,0.253997,0.713577
578380332,-0.299524,0.580453,0.254381,0.713367
578382838,-0.299960,0.580339,0.254763,0.713140
578385343,-0.300380,0.580267,0.255151,0.712884
578387849,-0.300785,0.580216,0.255535,0.712617
578390355,-0.301188,0.580147,0.255905,0.712370
578392861,-0.301590,0.580055,0.256263,0.712146
578395366,-0.301983,0.579966,0.256611,0.711927
578397872,-0.302357,0.579910,0.256959,0.711688
578400377,-0.302714,0.579884,0.257302,0.711434
578402883,-0.303062,0.579855,0.257636,0.711188
578405388,-0.303405,0.579807,0.257956,0.710965
578407894,-0.303741,0.579747,0.258264,0.710758
578410400,-0.304064,0.579694,0.258564,0.710554
578412905,-0.304371,0.579652,0.258861,0.710349
578415411,-0.304660,0.579611,0.259147,0.710155
578417916,-0.304933,0.579565,0.259418,0.709976
578420422,-0.305193,0.579513,0.259678,0.709811
578422928,-0.305445,0.579454,0.259925,0.709661
578425433,-0.305691,0.579386,0.260156,0.709525
578427939,-0.305925,0.579314,0.260372,0.709404
578430444,-0.306147,0.579241,0.260578,0.709293
578432950,-0.306353,0.579169,0.260777,0.709190
578450489,-0.307568,0.578365,0.261738,0.708966
578452995,-0.307711,0.578204,0.261811,0.709007
578455500,-0.307846,0.578042,0.261868,0.709061
578458006,-0.307975,0.577871,0.261909,0.709128
578460512,-0.308104,0.577674,0.261932,0.709225
578463017,-0.308230,0.577447,0.261930,0.709356
578465522,-0.308346,0.577204,0.261905,0.709512
578468030,-0.308451,0.576953,0.261865,0.709685
578470535,-0.308541,0.576703,0.261811,0.709869
578473040,-0.308613,0.576451,0.261738,0.710069
578475546,-0.308675,0.576179,0.261644,0.710297
