Timestamp (us),W,X,Y,Z
9051669895,0.430422,-0.300828,-0.573126,-0.629293
9051679876,0.425181,-0.302265,-0.572155,-0.633040
9051689856,0.419621,-0.303490,-0.571989,-0.636305
9051699837,0.413957,-0.304636,-0.572307,-0.639175
9051709817,0.407725,-0.305957,-0.573075,-0.641856
9051719798,0.400890,-0.307578,-0.574037,-0.644521
9051729779,0.393506,-0.309588,-0.574903,-0.647332
9051739759,0.385417,-0.312295,-0.575436,-0.650417
9051749740,0.376454,-0.315914,-0.575578,-0.653784
9051759720,0.366615,-0.320377,-0.575252,-0.657480
9051769701,0.356036,-0.325491,-0.574333,-0.661573
9051779681,0.344800,-0.331193,-0.572761,-0.666043
9051789662,0.332929,-0.337470,-0.570634,-0.670740
9051799643,0.320445,-0.344178,-0.568088,-0.675556
9051809623,0.307419,-0.351170,-0.565136,-0.680469
9051819604,0.293965,-0.358332,-0.561765,-0.685454
9051829585,0.280081,-0.365612,-0.558052,-0.690437
9051839564,0.265912,-0.372905,-0.554025,-0.695365
9051849544,0.251586,-0.380169,-0.549747,-0.700141
9051869506,0.222364,-0.394809,-0.541209,-0.708531
9051879486,0.207839,-0.401966,-0.537413,-0.711798
9051889467,0.193893,-0.408943,-0.533836,-0.714447
9051899447,0.180795,-0.416122,-0.529868,-0.716686
9051909428,0.168318,-0.423664,-0.525128,-0.718792
9051919408,0.156112,-0.430828,-0.519035,-0.721708
9051929389,0.143840,-0.437710,-0.511260,-0.725656
9051939370,0.131208,-0.444981,-0.502261,-0.729900
9051949350,0.118255,-0.452972,-0.492616,-0.733762
9051959331,0.105238,-0.461326,-0.482603,-0.737185
9051969311,0.092241,-0.469088,-0.472687,-0.740445
9051979292,0.078950,-0.475627,-0.463595,-0.743552
9051989273,0.065125,-0.481191,-0.455893,-0.746070
9051999253,0.051043,-0.486994,-0.449317,-0.747389
9052009234,0.037077,-0.494287,-0.443065,-0.747156
9052019214,0.023240,-0.502907,-0.436638,-0.745745
9052029195,0.009363,-0.511521,-0.429905,-0.744099
9052039176,-0.004566,-0.519553,-0.422905,-0.742589
9052049156,-0.018233,-0.527467,-0.415820,-0.740799
9052059137,-0.031038,-0.535489,-0.408758,-0.738545
9052069117,-0.042448,-0.543674,-0.402198,-0.735593
9052079098,-0.052293,-0.551908,-0.396605,-0.731854
9052089079,-0.060846,-0.559999,-0.392045,-0.727491
9052099059,-0.068329,-0.568039,-0.388255,-0.722609
9052109040,-0.075198,-0.575965,-0.384325,-0.717738
9052119021,-0.081934,-0.583630,-0.379709,-0.713251
9052129001,-0.088705,-0.590938,-0.374371,-0.709235
9052138982,-0.095739,-0.597841,-0.368322,-0.705693
9052148962,-0.103159,-0.604347,-0.361449,-0.702653
9052158943,-0.110948,-0.610465,-0.353843,-0.700044
9052168924,-0.119113,-0.616145,-0.345889,-0.697697
9052178904,-0.127614,-0.621363,-0.337963,-0.695447
9052188886,-0.136502,-0.626267,-0.330219,-0.693077
9052198867,-0.145924,-0.630870,-0.322451,-0.690636
9052208856,-0.155825,-0.635430,-0.314716,-0.687855
9052218828,-0.166211,-0.640280,-0.307158,-0.684334
9052228809,-0.176796,-0.644475,-0.300115,-0.680860
9052238789,-0.185962,-0.647399,-0.294473,-0.678101
9052248770,-0.193455,-0.649405,-0.289929,-0.676042
9052258750,-0.200275,-0.650652,-0.285469,-0.674754
9052268731,-0.206662,-0.651188,-0.281175,-0.674114
9052278711,-0.212575,-0.651072,-0.277579,-0.673877
9052288692,-0.217817,-0.650559,-0.275260,-0.673649
9052298672,-0.222283,-0.649822,-0.274591,-0.673175
9052308654,-0.225715,-0.648890,-0.275710,-0.672475
9052318634,-0.227909,-0.647828,-0.278405,-0.671647
9052328615,-0.229055,-0.646646,-0.282221,-0.670803
9052338595,-0.229151,-0.645345,-0.286802,-0.670080
9052348576,-0.227888,-0.644071,-0.292100,-0.669448
9052358556,-0.224879,-0.643077,-0.298569,-0.668566
9052368537,-0.220186,-0.642419,-0.306282,-0.667271
9052378518,-0.214607,-0.641826,-0.314644,-0.665767
9052388498,-0.209234,-0.641069,-0.322688,-0.664355
9052398479,-0.204690,-0.640139,-0.329589,-0.663279
9052408460,-0.201113,-0.639147,-0.335136,-0.662550
9052428419,-0.198326,-0.636148,-0.341276,-0.663141
9052438399,-0.199832,-0.633655,-0.341544,-0.664935
9052448381,-0.202862,-0.630503,-0.339972,-0.667813
9052458361,-0.206867,-0.626854,-0.336902,-0.671565
9052468342,-0.211337,-0.622844,-0.332922,-0.675877
9052478322,-0.215514,-0.618813,-0.328604,-0.680358
9052488303,-0.218920,-0.615071,-0.324659,-0.684545
9052498283,-0.221097,-0.611864,-0.321492,-0.688204
9052508264,-0.221802,-0.609414,-0.319000,-0.691303
9052518244,-0.221160,-0.607868,-0.317222,-0.693684
9052528225,-0.219075,-0.606924,-0.316155,-0.695657
9052538206,-0.215616,-0.606519,-0.315638,-0.697324
9052548186,-0.211069,-0.606925,-0.315409,-0.698464
9052558167,-0.205602,-0.608037,-0.315285,-0.699183
9052568148,-0.198569,-0.609227,-0.315599,-0.700038
9052578128,-0.190147,-0.610241,-0.315706,-0.701444
9052588109,-0.181426,-0.611021,-0.314702,-0.703522
9052598089,-0.172015,-0.611438,-0.312514,-0.706494
9052608070,-0.161523,-0.611555,-0.308836,-0.710474
9052618051,-0.150134,-0.611690,-0.303129,-0.715298
9052628031,-0.137618,-0.611872,-0.295332,-0.720900
9052638012,-0.123963,-0.612053,-0.285101,-0.727314
9052647992,-0.108961,-0.612215,-0.272206,-0.734485
9052657973,-0.092533,-0.612234,-0.257051,-0.742143
9052667953,-0.075221,-0.612024,-0.239983,-0.749947
9052677934,-0.057035,-0.611191,-0.221043,-0.758009
9052687914,-0.038446,-0.608645,-0.200687,-0.766839
9052697895,-0.020456,-0.604421,-0.178756,-0.776240
9052707876,-0.004686,-0.600093,-0.154683,-0.784974
9052717857,0.008064,-0.597111,-0.127559,-0.792065
9052727837,0.018060,-0.595335,-0.100617,-0.797101
9052737818,0.027928,-0.595753,-0.082676,-0.798565
9052747800,0.042656,-0.598227,-0.078623,-0.796471
9052757780,0.061746,-0.600974,-0.085198,-0.792466
9052767761,0.078457,-0.602495,-0.095143,-0.788692
9052777742,0.089263,-0.600307,-0.101284,-0.788447
9052787722,0.094014,-0.596014,-0.100257,-0.791278
9052797702,0.091589,-0.593774,-0.092564,-0.794179
9052807683,0.082679,-0.595033,-0.081244,-0.795451
9052817664,0.070706,-0.598027,-0.069993,-0.795430
9052827644,0.059040,-0.600431,-0.061227,-0.795294
9052837625,0.049230,-0.601109,-0.055555,-0.795865
9052847605,0.042588,-0.600074,-0.052842,-0.797213
9052857586,0.039688,-0.598086,-0.053580,-0.798805
9052867567,0.039845,-0.596007,-0.057749,-0.800060
9052877547,0.042181,-0.594231,-0.064560,-0.800741
9052887528,0.046299,-0.592830,-0.073097,-0.800818
9052897508,0.051442,-0.592063,-0.082079,-0.800201
9052907489,0.056918,-0.591849,-0.090356,-0.799096
9052917470,0.062032,-0.591853,-0.097238,-0.797903
9052927450,0.066274,-0.591867,-0.101594,-0.797009
9052937431,0.069159,-0.591954,-0.103338,-0.796474
9052947411,0.070383,-0.592356,-0.102300,-0.796203
9052957392,0.069616,-0.593490,-0.098229,-0.795938
9052967375,0.067094,-0.595316,-0.091819,-0.795556
9052977352,0.063980,-0.597771,-0.083849,-0.794851
9052987332,0.060977,-0.600026,-0.075723,-0.794204
9052997313,0.059044,-0.602043,-0.068473,-0.793481
9053007293,0.059137,-0.604407,-0.062927,-0.792135
9053017274,0.061988,-0.607323,-0.059342,-0.789961
9053027255,0.067048,-0.609724,-0.056938,-0.787872
9053037236,0.072899,-0.610039,-0.054276,-0.787296
9053047216,0.077956,-0.608233,-0.049638,-0.788515
9053057197,0.081027,-0.605683,-0.041968,-0.790611
9053067177,0.081668,-0.603427,-0.031709,-0.792745
9053077158,0.079937,-0.602204,-0.019967,-0.794232
9053087138,0.076844,-0.602779,-0.007675,-0.794316
9053097119,0.074275,-0.604221,0.004281,-0.793489
9053107100,0.073629,-0.605056,0.014681,-0.792789
9053117080,0.074448,-0.604232,0.021519,-0.793184
9053127061,0.076950,-0.602205,0.024342,-0.794404
9053137041,0.081866,-0.599531,0.023902,-0.795948
9053147022,0.089161,-0.597459,0.020772,-0.796809
9053157003,0.098124,-0.596897,0.015404,-0.796299
9053166983,0.107393,-0.595845,0.008991,-0.795989
9053176964,0.115139,-0.594054,0.003173,-0.796289
9053186944,0.120122,-0.593060,0.000740,-0.796300
9053196925,0.122351,-0.592602,0.002672,-0.796297
9053206906,0.122060,-0.591317,0.007969,-0.797261
9053216886,0.120716,-0.589708,0.015922,-0.798537
9053226867,0.119391,-0.589078,0.026512,-0.798920
9053236847,0.117503,-0.589178,0.037232,-0.798699
9053246828,0.116023,-0.589661,0.044980,-0.798160
9053256808,0.116174,-0.590022,0.049588,-0.797597
9053266789,0.118948,-0.589384,0.050431,-0.797608
9053276770,0.124566,-0.587274,0.047166,-0.798506
9053286751,0.131610,-0.584674,0.041526,-0.799596
9053296731,0.137896,-0.582522,0.036078,-0.800371
9053306713,0.142189,-0.581555,0.032846,-0.800462
9053316694,0.144628,-0.581704,0.032363,-0.799937
9053326674,0.145143,-0.582009,0.033799,-0.799562
9053336655,0.144713,-0.581884,0.035765,-0.799646
9053346635,0.144085,-0.581693,0.038031,-0.799793
9053356616,0.143499,-0.581861,0.039997,-0.799681
9053366596,0.143298,-0.581869,0.040837,-0.799669
9053376577,0.142705,-0.580920,0.040589,-0.800477
9053386557,0.141992,-0.579896,0.039765,-0.801387
9053396538,0.141172,-0.579898,0.039121,-0.801562
9053406519,0.140239,-0.580248,0.037848,-0.801533
9053416500,0.139737,-0.580113,0.035739,-0.801816
9053426480,0.139383,-0.580237,0.033986,-0.801864
9053436461,0.138147,-0.581330,0.033565,-0.801303
9053446441,0.135953,-0.582918,0.034119,-0.800502
9053456422,0.133315,-0.584513,0.034860,-0.799750
9053466402,0.130672,-0.586358,0.035011,-0.798828
9053476383,0.128396,-0.588424,0.034026,-0.797720
9053486364,0.126915,-0.590126,0.031893,-0.796788
9053496345,0.126184,-0.591685,0.028849,-0.795863
9053506325,0.125657,-0.592990,0.025402,-0.795092
9053516306,0.125072,-0.593431,0.021960,-0.794958
9053526306,0.124254,-0.593388,0.018991,-0.795194
9053536265,0.123023,-0.593548,0.017026,-0.795311
9053546246,0.121407,-0.594000,0.016161,-0.795240
9053556226,0.119630,-0.594642,0.016035,-0.795031
9053566207,0.118230,-0.595240,0.016072,-0.794793
9053576188,0.117581,-0.595651,0.015744,-0.794588
9053586168,0.117604,-0.595842,0.014934,-0.794457
9053596149,0.118156,-0.595753,0.013876,-0.794461
9053606130,0.118842,-0.595531,0.013107,-0.794538
9053616110,0.119130,-0.595510,0.013108,-0.794511
9053626091,0.118654,-0.595665,0.014021,-0.794450
9053636071,0.117427,-0.595675,0.015493,-0.794598
9053646052,0.116014,-0.595457,0.017019,-0.794938
9053656032,0.114988,-0.595149,0.018182,-0.795291
9053666013,0.114522,-0.594681,0.018497,-0.795701
9053675994,0.114612,-0.593894,0.017784,-0.796292
9053685974,0.115272,-0.592899,0.016226,-0.796971
9053695955,0.116150,-0.591878,0.014267,-0.797640
9053705935,0.116799,-0.590923,0.012274,-0.798286
9053715916,0.117007,-0.590062,0.010471,-0.798918
9053725896,0.116710,-0.589507,0.009115,-0.799388
9053735877,0.115841,-0.589214,0.008257,-0.799739
9053745858,0.114443,-0.588921,0.007474,-0.800164
9053755838,0.112726,-0.588474,0.006465,-0.800745
9053765819,0.110758,-0.588003,0.005154,-0.801375
9053775799,0.108450,-0.587702,0.003505,-0.801921
9053785780,0.105743,-0.587578,0.001350,-0.802379
9053815722,0.094523,-0.588489,-0.006690,-0.803085
9053825702,0.090617,-0.589263,-0.010115,-0.802931
9053835683,0.086885,-0.589847,-0.014111,-0.802855
9053845664,0.083175,-0.590352,-0.018441,-0.802789
9053855644,0.079177,-0.591081,-0.022574,-0.802551
9053865626,0.074817,-0.592096,-0.026130,-0.802113
9053875607,0.070111,-0.593294,-0.029139,-0.801549
9053885587,0.065099,-0.594366,-0.031887,-0.801073
9053895568,0.059916,-0.594921,-0.034974,-0.800937
9053905549,0.055069,-0.595310,-0.039142,-0.800803
9053915529,0.051266,-0.596074,-0.044419,-0.800211
9053925510,0.048144,-0.597118,-0.050655,-0.799255
9053935490,0.045064,-0.597993,-0.057330,-0.798330
9053945471,0.041059,-0.599076,-0.063597,-0.797258
9053955451,0.035363,-0.600578,-0.068620,-0.795984
9053965432,0.028078,-0.602366,-0.072625,-0.794566
9053975412,0.019699,-0.604112,-0.076330,-0.793144
9053985393,0.010797,-0.606064,-0.080469,-0.791415
9053995374,0.002023,-0.608131,-0.085336,-0.789388
9054005355,-0.006523,-0.610219,-0.091127,-0.787102
9054015335,-0.015093,-0.612428,-0.097498,-0.784501
9054025316,-0.023946,-0.614637,-0.103949,-0.781720
9054035296,-0.033189,-0.616648,-0.110389,-0.778911
9054045277,-0.043022,-0.618407,-0.116797,-0.776095
9054055257,-0.053023,-0.620017,-0.123170,-0.773201
9054065238,-0.062441,-0.621470,-0.129670,-0.770263
9054075219,-0.071050,-0.622880,-0.136946,-0.767112
9054085198,-0.078564,-0.624532,-0.145127,-0.763524
9054095179,-0.084987,-0.626704,-0.153934,-0.759320
9054105159,-0.090899,-0.629278,-0.162714,-0.754662
9054115140,-0.096448,-0.632141,-0.171090,-0.749712
9054125120,-0.101700,-0.635156,-0.179120,-0.744576
9054135101,-0.106928,-0.638021,-0.186702,-0.739514
9054145081,-0.111872,-0.640736,-0.193670,-0.734628
9054155062,-0.116583,-0.643526,-0.200409,-0.729631
9054165043,-0.120379,-0.646001,-0.206949,-0.724988
9054175023,-0.123112,-0.648425,-0.213148,-0.720555
9054185004,-0.125175,-0.650735,-0.218988,-0.716353
9054194984,-0.126587,-0.652762,-0.224624,-0.712506
9054204965,-0.127348,-0.654655,-0.229873,-0.708951
9054214946,-0.127434,-0.656499,-0.235124,-0.705500
9054234907,-0.124747,-0.660476,-0.247317,-0.698060
9054244887,-0.121205,-0.662387,-0.255367,-0.693963
9054254868,-0.115851,-0.664356,-0.265113,-0.689325
9054264849,-0.108903,-0.666242,-0.276458,-0.684161
9054274829,-0.099497,-0.667576,-0.289297,-0.678965
9054284810,-0.087801,-0.667579,-0.302705,-0.674716
9054294791,-0.074746,-0.666033,-0.315206,-0.672088
9054304771,-0.061477,-0.663309,-0.325989,-0.670982
9054314752,-0.049073,-0.659395,-0.334618,-0.671614
9054324733,-0.037585,-0.654780,-0.341142,-0.673585
9054334713,-0.027015,-0.650441,-0.345886,-0.675872
9054344694,-0.016945,-0.646280,-0.349744,-0.678202
9054354674,-0.007292,-0.642050,-0.353463,-0.680460
9054364655,0.001296,-0.638114,-0.357432,-0.682126
9054374635,0.008493,-0.634136,-0.361532,-0.683621
9054384616,0.013498,-0.630053,-0.364138,-0.685929
9054394596,0.015664,-0.626279,-0.363710,-0.689556
9054404577,0.015308,-0.622459,-0.360186,-0.694852
9054414559,0.012529,-0.618527,-0.353477,-0.701829
9054424540,0.007314,-0.614810,-0.343457,-0.710096
9054434520,0.000802,-0.611229,-0.331289,-0.718950
9054444501,-0.005633,-0.607549,-0.318275,-0.727871
9054454482,-0.011330,-0.603746,-0.305260,-0.736493
9054464462,-0.015535,-0.599871,-0.293447,-0.744343
9054474443,-0.017994,-0.596055,-0.284305,-0.750872
9054484423,-0.018365,-0.592437,-0.278276,-0.755968
9054494404,-0.016734,-0.589019,-0.275245,-0.759776
9054504385,-0.013407,-0.585689,-0.274559,-0.762660
9054514365,-0.009145,-0.582490,-0.275503,-0.764828
9054524346,-0.005119,-0.579297,-0.276730,-0.766846
9054534326,-0.002269,-0.576460,-0.277372,-0.768763
9054544307,-0.001027,-0.574154,-0.276930,-0.770649
9054554287,-0.001212,-0.572300,-0.275139,-0.772666
9054564268,-0.001867,-0.570758,-0.272371,-0.774784
9054574249,-0.002249,-0.569654,-0.269662,-0.776541
9054584229,-0.002189,-0.568906,-0.267741,-0.777752
9054594210,-0.001931,-0.568484,-0.266757,-0.778400
9054604190,-0.002100,-0.568547,-0.266444,-0.778460
9054614171,-0.003277,-0.569340,-0.266471,-0.777868
9054624151,-0.005814,-0.570864,-0.266648,-0.776674
9054634131,-0.008768,-0.573067,-0.266918,-0.774929
9054644111,-0.011098,-0.574904,-0.269008,-0.772813
9054654092,-0.011187,-0.576130,-0.274046,-0.770124
9054664072,-0.009366,-0.577308,-0.281927,-0.766413
9054674053,-0.007574,-0.578389,-0.291994,-0.761834
9054684034,-0.006268,-0.579162,-0.303282,-0.756833
9054694014,-0.006024,-0.580051,-0.314836,-0.751416
9054703995,-0.007696,-0.581277,-0.326433,-0.745482
9054713975,-0.010725,-0.582583,-0.338115,-0.739192
9054723956,-0.015349,-0.583849,-0.349138,-0.732961
9054733937,-0.021979,-0.585114,-0.358350,-0.727315
9054743917,-0.029958,-0.585513,-0.365413,-0.723183
9054753898,-0.038554,-0.584304,-0.370224,-0.721304
9054763878,-0.048187,-0.581608,-0.372353,-0.721807
9054773859,-0.059254,-0.577688,-0.372101,-0.724258
9054783840,-0.071236,-0.572674,-0.370517,-0.727963
9054793820,-0.083387,-0.566432,-0.368646,-0.732492
9054803801,-0.095310,-0.558824,-0.367228,-0.737576
9054813781,-0.107169,-0.550751,-0.366222,-0.742505
9054823762,-0.118917,-0.543847,-0.365404,-0.746199
9054833742,-0.129615,-0.539184,-0.364109,-0.748430
9054843723,-0.138744,-0.536287,-0.361719,-0.750032
9054853704,-0.146430,-0.533808,-0.358446,-0.751909
9054863684,-0.152728,-0.531281,-0.355026,-0.754065
9054873665,-0.157606,-0.529288,-0.351918,-0.755918
9054883645,-0.161187,-0.528376,-0.349181,-0.757069
9054893626,-0.163720,-0.528260,-0.346985,-0.757615
9054903607,-0.164774,-0.529765,-0.345004,-0.757241
9054913588,-0.164380,-0.533756,-0.342732,-0.755554
9054923568,-0.162702,-0.539361,-0.340072,-0.753135
9054933549,-0.159737,-0.545047,-0.337108,-0.751006
9054943529,-0.155797,-0.549765,-0.333408,-0.750046
9054953510,-0.151533,-0.552852,-0.328163,-0.750963
9054963490,-0.147494,-0.554078,-0.320752,-0.754059
9054973473,-0.144188,-0.554107,-0.310877,-0.758798
9054983453,-0.141695,-0.554302,-0.298864,-0.763934
9054993434,-0.139191,-0.555372,-0.285512,-0.768710
9055003414,-0.135468,-0.557143,-0.272084,-0.772951
9055013395,-0.129546,-0.559090,-0.260143,-0.776663
9055023376,-0.121057,-0.560982,-0.250858,-0.779716
9055033356,-0.109953,-0.562884,-0.244767,-0.781923
9055043337,-0.096249,-0.564844,-0.241676,-0.783278
9055053317,-0.080818,-0.566814,-0.240004,-0.784112
9055063298,-0.064714,-0.568621,-0.238471,-0.784766
9055073279,-0.048540,-0.569825,-0.236220,-0.785740
9055083259,-0.032902,-0.570505,-0.233086,-0.786992
9055093240,-0.018129,-0.571724,-0.230029,-0.787486
9055103220,-0.004168,-0.574062,-0.228191,-0.786516
9055113201,0.008556,-0.577947,-0.228433,-0.783560
9055123182,0.016772,-0.588093,-0.230727,-0.775161
9055133162,0.020101,-0.596017,-0.235708,-0.767493
9055143143,0.019871,-0.589093,-0.240563,-0.771329
9055153123,0.013135,-0.580591,-0.236791,-0.779048
9055163104,0.000965,-0.577083,-0.225401,-0.785119
9055173084,-0.009776,-0.575133,-0.213170,-0.789891
9055183065,-0.018530,-0.575131,-0.205496,-0.791767
9055193044,-0.023161,-0.575018,-0.208272,-0.791001
9055203025,-0.025447,-0.575154,-0.218582,-0.788046
9055213005,-0.026023,-0.576221,-0.231730,-0.783478
9055222986,-0.022399,-0.577035,-0.247659,-0.778099
9055232967,-0.016648,-0.577417,-0.264038,-0.772554
9055242947,-0.012942,-0.576847,-0.277207,-0.768427
9055252928,-0.013960,-0.577062,-0.284728,-0.765492
9055262908,-0.020193,-0.579023,-0.285341,-0.763642
9055272889,-0.029696,-0.580896,-0.281247,-0.763428
9055282869,-0.040895,-0.581902,-0.275507,-0.764236
9055292850,-0.053013,-0.582018,-0.269658,-0.765489
9055302830,-0.065220,-0.581834,-0.264029,-0.766647
9055312811,-0.076836,-0.581667,-0.258321,-0.767641
9055322792,-0.087263,-0.581371,-0.252671,-0.768631
9055332772,-0.096176,-0.581038,-0.247792,-0.769407
9055342753,-0.103539,-0.580709,-0.244278,-0.769823
9055352734,-0.109241,-0.580306,-0.242287,-0.769968
9055362714,-0.113278,-0.580134,-0.241620,-0.769724
9055372696,-0.115856,-0.580200,-0.242082,-0.769146
9055402637,-0.118551,-0.582549,-0.250349,-0.764298
9055412618,-0.119420,-0.583311,-0.253106,-0.762672
9055422598,-0.120802,-0.583853,-0.254801,-0.761474
9055432579,-0.122953,-0.584333,-0.255362,-0.760573
9055442559,-0.125976,-0.584723,-0.255018,-0.759894
9055452540,-0.129909,-0.585074,-0.253781,-0.759376
9055462520,-0.134853,-0.584856,-0.251663,-0.759386
9055472501,-0.140412,-0.583964,-0.249059,-0.759923
9055482481,-0.146171,-0.582832,-0.245650,-0.760815
9055492462,-0.151804,-0.581911,-0.241697,-0.761683
9055502443,-0.156612,-0.581535,-0.238475,-0.762012
9055512424,-0.160426,-0.581761,-0.237150,-0.761460
9055522405,-0.162947,-0.582508,-0.238810,-0.759833
9055532386,-0.163744,-0.584086,-0.243085,-0.757089
9055542366,-0.163678,-0.586456,-0.247758,-0.753749
9055552347,-0.163562,-0.588718,-0.251370,-0.750809
9055562328,-0.163811,-0.590389,-0.254401,-0.748419
9055572308,-0.164691,-0.591419,-0.256498,-0.746694
9055582289,-0.166562,-0.592123,-0.256199,-0.745823
9055592270,-0.169749,-0.592779,-0.253868,-0.745381
9055602250,-0.173648,-0.592887,-0.250790,-0.745439
9055612231,-0.177751,-0.592436,-0.247588,-0.745901
9055622212,-0.181935,-0.591899,-0.243939,-0.746520
9055632192,-0.185901,-0.591779,-0.240060,-0.746896
9055642172,-0.189465,-0.592176,-0.236222,-0.746909
9055652153,-0.192643,-0.592951,-0.232355,-0.746694
9055662134,-0.195526,-0.594096,-0.228550,-0.746209
9055672114,-0.198123,-0.596176,-0.224572,-0.745072
9055682095,-0.199595,-0.600131,-0.221199,-0.742508
9055692076,-0.198913,-0.605692,-0.219937,-0.738541
9055702056,-0.195829,-0.611804,-0.221185,-0.733940
9055712037,-0.191311,-0.617364,-0.223373,-0.729801
9055722017,-0.187085,-0.621369,-0.224996,-0.726994
9055731998,-0.184765,-0.623751,-0.224207,-0.725790
9055741991,-0.185815,-0.624802,-0.219581,-0.726033
9055751958,-0.189804,-0.625293,-0.211859,-0.726872
9055761938,-0.195418,-0.625958,-0.203293,-0.727258
9055771919,-0.201065,-0.627275,-0.195888,-0.726615
9055781900,-0.204935,-0.629937,-0.190928,-0.724548
9055791880,-0.206270,-0.634074,-0.188639,-0.721153
9055801861,-0.204846,-0.639219,-0.188604,-0.717013
9055811841,-0.200733,-0.644590,-0.190213,-0.712932
9055821822,-0.195239,-0.649905,-0.192379,-0.709041
9055831803,-0.190908,-0.654755,-0.193210,-0.705524
9055841783,-0.188832,-0.659511,-0.191772,-0.702036
9055851764,-0.189071,-0.664339,-0.188628,-0.698262
9055861744,-0.190532,-0.669345,-0.184796,-0.694095
9055871725,-0.191632,-0.674337,-0.181602,-0.689790
9055881706,-0.192207,-0.679002,-0.179351,-0.685631
9055891686,-0.193040,-0.682855,-0.177536,-0.682033
9055901667,-0.194633,-0.685807,-0.175476,-0.679145
9055911647,-0.197605,-0.688369,-0.172200,-0.676529
9055921628,-0.201453,-0.691009,-0.167376,-0.673908
9055931608,-0.205352,-0.693757,-0.161775,-0.671271
9055941589,-0.208709,-0.696715,-0.156188,-0.668489
9055951570,-0.211058,-0.700078,-0.151198,-0.665378
9055961550,-0.212864,-0.703620,-0.146736,-0.662058
9055971531,-0.214844,-0.707089,-0.142329,-0.658675
9055981512,-0.217831,-0.710146,-0.137312,-0.655462
9055991492,-0.222228,-0.712691,-0.131224,-0.652464
9056001473,-0.227605,-0.714864,-0.124170,-0.649608
9056011453,-0.233380,-0.716674,-0.116677,-0.646948
9056021434,-0.239028,-0.718151,-0.109360,-0.644521
9056031415,-0.244174,-0.719769,-0.102457,-0.641917
9056041395,-0.249173,-0.721017,-0.096198,-0.639559
9056051376,-0.254889,-0.721309,-0.089959,-0.637884
9056061356,-0.261207,-0.721192,-0.083015,-0.636400
9056071337,-0.267623,-0.721089,-0.075602,-0.634772
9056081319,-0.274182,-0.721007,-0.067964,-0.632927
9056091299,-0.280579,-0.721049,-0.060637,-0.630817
9056101280,-0.286840,-0.721586,-0.053496,-0.628027
9056121241,-0.298789,-0.724364,-0.039336,-0.620257
9056131222,-0.305344,-0.725507,-0.032394,-0.616116
9056141202,-0.312780,-0.726306,-0.025264,-0.611762
9056151183,-0.320916,-0.726836,-0.017739,-0.607167
9056161164,-0.329473,-0.726951,-0.010078,-0.602604
9056171144,-0.338314,-0.726485,-0.002298,-0.598333
9056181125,-0.347387,-0.725322,0.005819,-0.594508
9056191105,-0.356779,-0.723358,0.014193,-0.591189
9056201086,-0.367020,-0.720376,0.022802,-0.588284
9056211068,-0.378945,-0.715954,0.032031,-0.585686
9056221047,-0.392397,-0.710090,0.042370,-0.583306
9056231028,-0.407330,-0.702862,0.053605,-0.580895
9056241009,-0.422865,-0.694223,0.065534,-0.578955
9056250989,-0.438072,-0.684678,0.077297,-0.577562
9056260970,-0.452673,-0.674754,0.088844,-0.576320
9056270950,-0.466389,-0.665091,0.100573,-0.574686
9056280931,-0.478311,-0.656554,0.112207,-0.572546
9056290911,-0.487987,-0.649537,0.123312,-0.570096
9056300891,-0.495728,-0.644054,0.133565,-0.567319
9056310871,-0.502233,-0.639686,0.142990,-0.564235
9056320852,-0.508277,-0.635885,0.152090,-0.560729
9056330832,-0.514354,-0.632259,0.161306,-0.556698
9056340813,-0.520837,-0.628349,0.170795,-0.552249
9056350794,-0.527823,-0.623741,0.180987,-0.547575
9056360774,-0.535078,-0.618406,0.192031,-0.542802
9056370755,-0.542321,-0.612639,0.203583,-0.537921
9056380735,-0.549342,-0.606844,0.215447,-0.532719
9056390716,-0.555833,-0.601258,0.227452,-0.527303
9056400696,-0.561740,-0.595856,0.239238,-0.521932
9056410677,-0.566981,-0.590612,0.250504,-0.516915
9056420658,-0.571462,-0.585561,0.261083,-0.512473
9056430638,-0.575130,-0.580817,0.270876,-0.508670
9056440619,-0.577851,-0.576638,0.279801,-0.505501
9056450600,-0.579723,-0.573047,0.287989,-0.502836
9056460580,-0.580954,-0.569826,0.295648,-0.500627
9056470561,-0.581843,-0.566770,0.302853,-0.498752
9056480542,-0.582637,-0.563688,0.309781,-0.497061
9056490522,-0.583423,-0.560383,0.316732,-0.495493
9056500503,-0.583963,-0.556781,0.323830,-0.494327
9056510483,-0.583994,-0.552869,0.331071,-0.493885
9056520464,-0.583253,-0.548879,0.338442,-0.494214
9056530444,-0.581698,-0.545253,0.345701,-0.495037
9056540425,-0.579490,-0.542686,0.351930,-0.496056
9056550406,-0.576346,-0.542848,0.357343,-0.495672
9056560386,-0.573041,-0.547693,0.362996,-0.490035
9056570367,-0.574549,-0.554032,0.364258,-0.480105
9056580347,-0.582213,-0.555300,0.361366,-0.471517
9056590328,-0.591682,-0.551742,0.364013,-0.461771
9056600309,-0.603554,-0.542852,0.373872,-0.448886
9056610289,-0.616058,-0.529425,0.384023,-0.439263
9056620270,-0.626003,-0.517476,0.388974,-0.435066
9056630250,-0.630872,-0.512694,0.389399,-0.433309
9056640233,-0.631033,-0.513703,0.389342,-0.431929
9056650213,-0.629023,-0.516466,0.390353,-0.430651
