Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1596458943,0.074943,-0.136773,-1.419360,0.979349,0.205086,0.025745
1596478941,0.097931,-0.143216,-1.153459,0.976688,0.208979,0.027026
1596498941,0.159077,-0.149589,-0.849736,0.977378,0.206016,0.024251
1596518940,0.022716,0.012664,-0.477481,0.977260,0.201146,0.026787
1596538939,-0.053490,0.013521,-0.340349,0.979478,0.198185,0.026490
1596558938,-0.046184,-0.062463,-0.279243,0.979629,0.192751,0.028126
1596578937,0.068294,-0.033001,-0.431886,0.979200,0.179827,0.026405
1596598936,0.075254,-0.133995,-0.826625,0.980870,0.173375,0.029075
1596618935,0.113287,-0.098508,-1.366513,0.980056,0.172817,0.026977
1596638936,0.036882,-0.055571,-2.012302,0.980068,0.187754,0.028937
1596658935,0.341878,-0.115937,-1.694249,0.971723,0.240835,0.022382
1596678935,-0.159494,0.137777,0.077536,0.966541,0.270197,0.027352
1596698934,-0.243583,-0.024422,1.210956,0.978939,0.191845,0.020927
1596718933,-0.113780,0.049463,0.784466,0.981233,0.164654,0.030033
1596738932,0.015205,-0.008194,-0.051789,0.981793,0.160351,0.028737
1596758930,0.105970,-0.088405,-0.842171,0.980319,0.177848,0.029548
1596778928,0.167683,0.071078,-0.941967,0.974948,0.216431,0.024249
1596798927,-0.083650,0.067906,-0.142875,0.970377,0.240245,0.029949
1596838926,-0.022868,-0.036733,0.343680,0.980023,0.171748,0.028453
1596858925,0.015282,0.029039,-0.241942,0.980250,0.177525,0.025903
1596878924,0.022704,0.012557,-0.500278,0.979013,0.197742,0.026584
1596898923,0.098847,-0.054643,-0.150752,0.972885,0.223609,0.027310
1596918922,-0.060876,-0.013537,0.389344,0.979915,0.201340,0.025261
1596938923,-0.022923,-0.037232,0.237291,0.979960,0.178130,0.029631
1596958922,0.136966,-0.054929,-0.188922,0.977842,0.179750,0.025389
1596978921,0.106676,0.020229,-0.439902,0.977453,0.206611,0.027800
1597018919,-0.160070,-0.006237,0.260575,0.979117,0.189567,0.027167
1597038919,0.045866,0.022289,-0.036869,0.980322,0.181917,0.028026
1597058916,0.038024,0.005779,-0.310334,0.979176,0.200434,0.024355
1597078915,0.038117,-0.015314,0.069728,0.976199,0.208109,0.029041
1597098914,-0.121755,0.039082,0.191801,0.979819,0.193109,0.028031
1597118913,-0.091277,0.053319,-0.005986,0.979693,0.191290,0.027784
1597138913,0.045645,-0.016226,-0.120286,0.976933,0.198235,0.026190
1597158912,-0.030144,0.068752,0.069659,0.976291,0.198069,0.026369
1597178911,-0.060836,0.037984,-0.006055,0.977475,0.193686,0.026722
1597198910,-0.030420,0.022434,-0.051720,0.978161,0.196124,0.026600
1597218909,-0.015262,-0.007716,0.031941,0.978500,0.199201,0.026100
1597238908,0.038345,0.030577,0.099916,0.977116,0.198042,0.025648
1597258909,0.076291,-0.000493,0.001092,0.977822,0.192672,0.026285
1597278908,0.022704,-0.038608,-0.028888,0.976295,0.194931,0.029427
1597298907,-0.129514,0.037929,-0.058937,0.978485,0.199041,0.027653
1597318906,0.061050,0.014301,-0.105296,0.978424,0.195382,0.025976
1597338905,-0.076501,-0.046023,-0.043599,0.977879,0.195960,0.027421
1597358904,0.014832,-0.091924,-0.021011,0.977605,0.191043,0.026490
1597378902,-0.030318,0.052577,-0.127850,0.977125,0.194798,0.027705
1597398901,0.068564,-0.015970,-0.051998,0.978686,0.199284,0.025827
1597418900,-0.182944,0.023151,0.009769,0.977287,0.197963,0.026745
1597438900,-0.030494,-0.000155,0.009178,0.976485,0.194062,0.026159
1597458899,-0.076155,0.030153,-0.059145,0.979261,0.192294,0.027400
1597478898,0.091384,-0.016605,-0.173688,0.976793,0.196350,0.027677
1597498897,-0.122373,-0.076072,0.025140,0.976919,0.202054,0.026223
1597518896,-0.068782,-0.037921,0.062719,0.977578,0.190247,0.027962
1597538895,0.000019,0.021707,-0.188643,0.977416,0.191250,0.027944
1597558896,0.014996,-0.039299,-0.180836,0.974867,0.203814,0.025445
1597578895,-0.022748,0.015500,0.100264,0.974665,0.203573,0.027363
1597598894,-0.007692,-0.037489,0.191627,0.976713,0.188088,0.028260
1597618893,0.175505,0.028941,-0.166680,0.977869,0.190960,0.027406
1597638892,0.030201,-0.061717,-0.074413,0.976502,0.204256,0.027006
1597658891,-0.129514,0.030625,0.009491,0.978304,0.198761,0.026835
1597678897,-0.046253,-0.099625,-0.073892,0.978408,0.190679,0.027598
1597698888,0.068768,0.037011,-0.135831,0.976683,0.199802,0.027350
1597718887,0.091306,-0.046534,-0.051963,0.977594,0.200346,0.028536
1597738886,0.099135,-0.015523,0.061851,0.979469,0.192995,0.025840
1597758885,-0.091674,-0.023319,-0.089229,0.978072,0.196030,0.026236
1597778885,0.015457,0.037910,0.023994,0.977625,0.196307,0.025862
1597798883,0.076165,-0.030850,0.031628,0.975864,0.194896,0.026322
1597818882,0.007853,0.045449,0.001197,0.978592,0.195311,0.027620
1597838882,-0.145021,-0.022741,0.002204,0.976907,0.196963,0.026210
1597858881,0.068494,-0.038524,0.016499,0.976438,0.196907,0.027939
1597878881,-0.083955,-0.015218,0.017090,0.976422,0.195427,0.026137
1597898880,-0.053507,-0.030482,0.032218,0.978402,0.194009,0.025267
1597918880,0.038058,-0.023153,0.024168,0.978139,0.198921,0.025097
1597938879,-0.076470,-0.038434,-0.051233,0.977773,0.199876,0.027724
1597958878,-0.091374,0.023212,0.077744,0.977962,0.195313,0.026793
1597978877,-0.061194,-0.038299,-0.013307,0.977426,0.195399,0.025692
1597998875,0.045701,-0.023032,0.054529,0.976072,0.196447,0.027030
1598018874,0.015281,-0.007518,0.092595,0.977602,0.194841,0.025063
1598038873,0.053184,-0.053588,0.047034,0.976502,0.194975,0.026419
1598058872,-0.045875,-0.037773,0.108210,0.976031,0.198240,0.025178
1598078871,-0.091540,-0.007500,0.032288,0.979419,0.195467,0.026988
1598098870,-0.022878,-0.007588,0.054773,0.978937,0.194207,0.027185
1598118869,-0.038370,-0.046202,-0.058971,0.979013,0.192724,0.025293
1598138869,0.213684,0.029189,-0.090862,0.978635,0.201380,0.026159
1598158867,0.015041,-0.053515,0.039609,0.976795,0.200419,0.026155
1598178867,-0.045556,0.030850,0.107897,0.977721,0.196107,0.024772
1598198867,-0.045926,-0.045540,0.077848,0.977454,0.193820,0.029730
1598218866,-0.053114,0.060729,-0.028992,0.977655,0.192552,0.024005
1598238865,0.038155,0.006955,-0.059562,0.974736,0.198592,0.028808
1598258864,-0.106438,0.068826,0.039609,0.975511,0.199524,0.025244
1598278864,0.144788,-0.038598,0.046548,0.978677,0.194850,0.027263
1598298863,0.091291,-0.053981,-0.013932,0.977645,0.193233,0.027095
1598318861,-0.000011,-0.000491,-0.044155,0.977308,0.193944,0.025439
1598338860,0.076176,-0.016134,-0.082429,0.976284,0.197613,0.026193
1598358859,-0.060930,0.015216,0.016847,0.975901,0.201635,0.027222
1598378858,0.137171,-0.031165,0.000953,0.977432,0.196898,0.028770
1598398857,0.098868,-0.076378,0.092525,0.979015,0.193570,0.027286
1598418856,-0.137645,-0.076171,-0.005187,0.977425,0.195968,0.027325
1598438855,0.030336,-0.045898,0.047104,0.976509,0.199980,0.026798
1598458854,0.007689,0.000129,0.092595,0.978721,0.196841,0.026686
1598478854,-0.053310,0.007819,0.070041,0.977708,0.196414,0.027138
1598498854,-0.083424,0.091849,0.084996,0.977651,0.198050,0.027021
1598518853,0.007851,0.023501,0.198879,0.976398,0.199359,0.027718
1598538852,-0.106640,-0.006068,0.328725,0.977863,0.195802,0.029065
1598558851,0.000278,0.031326,0.236875,0.979907,0.187811,0.026380
1598578850,0.061093,0.029301,-0.158559,0.980695,0.178288,0.029089
1598598850,-0.076512,-0.002269,-0.469361,0.980742,0.183312,0.024451
1598618847,0.014827,-0.026186,-0.636855,0.974447,0.209813,0.024802
1598638846,0.000233,0.045542,0.016430,0.973442,0.224141,0.027217
1598658845,0.000170,-0.013497,0.434661,0.976457,0.196304,0.023935
1598678845,0.015408,0.008230,0.198914,0.978579,0.181037,0.027475
1598698844,0.007502,-0.016154,-0.127711,0.979507,0.186190,0.026857
1598718843,0.060762,-0.032124,-0.249472,0.975385,0.203007,0.027014
1598738842,-0.061233,-0.053264,0.047556,0.975720,0.209881,0.025087
1598758841,-0.014887,0.046796,0.274870,0.977009,0.202242,0.026768
1598778840,0.000280,0.002109,0.510583,0.978568,0.194036,0.027366
1598798841,-0.022702,-0.006021,0.389136,0.979560,0.193559,0.027292
1598818839,0.007624,-0.044302,0.373972,0.979236,0.191587,0.028779
1598838839,0.030195,-0.091005,0.184097,0.979918,0.184659,0.028436
1598858838,0.060959,-0.001127,-0.143222,0.980618,0.178453,0.027808
1598878837,-0.031094,-0.049358,-0.727732,0.979464,0.171124,0.028457
1598898836,0.113413,-0.082760,-1.260194,0.979522,0.181614,0.024739
1598918835,0.068333,0.033129,-0.964139,0.968602,0.258572,0.024815
1598938833,-0.198464,-0.110738,0.717185,0.975386,0.221378,0.027552
1598958832,-0.091301,0.001941,0.419810,0.983250,0.150754,0.027257
1598978831,0.304395,-0.073432,-0.782351,0.979674,0.184988,0.025692
1598998830,0.098811,-0.054964,-0.219144,0.972411,0.241273,0.028585
1599018830,-0.243890,-0.027164,0.625821,0.978697,0.195566,0.026523
1599038828,0.007499,-0.030798,0.001544,0.980362,0.165542,0.027275
1599058828,0.190477,-0.017491,-0.303326,0.977221,0.204256,0.028108
1599078827,-0.129847,-0.045445,0.047834,0.973784,0.218025,0.025946
1599098826,-0.129790,-0.066858,0.359503,0.979286,0.188833,0.026997
1599118827,0.060847,-0.045985,0.046965,0.979831,0.184844,0.028523
1599138826,0.007629,-0.000406,-0.021393,0.977288,0.202697,0.027220
1599158825,-0.145063,-0.045045,0.123895,0.974112,0.207013,0.025571
1599178824,0.030626,-0.028690,0.464988,0.977059,0.205543,0.028816
1599198823,0.000222,-0.013034,0.533450,0.976595,0.203589,0.025010
1599218822,-0.083363,0.026610,0.807228,0.977500,0.204239,0.027290
1599258819,-0.090932,0.041774,0.784396,0.979626,0.178457,0.026613
1599278818,-0.030103,0.054500,0.282504,0.982923,0.166123,0.027200
1599298817,0.037673,-0.055824,-0.439242,0.980648,0.166739,0.028718
1599338815,0.105394,-0.130090,-1.601913,0.978463,0.183841,0.026336
1599358814,0.190109,0.037701,-1.542266,0.970307,0.238037,0.021681
1599378813,-0.022982,-0.052374,0.260158,0.967043,0.268194,0.027844
1599398813,-0.106385,-0.047649,1.218034,0.979960,0.184580,0.022964
1599418812,-0.045494,0.002167,0.495593,0.983985,0.157913,0.033084
1599438812,0.106763,0.035621,-0.409575,0.982971,0.159864,0.028209
1599458811,0.250821,-0.074884,-1.124069,0.978248,0.195753,0.026242
1599478810,0.183274,0.074027,-0.303708,0.970156,0.254544,0.025166
1599498810,-0.137488,-0.133251,0.830998,0.976994,0.208437,0.021382
1599518809,-0.083600,-0.012048,0.693415,0.979166,0.175063,0.030126
1599538808,0.015064,-0.045997,0.016777,0.980974,0.171648,0.022900
1599558806,0.083275,-0.101274,-0.348052,0.978296,0.190344,0.029427
1599578805,0.029810,-0.116373,-0.347740,0.977551,0.205463,0.023988
1599598804,0.038377,0.038166,0.092282,0.976543,0.211082,0.027631
1599618803,-0.121820,0.009260,0.336324,0.978069,0.196129,0.026781
1599638802,0.053189,-0.068160,0.191488,0.981310,0.185050,0.026072
1599658801,0.053234,-0.031212,-0.059458,0.979223,0.186406,0.028767
1599678800,0.014528,-0.131187,-0.264010,0.977885,0.200116,0.025624
1599698799,0.038247,0.015078,0.046791,0.977459,0.206222,0.026073
1599718799,-0.037999,0.015579,0.107932,0.976422,0.200067,0.026431
1599738799,0.000171,0.023060,0.100125,0.978843,0.189575,0.027346
1599758798,0.037986,-0.031098,-0.044190,0.976512,0.190976,0.026480
1599778797,-0.068889,-0.046187,-0.074031,0.978530,0.195258,0.023789
1599798796,-0.015377,-0.023357,-0.051581,0.977002,0.202161,0.027499
1599818796,0.037748,-0.099008,0.108106,0.976639,0.201130,0.024775
1599838795,0.030478,-0.030008,0.183819,0.979474,0.194401,0.028829
1599858814,0.106881,0.007437,0.084509,0.980309,0.189430,0.025721
1599878791,0.007711,0.022255,-0.067092,0.976562,0.189731,0.028507
1599898791,-0.022797,0.036985,-0.196208,0.977234,0.195328,0.026785
1599918790,-0.068575,0.022400,-0.081942,0.976329,0.199980,0.026522
1599938789,0.083754,-0.038532,0.024029,0.976921,0.202427,0.026856
1599958788,0.076382,0.007630,0.107446,0.975481,0.194563,0.027874
1599978787,-0.075966,0.061079,0.031906,0.977736,0.194079,0.029181
1599998786,0.022743,-0.030948,-0.021323,0.975846,0.193986,0.026245
1600018785,-0.114456,0.006888,-0.165255,0.978949,0.194844,0.027266
1600038784,0.068612,-0.008239,-0.029235,0.977155,0.200326,0.026525
1600058785,0.091346,-0.046178,0.024029,0.975876,0.199419,0.024793
1600078784,-0.061102,-0.037480,0.161474,0.977343,0.200404,0.025888
1600098783,-0.037925,0.030864,0.115462,0.979138,0.194734,0.026175
1600118782,0.023019,0.015370,0.100055,0.976969,0.191622,0.027843
1600138782,-0.015085,0.030407,0.031767,0.977085,0.192233,0.026284
1600158780,0.060788,-0.053823,0.001405,0.977903,0.197234,0.027584
1600178778,0.014989,-0.053978,-0.059180,0.978127,0.199227,0.027373
1600198777,-0.038153,-0.007723,0.016846,0.977530,0.201523,0.028153
1600218776,0.068695,-0.000187,0.061920,0.976450,0.197261,0.027295
1600238775,-0.053514,-0.045162,0.153874,0.977059,0.195980,0.027595
1600258774,-0.060953,0.000394,0.108106,0.978905,0.192099,0.025940
1600278774,-0.114329,0.015332,0.009491,0.978660,0.190053,0.028705
1600298773,-0.015413,-0.016374,-0.188400,0.979278,0.187810,0.025371
1600318772,0.091323,0.013228,-0.317810,0.974557,0.198023,0.026899
1600338771,0.121633,0.006388,-0.127254,0.976383,0.207252,0.026594
1600358770,-0.084053,0.038634,0.131968,0.977319,0.203675,0.025746
1600378771,-0.099019,0.054403,0.260610,0.978041,0.194955,0.027347
1600398770,0.023042,0.022827,0.138027,0.978635,0.187930,0.026457
1600418769,0.068153,-0.046484,0.001138,0.978250,0.187601,0.028283
1600438768,0.090904,-0.032188,-0.219169,0.978576,0.193833,0.025910
1600458767,0.090720,-0.024476,-0.188180,0.977098,0.201867,0.026136
1600478766,0.151126,-0.092553,-0.088963,0.977744,0.202212,0.025773
1600498764,0.044780,0.030368,0.040151,0.976113,0.198633,0.027362
1600518763,0.052239,0.023044,0.123524,0.978033,0.194405,0.026990
1600538763,0.036567,-0.045855,0.047725,0.978749,0.189017,0.026350
1600558761,-0.039687,-0.000459,-0.088876,0.976398,0.195284,0.028784
1600578761,-0.077636,-0.022670,0.025443,0.977251,0.196522,0.027679
1600598760,0.173886,-0.031359,-0.066759,0.979369,0.197183,0.026140
1600618759,0.059137,-0.037896,0.070581,0.976756,0.198891,0.027273
1600638758,-0.016894,0.016034,0.138848,0.977036,0.198211,0.024641
1600658757,-0.016947,-0.014705,0.093005,0.978510,0.190845,0.026685
1600678757,-0.039745,0.015177,-0.043892,0.977244,0.191047,0.026213
1600698757,0.066816,-0.023592,-0.135158,0.979693,0.195365,0.026627
1600718756,0.028537,-0.061128,-0.050930,0.975849,0.203450,0.026920
1600738755,0.028392,-0.060310,0.085907,0.977835,0.197664,0.025752
1600758755,-0.047641,-0.029350,0.123745,0.977482,0.194238,0.027169
1600778753,-0.062527,0.061816,0.047109,0.978113,0.189311,0.026887
1600798751,-0.024262,0.045720,-0.074545,0.978189,0.192752,0.026014
1600818750,-0.024516,-0.000472,-0.150032,0.978184,0.193044,0.027377
1600838749,0.021168,-0.023353,-0.142132,0.977848,0.198960,0.027374
1600858748,-0.024599,-0.030348,-0.050418,0.976545,0.197629,0.027746
1600878747,-0.024689,-0.075612,0.033405,0.976761,0.198315,0.025184
1600898747,-0.009249,-0.060290,0.017888,0.977769,0.195243,0.027978
1600918746,0.021038,-0.075411,0.017881,0.978173,0.196763,0.026773
1600958744,-0.069391,0.061751,-0.020408,0.978051,0.194749,0.025617
1600978743,-0.115228,0.031237,-0.035260,0.978944,0.194477,0.026998
1600998743,0.128774,-0.015001,0.017072,0.978188,0.193132,0.027194
1601018743,-0.084790,0.015533,-0.111171,0.977777,0.199207,0.025454
1601038742,-0.054255,-0.007089,-0.042579,0.978375,0.201832,0.025602
1601058741,0.044942,-0.029683,0.078615,0.977056,0.199871,0.026349
1601098739,0.021999,-0.015027,-0.081189,0.980108,0.193450,0.026843
1601118737,0.082902,-0.015177,-0.066000,0.976389,0.198337,0.026183
1601138736,0.151141,-0.052523,0.100998,0.979190,0.198219,0.028403
1601158735,0.052158,0.039159,0.077996,0.978616,0.196399,0.027421
1601178734,-0.008938,0.046452,0.002123,0.978868,0.194922,0.026261
1601198733,-0.070138,-0.014579,-0.027702,0.978491,0.194295,0.026358
1601218732,0.044191,-0.022820,-0.103983,0.977245,0.195780,0.026596
1601238731,0.006082,-0.014608,-0.020134,0.976769,0.198866,0.025541
1601258730,0.059627,0.038925,0.055414,0.978101,0.197483,0.026214
1601278730,0.005819,-0.052117,0.124171,0.975978,0.196548,0.027575
1601298730,-0.055054,-0.029347,0.032981,0.979139,0.194449,0.025359
1601318729,-0.077524,0.024031,0.017563,0.977485,0.194892,0.028437
1601338729,0.074732,-0.022405,-0.036094,0.976577,0.194247,0.026522
1601358727,0.074796,0.015997,0.024543,0.978777,0.195396,0.027438
1601378727,-0.108230,0.016534,0.040565,0.977906,0.197323,0.027400
1601398726,0.066881,-0.052365,0.077839,0.978040,0.194770,0.027076
1601418725,-0.085545,-0.036716,0.055514,0.977708,0.191679,0.026573
1601438722,-0.130826,0.016259,-0.073746,0.980042,0.195103,0.027912
1601458722,-0.016417,-0.014769,-0.126967,0.977629,0.196771,0.026585
1601478721,-0.115040,0.039041,-0.073332,0.977121,0.198787,0.026914
1601498720,-0.061687,0.008507,-0.027735,0.977738,0.197395,0.025847
1601518719,0.022441,0.008748,0.063008,0.978546,0.192947,0.027474
1601538718,0.006745,-0.060459,-0.081042,0.977800,0.187601,0.027640
1601558717,0.082831,-0.053674,-0.248144,0.977047,0.195058,0.026696
1601578717,0.128554,-0.000085,-0.187234,0.974698,0.204738,0.026250
1601598716,-0.100317,-0.035862,0.163683,0.978321,0.200048,0.027910
1601618716,-0.046678,-0.013590,0.048975,0.979329,0.191016,0.027146
1601638716,0.006732,-0.006951,-0.126046,0.978133,0.195047,0.027528
1601658714,-0.077025,-0.013775,-0.011359,0.978367,0.200621,0.023523
1601678713,-0.053803,0.032761,0.170506,0.978437,0.196586,0.027508
1601698713,-0.030765,0.039626,0.040798,0.978057,0.190851,0.026406
1601718712,0.052757,-0.029577,-0.012384,0.977975,0.195193,0.024788
1601738715,-0.015635,0.031414,-0.057894,0.978686,0.200133,0.028003
1601758709,-0.008143,-0.013929,0.025901,0.977793,0.195858,0.026509
1601778707,0.098536,-0.029591,0.002677,0.978645,0.193022,0.026561
1601798707,0.022333,0.024278,0.063477,0.978883,0.196214,0.027609
1601818706,0.037219,-0.036806,0.040773,0.976821,0.197523,0.027112
1601838705,-0.008506,0.001489,0.048303,0.977789,0.195393,0.025787
1601858704,0.029649,-0.006202,0.055592,0.978210,0.194127,0.026905
