Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1283868555,-40.863342,-38.396549,143.727753,0.684442,0.132204,0.614438
1283878534,-39.729053,-41.811909,148.912567,0.731395,0.124737,0.634362
1283888514,-37.283825,-45.857166,153.055344,0.763987,0.126399,0.646771
1283898494,-33.765186,-48.629539,156.547058,0.786107,0.147587,0.631895
1283908473,-28.519291,-48.881432,160.617523,0.797144,0.148292,0.625712
1283918453,-22.276947,-47.768379,164.309753,0.818691,0.130261,0.601451
1283928433,-17.450058,-44.630920,166.506775,0.840916,0.125809,0.598653
1283938412,-16.042927,-43.739563,165.751144,0.848829,0.090899,0.628874
1283948392,-12.043275,-46.341507,164.022690,0.869341,0.049138,0.609719
1283958372,0.261923,-47.200924,164.626251,0.890079,0.060032,0.573678
1283968352,16.788980,-45.562561,166.044525,0.907246,0.067556,0.553290
1283978331,31.119370,-43.083538,166.027466,0.928879,0.072887,0.547771
1283988311,42.444221,-42.015366,163.073059,0.940079,0.065542,0.538262
1283998291,54.362324,-41.345150,159.817642,0.957490,0.042170,0.518749
1284008270,67.340134,-40.493008,157.946716,0.989649,0.041560,0.512246
1284018250,79.682922,-39.168316,155.587265,1.027123,0.053557,0.488878
1284028230,93.664467,-36.299294,152.320206,1.064392,0.072565,0.459929
1284038209,110.129684,-29.545612,148.493927,1.088955,0.084863,0.435591
1284048189,125.376015,-20.264753,143.900894,1.102467,0.112691,0.470897
1284068149,136.855957,-17.061733,128.846298,1.020984,0.217348,0.533435
1284078128,127.930748,-27.824669,117.524673,0.961851,0.292993,0.517452
1284088107,113.746216,-37.644020,105.698532,0.966219,0.365533,0.470813
1284098086,98.861992,-39.041817,97.970947,0.971380,0.430837,0.427221
1284108066,81.189056,-38.311012,92.978333,0.929474,0.505453,0.415213
1284118045,55.659756,-38.056198,88.400658,0.906144,0.543859,0.426723
1284128025,28.271603,-38.342976,83.832825,0.895406,0.559544,0.435011
1284138005,5.613647,-40.548389,78.129898,0.863973,0.537971,0.429324
1284147984,-11.194952,-44.953953,69.231689,0.831797,0.489566,0.453203
1284157964,-25.298908,-49.677826,57.625874,0.853345,0.425552,0.479598
1284167944,-34.897717,-53.136436,47.019684,0.920018,0.364771,0.510410
1284177923,-42.200600,-54.331142,38.876663,0.979840,0.321230,0.546641
1284187903,-47.659203,-54.009304,31.450882,1.020525,0.295565,0.560921
1284197883,-45.576572,-51.612526,24.062098,1.068490,0.250102,0.531766
1284207863,-35.107479,-43.840668,17.846582,1.102186,0.212034,0.488570
1284217842,-19.946806,-33.358303,13.084510,1.099257,0.180529,0.482840
1284227822,-2.287803,-27.214186,10.568462,1.063353,0.155424,0.481136
1284237802,15.488199,-27.500191,10.035660,1.014324,0.151063,0.458999
1284247781,31.814701,-32.999519,9.020135,0.990653,0.169313,0.446975
1284257761,44.047562,-39.049541,7.506184,0.991023,0.211484,0.459221
1284267741,49.210922,-41.475525,4.369677,1.014804,0.266477,0.494635
1284277720,41.483101,-38.921013,-0.683869,1.064158,0.332984,0.564751
1284287700,21.152985,-32.263805,-5.041429,1.116148,0.407636,0.634235
1284297679,-4.677171,-23.849140,-6.444743,1.161267,0.451521,0.683517
1284307659,-27.606354,-15.410753,-6.578663,1.153610,0.395658,0.674639
1284317639,-40.083923,-7.331133,-9.667736,1.088525,0.251360,0.619715
1284327619,-39.805988,-2.539099,-16.291945,1.003971,0.068735,0.553223
1284337598,-34.072250,-2.180019,-25.229040,0.948856,-0.050789,0.471304
1284347578,-32.596024,-2.883981,-32.554482,0.911350,-0.107806,0.362276
1284357558,-31.599623,-1.647684,-36.378098,0.883013,-0.128614,0.236978
1284367538,-21.650230,1.652128,-36.061752,0.838652,-0.136838,0.140320
1284377517,-5.123711,4.006888,-33.885620,0.795930,-0.130918,0.117038
1284387497,7.153492,1.979963,-31.519661,0.776220,-0.092345,0.130068
1284397476,10.410728,-5.004353,-27.855543,0.793926,-0.036637,0.147875
1284407457,5.641216,-13.163706,-23.745649,0.838540,0.008568,0.162705
1284417437,-4.917970,-17.764738,-21.648632,0.915542,0.068517,0.176794
1284427416,-18.868671,-16.762053,-21.696232,0.988246,0.136121,0.201607
1284437396,-32.242832,-11.294186,-24.055782,1.000074,0.198488,0.247973
1284447376,-44.075691,-6.214086,-27.699858,0.972484,0.245320,0.323009
1284457356,-54.043846,-6.051680,-30.829521,0.938935,0.256404,0.385956
1284467335,-60.705688,-10.824995,-32.559608,0.929549,0.248271,0.419974
1284477315,-65.553429,-16.756786,-32.673016,0.942540,0.246961,0.426608
1284487295,-70.610634,-21.043871,-32.106529,0.978927,0.233235,0.421308
1284497274,-75.218475,-23.035126,-31.253586,1.018372,0.218985,0.407149
1284507254,-76.615234,-21.599819,-30.698730,1.051994,0.182061,0.379959
1284517234,-74.033440,-16.042400,-31.260122,1.060650,0.136589,0.359736
1284527213,-68.269104,-7.242008,-32.696209,1.052842,0.107712,0.331290
1284537193,-61.934799,2.559155,-34.754246,1.024970,0.087845,0.320541
1284547173,-56.339687,10.233334,-36.796364,0.982094,0.082127,0.321852
1284557153,-51.114922,13.559859,-38.256416,0.946333,0.076117,0.333133
1284567132,-46.089466,13.176535,-39.362469,0.923571,0.073946,0.342585
1284577112,-40.959053,12.138363,-40.710056,0.927937,0.076677,0.333514
1284587092,-35.569027,11.967488,-41.481289,0.927753,0.084035,0.326834
1284597071,-31.548319,12.105604,-42.045006,0.922016,0.097211,0.328699
1284607051,-29.398506,11.990257,-43.039528,0.916045,0.105854,0.331179
1284617044,-28.817108,11.941303,-43.766121,0.919950,0.114724,0.331288
1284627009,-29.640337,11.853160,-43.525845,0.925277,0.115156,0.339756
1284636989,-31.608269,11.313046,-42.954746,0.940563,0.121606,0.344120
1284646968,-35.049355,10.791549,-43.026054,0.952391,0.123692,0.345942
1284656948,-38.745258,10.970056,-43.326935,0.951804,0.150517,0.352412
1284666928,-42.655556,10.494640,-43.915939,0.938403,0.181200,0.364959
1284676907,-47.408062,8.058620,-45.111950,0.923769,0.210919,0.385330
1284686887,-52.666393,4.543981,-46.474991,0.904763,0.235232,0.380941
1284706846,-57.326336,0.446240,-49.428955,0.906573,0.217878,0.339187
1284716826,-55.756203,0.394317,-50.061203,0.919506,0.177943,0.327694
1284726806,-54.015232,1.391694,-50.512306,0.933139,0.145175,0.321925
1284736785,-52.959221,2.909399,-50.465546,0.943215,0.116745,0.324396
1284746765,-51.959782,4.821543,-51.011539,0.937937,0.096750,0.345753
1284756745,-53.123051,6.147122,-51.700413,0.933159,0.104307,0.374318
1284766724,-55.932907,6.397473,-52.681515,0.929266,0.115750,0.395732
1284776704,-57.996521,6.736611,-53.705826,0.939574,0.135342,0.400153
1284786684,-59.552086,8.549541,-54.700294,0.950736,0.159765,0.399775
1284796663,-60.493439,11.439919,-55.937210,0.953245,0.170773,0.408383
1284806643,-60.018036,14.340345,-57.488213,0.945136,0.170207,0.413707
1284816623,-56.790108,17.552813,-58.332363,0.937921,0.171504,0.410275
1284826602,-50.582203,20.436991,-58.862595,0.920875,0.169944,0.415816
1284836582,-44.285912,22.042252,-59.891529,0.901353,0.168322,0.427869
1284846562,-39.941757,22.162380,-61.319340,0.885720,0.190087,0.438153
1284856542,-37.430885,20.463051,-62.811207,0.874759,0.215709,0.454470
1284866521,-37.350319,17.420097,-63.170681,0.871901,0.236057,0.451535
1284876501,-37.159595,15.792258,-63.061371,0.878469,0.247228,0.424336
1284886481,-35.915543,16.231861,-61.828430,0.896043,0.256359,0.402289
1284896460,-35.410706,17.950890,-60.873066,0.910344,0.262586,0.378227
1284906440,-36.135235,19.474302,-60.817020,0.930164,0.265524,0.381821
1284916420,-37.419224,21.135036,-61.430901,0.938693,0.260331,0.380787
1284926399,-38.699219,23.113968,-62.637215,0.931231,0.253049,0.387326
1284936379,-40.484882,23.526611,-64.480362,0.907044,0.246603,0.414307
1284946360,-43.336296,20.673622,-65.790909,0.881175,0.252538,0.428851
1284956340,-45.009438,16.784603,-66.109375,0.853693,0.260711,0.421293
1284966319,-44.974068,14.853921,-65.575111,0.838025,0.274282,0.418234
1284976299,-45.455685,13.381824,-64.724487,0.828699,0.282821,0.436135
1284986279,-47.768578,11.262648,-63.332520,0.831475,0.299250,0.442655
1284996259,-50.579277,9.676418,-62.428707,0.828837,0.307971,0.452845
1285006238,-54.206333,8.212293,-62.605476,0.825822,0.316706,0.463756
1285016218,-57.825455,7.643618,-63.724636,0.830314,0.313597,0.465711
1285026197,-58.854652,8.360563,-64.321075,0.837660,0.310007,0.449149
1285036177,-57.373634,9.526935,-64.348289,0.842816,0.306237,0.443660
1285046157,-55.061287,9.641794,-64.067596,0.843444,0.295505,0.443665
1285056137,-52.386391,8.507221,-64.315102,0.839424,0.282545,0.437247
1285066116,-48.832573,6.442019,-64.573494,0.816920,0.290224,0.436708
1285076096,-44.929142,3.720669,-65.330643,0.801334,0.292494,0.444217
1285086075,-42.684158,1.004482,-66.153999,0.785418,0.299505,0.452370
1285096055,-41.501842,-1.298051,-67.178818,0.769550,0.306472,0.457610
1285106035,-40.235603,-1.745380,-68.266830,0.755561,0.320517,0.463316
1285116014,-39.987362,-1.443540,-69.040588,0.746964,0.338236,0.475434
1285125994,-40.635265,-1.520530,-70.530136,0.758037,0.355017,0.487019
1285135974,-40.372353,-1.980361,-71.864319,0.776041,0.367339,0.484597
1285145954,-40.092102,-1.648848,-72.956757,0.792407,0.386093,0.485683
1285155932,-41.643940,-2.131657,-73.477249,0.795903,0.386370,0.494667
1285165912,-44.585442,-3.750679,-73.955093,0.789490,0.388509,0.487229
1285175891,-46.832588,-5.963655,-73.716347,0.777905,0.373148,0.485265
1285185871,-47.526558,-7.602997,-73.169754,0.763776,0.359273,0.483776
1285195851,-47.368690,-8.498270,-71.877701,0.759280,0.353382,0.487979
1285205830,-47.088112,-8.937242,-70.388596,0.757428,0.354162,0.490300
1285215810,-46.975552,-9.375402,-68.763428,0.765651,0.359528,0.502565
1285225790,-47.196293,-9.889348,-67.533905,0.776596,0.367075,0.516666
1285235769,-46.669930,-10.832960,-66.999496,0.784637,0.371733,0.517647
1285245749,-44.007351,-10.932644,-66.960190,0.791114,0.379456,0.515818
1285255729,-40.822693,-10.548476,-67.511856,0.788536,0.385007,0.520598
1285265708,-36.831478,-10.654482,-68.500313,0.780573,0.393844,0.522492
1285275688,-32.370342,-11.142107,-69.425919,0.756038,0.404295,0.536077
1285285668,-29.617893,-12.902308,-70.552612,0.736934,0.410526,0.538356
1285295647,-28.952522,-14.700565,-71.230774,0.714033,0.429074,0.534900
1285305627,-29.554115,-16.416862,-70.987335,0.709655,0.449128,0.535584
1285315607,-31.098875,-17.200825,-69.989471,0.707912,0.465413,0.529094
1285325586,-32.305389,-17.103634,-68.961441,0.710191,0.470255,0.526142
1285335566,-34.333363,-16.760162,-67.784706,0.716168,0.469123,0.527545
1285345546,-36.831985,-16.842319,-67.231224,0.727276,0.452123,0.529120
1285355525,-39.708298,-16.315004,-66.740608,0.736456,0.443325,0.530707
1285365505,-42.918350,-15.817570,-66.509109,0.730781,0.436972,0.539814
1285375485,-44.618217,-16.012241,-67.683205,0.715134,0.423351,0.542117
1285385464,-43.704060,-16.609900,-68.453407,0.700073,0.433723,0.544585
1285395444,-41.178146,-16.435007,-68.232819,0.672745,0.437131,0.546942
1285405424,-38.182316,-16.032234,-67.403870,0.655023,0.440298,0.552029
1285415404,-34.079216,-16.164690,-66.251694,0.656108,0.450374,0.558076
1285425383,-31.086071,-15.486448,-64.588326,0.670606,0.470839,0.562924
1285435363,-30.189537,-14.010706,-62.978615,0.683232,0.482409,0.554953
1285445343,-29.882832,-12.382332,-62.038948,0.685206,0.479665,0.555216
1285455322,-29.975506,-11.665276,-61.099243,0.678124,0.482286,0.555407
1285465302,-30.526653,-11.067791,-59.842110,0.671402,0.492995,0.549463
1285475282,-29.997316,-10.839460,-58.914795,0.672569,0.493834,0.545464
1285485263,-27.960491,-10.997284,-58.528358,0.666894,0.488398,0.555101
1285495243,-26.654688,-11.411558,-58.250206,0.665504,0.490346,0.563057
1285505222,-26.552080,-12.339622,-58.218124,0.662373,0.503446,0.561510
1285515202,-28.686600,-12.833851,-57.784252,0.651167,0.514852,0.562757
1285525181,-30.978388,-13.508164,-56.394363,0.635214,0.524116,0.563406
1285535161,-32.843456,-13.742232,-54.745686,0.625055,0.526020,0.562095
1285545141,-33.261456,-14.149141,-53.547333,0.623726,0.521316,0.562694
1285555120,-33.219177,-14.467761,-53.091354,0.627423,0.509109,0.563508
1285565100,-32.565609,-14.850428,-53.255589,0.631911,0.507470,0.566532
1285575080,-31.730448,-15.111319,-53.085468,0.637624,0.502013,0.570368
1285585059,-30.240463,-15.633537,-53.246735,0.639670,0.512219,0.573517
1285595039,-29.710100,-15.832312,-52.925926,0.634030,0.521804,0.578538
1285605019,-29.243071,-16.075500,-52.104362,0.621052,0.525441,0.594267
1285614999,-29.157036,-16.317230,-51.162636,0.609934,0.525564,0.594790
1285624978,-28.859089,-16.787689,-50.174324,0.598008,0.523038,0.587692
1285634958,-27.419132,-17.246855,-49.318859,0.587261,0.522257,0.576398
1285644937,-25.021015,-17.708832,-48.338802,0.580480,0.524588,0.569315
1285654917,-23.582987,-18.624254,-47.467491,0.584018,0.534380,0.570130
1285664897,-23.214462,-20.159103,-46.219315,0.594342,0.546994,0.569748
1285674877,-23.189842,-21.009886,-45.701881,0.597942,0.560397,0.568866
1285684856,-23.908051,-21.432920,-45.430405,0.593296,0.571525,0.580619
1285694838,-25.948544,-22.141981,-45.785202,0.589361,0.578628,0.591176
1285704814,-28.387764,-23.076967,-45.670433,0.571864,0.570184,0.598096
1285714794,-29.897970,-23.222900,-45.007336,0.567028,0.558592,0.597651
1285724774,-30.798962,-22.974833,-44.099957,0.565370,0.548361,0.593053
1285734753,-30.540585,-21.832714,-43.007935,0.570288,0.537129,0.586770
1285744733,-28.347738,-20.758518,-42.364784,0.576022,0.529637,0.588273
1285754713,-25.166485,-20.174742,-41.990852,0.581212,0.532253,0.584319
1285764692,-22.742867,-18.264345,-41.150860,0.589953,0.537845,0.587484
1285774672,-20.393099,-15.074773,-39.660336,0.590986,0.545585,0.595389
1285784652,-18.082308,-12.810759,-37.121223,0.582478,0.532752,0.606917
1285794631,-15.540639,-13.421730,-34.379723,0.557117,0.506776,0.627822
1285804611,-12.645185,-17.792366,-32.481449,0.548341,0.490012,0.631396
1285814591,-9.573823,-21.771179,-32.101059,0.556499,0.502676,0.608026
1285824570,-7.323827,-22.798265,-32.517097,0.559556,0.532463,0.583372
1285834550,-7.393298,-22.039118,-33.292580,0.559760,0.568619,0.569488
1285844530,-9.138334,-21.197723,-33.648716,0.540214,0.601546,0.569501
1285854509,-12.273035,-20.745909,-33.295460,0.532944,0.624154,0.581200
1285864489,-17.053280,-20.364134,-32.568066,0.533655,0.630004,0.596415
1285874469,-21.834724,-19.920870,-31.522011,0.532447,0.608811,0.613314
1285884449,-25.412914,-20.274254,-31.411877,0.536368,0.593059,0.620564
1285894428,-27.815813,-20.663429,-32.102283,0.540599,0.579415,0.610484
1285904408,-28.134199,-20.388668,-32.118923,0.552812,0.574901,0.596394
1285914388,-26.203651,-19.891060,-31.202560,0.552043,0.569630,0.595920
1285924367,-23.834658,-19.759270,-29.980623,0.552717,0.568754,0.598679
1285934347,-21.635925,-20.585613,-28.985498,0.552712,0.566010,0.597449
1285944327,-19.509323,-21.322063,-28.780046,0.546130,0.563534,0.597551
1285954306,-18.004309,-21.737585,-28.804808,0.527827,0.567493,0.594236
1285964286,-17.399330,-22.926367,-29.043892,0.513209,0.578158,0.592154
1285974266,-17.465096,-24.127733,-29.042315,0.510104,0.591418,0.589148
1285984245,-17.575342,-24.430473,-28.495789,0.511435,0.606568,0.594206
1285994225,-18.263733,-24.411444,-27.693615,0.513840,0.610176,0.594009
1286004205,-19.710043,-23.644688,-26.879883,0.520625,0.617397,0.595290
1286014184,-22.752495,-22.248875,-25.890223,0.526088,0.604487,0.599062
1286024164,-25.090727,-20.704800,-25.687752,0.526918,0.585648,0.604303
1286034144,-25.665615,-19.805468,-25.630281,0.525166,0.565030,0.610437
1286044125,-24.158611,-19.749525,-25.670921,0.524617,0.557134,0.617113
1286054105,-21.757168,-20.243464,-25.449745,0.523249,0.557230,0.622732
1286064084,-20.072195,-21.191689,-25.366863,0.518939,0.557749,0.630293
1286074064,-19.212358,-22.272915,-24.664183,0.521319,0.563578,0.632791
1286084046,-19.341812,-22.756668,-23.404043,0.525770,0.569876,0.631495
1286094023,-19.757931,-22.311129,-21.857845,0.537950,0.569769,0.632813
1286104003,-20.000206,-20.451939,-20.464973,0.546839,0.572641,0.636571
1286113983,-19.495235,-18.428225,-19.267202,0.541975,0.570445,0.632147
1286123962,-19.033775,-15.963439,-18.146126,0.542693,0.566209,0.641336
1286133942,-18.525612,-13.682117,-17.419273,0.535237,0.565359,0.640120
1286143922,-17.653475,-11.980418,-16.933212,0.527834,0.569596,0.638640
1286153901,-16.616894,-10.613153,-16.096994,0.525721,0.573242,0.625429
1286163881,-16.618351,-9.850636,-15.096337,0.512995,0.571177,0.611934
1286173861,-17.153568,-9.603977,-14.309176,0.501777,0.566464,0.604885
1286183840,-18.346523,-10.100349,-13.447184,0.490932,0.561165,0.607869
1286193820,-20.425964,-11.201674,-12.283640,0.484647,0.558930,0.612161
1286203800,-22.539612,-12.499298,-10.467228,0.490176,0.554782,0.605956
1286213779,-24.136784,-13.447701,-8.133550,0.498182,0.550123,0.603812
1286223759,-25.163383,-13.045139,-6.240191,0.514667,0.546708,0.618194
1286233739,-26.077990,-12.081582,-5.045527,0.528784,0.555965,0.639609
1286243719,-27.368395,-10.722725,-4.520563,0.538672,0.568806,0.654514
1286253703,-29.281311,-9.286324,-4.240634,0.537852,0.570706,0.671952
1286263676,-31.941368,-8.380190,-4.114169,0.522359,0.552503,0.684351
1286273656,-32.635723,-7.191981,-4.300385,0.506415,0.526179,0.675565
1286283636,-29.165125,-6.014962,-3.440662,0.496652,0.494140,0.653328
1286293616,-23.131706,-5.451621,-1.144742,0.490982,0.468008,0.640175
1286303595,-16.972462,-6.773162,1.913352,0.496891,0.449707,0.636030
1286313575,-10.894714,-9.234840,5.139847,0.514258,0.446169,0.630214
1286323555,-5.903978,-12.726277,8.880369,0.526705,0.452034,0.629800
1286333534,-4.155603,-15.993613,13.019669,0.538534,0.460557,0.624231
1286343514,-5.000951,-17.488926,16.859352,0.537092,0.469745,0.617498
1286353494,-7.181848,-18.128296,20.662987,0.540091,0.473305,0.614398
1286363473,-9.066427,-17.735662,23.813366,0.549139,0.481717,0.611695
1286373453,-9.936371,-16.131845,25.796520,0.562520,0.484984,0.608426
1286383433,-11.245575,-14.786572,27.095562,0.571427,0.485068,0.620426
1286393413,-13.255278,-14.322614,27.710558,0.580179,0.489161,0.633086
1286403392,-15.370489,-13.371177,28.536982,0.583375,0.487711,0.648103
1286413372,-17.683949,-12.556057,29.332596,0.578995,0.476539,0.664232
1286423351,-21.539837,-12.647842,30.503941,0.574002,0.454983,0.678517
1286433331,-24.271631,-12.269958,32.543488,0.573334,0.434018,0.674113
1286443311,-24.096941,-11.550838,34.926064,0.575047,0.419822,0.661811
1286453290,-22.142117,-10.867722,37.360115,0.580844,0.410441,0.658428
1286463270,-18.454468,-10.509226,39.952164,0.581667,0.382648,0.648153
1286473250,-11.923424,-10.539703,42.721161,0.582387,0.364319,0.638450
1286483230,-5.577699,-10.979794,45.717838,0.594288,0.357541,0.630948
1286493209,-0.549851,-12.798209,49.486340,0.591489,0.349220,0.619377
1286503189,2.659690,-16.055084,53.584915,0.599189,0.331888,0.595762
1286513169,4.281502,-19.487484,58.634777,0.614180,0.311886,0.581248
1286523148,4.032680,-21.649727,64.556923,0.643247,0.296114,0.555085
1286533128,3.729742,-22.458683,70.203651,0.666874,0.283080,0.550815
1286543108,3.731691,-23.375504,75.639053,0.672728,0.281142,0.559149
1286553088,3.585062,-24.613436,79.996735,0.668876,0.294403,0.568150
1286563067,3.135056,-26.765074,83.322624,0.646777,0.309168,0.580069
1286573047,3.256588,-30.469749,86.743797,0.621262,0.314237,0.572962
1286583028,3.854984,-35.756134,90.973389,0.601375,0.311221,0.551520
1286593008,6.556042,-42.308327,96.851135,0.611762,0.295961,0.509890
1286602987,11.535232,-48.500076,104.056427,0.652649,0.283954,0.476051
1286612967,15.121241,-52.633389,111.587975,0.714539,0.279352,0.453767
1286622947,15.429750,-54.657730,118.893021,0.779796,0.280640,0.451301
1286632926,10.287962,-55.055252,124.796371,0.821187,0.269468,0.475008
1286642906,1.900739,-55.523567,128.169403,0.834660,0.227633,0.495610
1286652885,-6.495276,-56.009949,130.115631,0.833495,0.227091,0.532387
1286662865,-15.410686,-57.255653,131.818405,0.820692,0.227799,0.546892
1286672845,-21.834520,-58.842693,134.137085,0.811156,0.204266,0.559487
1286682825,-27.876259,-60.873566,135.698761,0.827148,0.181379,0.559791
1286692804,-29.938835,-64.254509,137.806854,0.869129,0.120534,0.531325
1286702784,-23.463717,-66.535370,140.821884,0.923245,0.076119,0.516108
1286712764,-14.925398,-68.339127,142.340317,0.949113,0.037857,0.516298
1286722743,-9.626487,-69.073578,141.023193,0.967046,0.011018,0.496305
1286732724,-3.679353,-68.259918,139.098740,0.971847,-0.023778,0.494777
1286742703,1.818742,-65.893959,136.912445,0.969263,-0.055499,0.511823
1286752683,1.229104,-64.605377,133.872803,0.959482,-0.036794,0.540841
1286762662,-2.600538,-64.602249,129.367218,0.970094,-0.093930,0.495166
1286772642,-3.705104,-62.840775,126.203751,0.978072,-0.077462,0.495589
1286782622,-1.557406,-60.112560,124.871033,0.979729,-0.119287,0.471171
1286792601,5.262759,-57.292858,123.508087,0.999072,-0.163717,0.455134
1286802579,16.026758,-54.578243,121.535995,1.018107,-0.189155,0.457174
1286812559,27.814438,-52.066803,118.489899,1.025692,-0.211151,0.437822
1286822539,39.064781,-47.653648,114.832031,1.029587,-0.218035,0.429811
1286832519,50.654396,-41.735069,111.537323,1.010529,-0.225960,0.421396
1286842498,61.728348,-36.592728,107.164383,0.985063,-0.195501,0.447384
1286852478,69.228287,-32.917961,100.990707,0.967000,-0.146460,0.443882
1286862458,76.867798,-29.107670,94.361931,0.958993,-0.104982,0.390240
1286872438,87.900848,-24.393953,88.562683,0.966316,-0.065043,0.366590
1286882417,99.462799,-19.223143,83.993973,0.986643,-0.047917,0.358669
1286892397,108.734604,-14.895003,80.299332,1.010224,-0.036302,0.349077
1286902376,115.535065,-11.257195,77.310959,1.028747,-0.020271,0.339501
1286912356,118.667549,-7.957918,74.113655,1.031824,0.000059,0.351973
1286922336,117.827499,-5.514193,70.282150,1.013982,0.014514,0.370532
1286932315,112.585503,-3.846977,66.619423,0.982270,0.030971,0.391900
1286942295,104.668510,-2.629829,61.810120,0.947862,0.059383,0.395903
1286952275,97.501854,-2.697082,54.834641,0.932827,0.085403,0.361872
1286962254,91.886642,-3.378439,47.485729,0.941617,0.116314,0.343497
1286972234,84.998024,-0.583794,42.161381,0.966741,0.135558,0.322152
1286982214,79.343109,6.457660,40.401783,0.973564,0.129091,0.357169
1286992194,74.599510,14.563593,39.979343,0.965044,0.086049,0.428928
1287002173,65.530205,20.947989,38.846954,0.942210,0.047030,0.454828
1287012153,54.770035,14.894690,36.998985,0.851763,0.017139,0.422880
1287022132,46.113377,-3.793553,33.142887,0.781456,0.004608,0.361512
1287032112,41.885796,-20.430725,27.643867,0.804351,0.000291,0.318658
1287042092,42.403934,-25.308655,23.129583,0.886313,-0.011541,0.301050
1287052072,44.701702,-20.788734,20.519663,0.925195,-0.008976,0.329950
1287062051,44.744251,-16.930735,17.963995,0.913167,0.021332,0.380045
1287072031,41.306335,-15.890971,15.249250,0.913489,0.038184,0.413832
1287082011,35.512917,-14.083269,12.495215,0.948701,0.050755,0.428114
1287091990,29.282984,-10.112606,10.616878,0.969103,0.032026,0.417503
1287101970,26.588627,-7.946711,9.375252,0.958447,-0.009251,0.421808
1287111950,28.657139,-9.171806,8.533904,0.946294,-0.050432,0.406779
1287121929,33.012772,-12.227894,8.431435,0.940949,-0.067918,0.400775
1287131911,37.272148,-13.322625,7.824815,0.934666,-0.063557,0.408602
1287141890,39.263126,-12.252756,6.008336,0.935067,-0.041987,0.429383
1287151870,37.977642,-8.937249,3.858919,0.954333,-0.013558,0.447665
1287161849,35.278782,-5.023809,1.825369,0.959223,0.000529,0.457176
1287171829,31.399958,-3.510460,-0.557607,0.961132,0.001165,0.452284
1287181809,26.838564,-3.589081,-1.513651,0.957076,-0.013574,0.436060
1287191789,24.026329,-3.276718,-1.918060,0.958018,-0.030269,0.413949
1287201768,23.206409,-2.619715,-1.739606,0.945081,-0.044243,0.406474
1287211748,22.185787,-3.057883,-1.909291,0.934316,-0.041891,0.398042
1287221727,20.241072,-2.992133,-2.553326,0.925365,-0.037926,0.401820
1287231707,18.404701,-2.988488,-3.652275,0.930405,-0.033320,0.397101
1287241687,15.900124,-2.510964,-4.632710,0.921035,-0.036634,0.400080
1287251667,13.758158,-2.947674,-5.853442,0.930713,-0.063174,0.394682
1287261646,12.329375,-3.736207,-6.934681,0.932922,-0.095867,0.385970
1287271626,12.057777,-3.980170,-7.663798,0.943873,-0.097834,0.383471
1287281606,14.373198,-2.769601,-7.081160,0.941864,-0.093065,0.397380
1287291585,16.059425,-2.697486,-6.362290,0.931475,-0.092606,0.409020
1287301565,14.465658,-4.287379,-5.348200,0.909357,-0.095582,0.401196
1287311544,13.104579,-5.742843,-5.183556,0.899395,-0.097176,0.397032
1287321524,13.349915,-5.424465,-5.304651,0.893943,-0.100201,0.372759
1287331504,15.001113,-4.305584,-5.983914,0.888002,-0.116903,0.370192
1287341484,14.429695,-4.200147,-7.397590,0.907529,-0.111642,0.370828
1287351462,12.724687,-4.179195,-7.251468,0.927480,-0.104216,0.358142
1287361441,13.355278,-4.939271,-6.049121,0.933359,-0.084159,0.366299
1287371421,13.975444,-4.421508,-4.757646,0.932598,-0.073674,0.374127
1287381401,11.805956,-2.512877,-4.524806,0.912645,-0.082543,0.375181
1287391381,8.721834,-1.819618,-5.036935,0.885306,-0.078392,0.378618
1287401360,7.741424,-3.169734,-4.825654,0.862631,-0.069232,0.367307
1287411340,8.381458,-5.313871,-3.590850,0.863801,-0.054832,0.370735
1287421320,7.357230,-6.009460,-3.198546,0.880485,-0.054209,0.375402
1287431299,5.706628,-5.520215,-4.555647,0.905765,-0.050247,0.390735
1287441279,4.621509,-4.911953,-6.336064,0.925504,-0.062450,0.390750
1287451259,4.692876,-4.185453,-7.991405,0.944039,-0.082447,0.403984
1287461239,7.107145,-3.024265,-9.108395,0.961729,-0.111452,0.397317
1287471218,13.583122,-1.662075,-9.711362,0.966918,-0.141508,0.396993
1287481198,22.517090,-1.584422,-9.848921,0.956634,-0.139997,0.381117
1287491178,30.355337,-1.701342,-10.156778,0.939452,-0.094055,0.377682
1287501157,33.755936,-0.709654,-10.799711,0.928938,-0.038200,0.373114
1287511137,33.279037,0.491139,-11.941494,0.906576,-0.004848,0.400205
1287521116,29.117416,-0.123890,-14.276688,0.891398,0.000657,0.417866
1287531096,22.792206,-1.797444,-16.981739,0.897683,-0.018942,0.412293
1287541076,17.777258,-2.942555,-19.546644,0.900605,-0.041525,0.399239
1287551055,16.963551,-2.730214,-21.128246,0.907282,-0.053432,0.385351
1287561035,17.607088,-2.688507,-22.052090,0.900467,-0.039501,0.375891
1287571015,17.796661,-2.372221,-23.296600,0.897275,-0.004306,0.368518
1287580995,17.250340,-0.960846,-25.713947,0.883778,0.031022,0.400292
1287590974,17.314732,-0.298937,-29.236210,0.881046,0.016731,0.403208
