Timestamp (us),W,X,Y,Z
1287309050,0.560126,-0.443904,-0.330747,-0.616488
1287311544,0.560141,-0.443789,-0.331039,-0.616401
1287314040,0.560153,-0.443674,-0.331333,-0.616314
1287316534,0.560167,-0.443561,-0.331628,-0.616225
1287319029,0.560191,-0.443437,-0.331918,-0.616136
1287321524,0.560226,-0.443301,-0.332207,-0.616047
1287324019,0.560268,-0.443154,-0.332498,-0.615957
1287326514,0.560313,-0.442997,-0.332793,-0.615869
1287329009,0.560356,-0.442837,-0.333093,-0.615783
1287331504,0.560389,-0.442676,-0.333402,-0.615701
1287333999,0.560414,-0.442515,-0.333715,-0.615625
1287336494,0.560433,-0.442352,-0.334026,-0.615556
1287338989,0.560443,-0.442190,-0.334333,-0.615497
1287341484,0.560445,-0.442035,-0.334632,-0.615444
1287343996,0.560441,-0.441891,-0.334928,-0.615390
1287346475,0.560432,-0.441758,-0.335217,-0.615336
1287348967,0.560423,-0.441628,-0.335507,-0.615279
1287351462,0.560418,-0.441500,-0.335799,-0.615216
1287353957,0.560417,-0.441375,-0.336094,-0.615147
1287356452,0.560421,-0.441246,-0.336395,-0.615070
1287358947,0.560428,-0.441113,-0.336703,-0.614991
1287361441,0.560444,-0.440975,-0.337013,-0.614906
1287363937,0.560467,-0.440834,-0.337322,-0.614816
1287366432,0.560499,-0.440690,-0.337624,-0.614725
1287368926,0.560535,-0.440546,-0.337915,-0.614635
1287371421,0.560576,-0.440404,-0.338188,-0.614550
1287373916,0.560617,-0.440263,-0.338440,-0.614474
1287376411,0.560655,-0.440124,-0.338677,-0.614408
1287378906,0.560687,-0.439983,-0.338902,-0.614356
1287381401,0.560713,-0.439844,-0.339112,-0.614316
1287383896,0.560734,-0.439710,-0.339307,-0.614286
1287386391,0.560746,-0.439583,-0.339489,-0.614264
1287388886,0.560747,-0.439466,-0.339666,-0.614250
1287391381,0.560738,-0.439359,-0.339840,-0.614238
1287393876,0.560725,-0.439256,-0.340016,-0.614226
1287396371,0.560711,-0.439162,-0.340198,-0.614205
1287398865,0.560699,-0.439075,-0.340387,-0.614174
1287401360,0.560689,-0.438993,-0.340585,-0.614133
1287403856,0.560680,-0.438917,-0.340790,-0.614081
1287406350,0.560672,-0.438844,-0.341005,-0.614021
1287408845,0.560663,-0.438778,-0.341225,-0.613954
1287411340,0.560655,-0.438722,-0.341439,-0.613882
1287413835,0.560645,-0.438676,-0.341648,-0.613809
1287416330,0.560628,-0.438636,-0.341856,-0.613736
1287418825,0.560607,-0.438596,-0.342061,-0.613670
1287421320,0.560580,-0.438552,-0.342259,-0.613615
1287423815,0.560544,-0.438508,-0.342453,-0.613571
1287426309,0.560499,-0.438467,-0.342644,-0.613536
1287428804,0.560445,-0.438425,-0.342832,-0.613509
1287431299,0.560384,-0.438382,-0.343020,-0.613491
1287433794,0.560318,-0.438340,-0.343205,-0.613478
1287436289,0.560243,-0.438299,-0.343389,-0.613473
1287438784,0.560161,-0.438253,-0.343572,-0.613478
1287441279,0.560075,-0.438205,-0.343750,-0.613490
1287443774,0.559988,-0.438151,-0.343928,-0.613509
1287446269,0.559901,-0.438090,-0.344109,-0.613532
1287448764,0.559813,-0.438025,-0.344290,-0.613556
1287451259,0.559727,-0.437954,-0.344473,-0.613582
1287453754,0.559646,-0.437876,-0.344661,-0.613606
1287456249,0.559572,-0.437784,-0.344858,-0.613629
1287458744,0.559509,-0.437674,-0.345065,-0.613648
1287461239,0.559462,-0.437545,-0.345282,-0.613661
1287463734,0.559435,-0.437393,-0.345513,-0.613665
1287466228,0.559428,-0.437214,-0.345764,-0.613657
1287468723,0.559444,-0.437006,-0.346041,-0.613634
1287471218,0.559480,-0.436772,-0.346348,-0.613595
1287473713,0.559537,-0.436511,-0.346686,-0.613537
1287476208,0.559615,-0.436224,-0.347057,-0.613461
1287478703,0.559711,-0.435912,-0.347462,-0.613366
1287481198,0.559824,-0.435574,-0.347901,-0.613254
1287483693,0.559952,-0.435207,-0.348373,-0.613130
1287486188,0.560095,-0.434808,-0.348874,-0.612998
1287488683,0.560248,-0.434379,-0.349399,-0.612863
1287491178,0.560405,-0.433931,-0.349947,-0.612724
1287493672,0.560564,-0.433466,-0.350509,-0.612586
1287496167,0.560725,-0.432986,-0.351080,-0.612451
1287498662,0.560890,-0.432490,-0.351655,-0.612321
1287501157,0.561055,-0.431977,-0.352227,-0.612203
1287503652,0.561219,-0.431450,-0.352795,-0.612097
1287506147,0.561377,-0.430916,-0.353359,-0.612003
1287508642,0.561527,-0.430383,-0.353914,-0.611920
1287511137,0.561661,-0.429852,-0.354463,-0.611852
1287513632,0.561774,-0.429329,-0.355005,-0.611802
1287516127,0.561865,-0.428820,-0.355537,-0.611767
1287518622,0.561935,-0.428326,-0.356055,-0.611746
1287521116,0.561982,-0.427851,-0.356564,-0.611740
1287523612,0.562002,-0.427400,-0.357063,-0.611746
1287526106,0.561992,-0.426975,-0.357547,-0.611769
1287528601,0.561952,-0.426578,-0.358020,-0.611805
1287531096,0.561884,-0.426207,-0.358480,-0.611858
1287533591,0.561792,-0.425854,-0.358932,-0.611922
1287536086,0.561686,-0.425512,-0.359376,-0.611997
1287538581,0.561567,-0.425177,-0.359816,-0.612081
1287541076,0.561438,-0.424845,-0.360253,-0.612172
1287543571,0.561305,-0.424514,-0.360690,-0.612267
1287546066,0.561165,-0.424182,-0.361131,-0.612365
1287548561,0.561024,-0.423846,-0.361578,-0.612464
1287551055,0.560883,-0.423505,-0.362025,-0.612564
1287553550,0.560742,-0.423163,-0.362477,-0.612663
1287556045,0.560595,-0.422814,-0.362936,-0.612766
1287558540,0.560445,-0.422457,-0.363404,-0.612872
1287561035,0.560287,-0.422097,-0.363883,-0.612981
1287563530,0.560123,-0.421732,-0.364367,-0.613093
1287566025,0.559954,-0.421360,-0.364856,-0.613214
1287568520,0.559781,-0.420978,-0.365344,-0.613343
1287571015,0.559600,-0.420586,-0.365835,-0.613485
1287573510,0.559414,-0.420175,-0.366322,-0.613645
1287576005,0.559222,-0.419746,-0.366808,-0.613824
1287578500,0.559020,-0.419301,-0.367289,-0.614024
1287580995,0.558807,-0.418848,-0.367774,-0.614237
1287583490,0.558582,-0.418393,-0.368262,-0.614459
1287585985,0.558348,-0.417931,-0.368757,-0.614689
1287588479,0.558111,-0.417459,-0.369259,-0.614924
1287590974,0.557868,-0.416978,-0.369772,-0.615162
1287593469,0.557622,-0.416483,-0.370297,-0.615404
1287595964,0.557370,-0.415979,-0.370836,-0.615649
1287598459,0.557107,-0.415468,-0.371397,-0.615894
1287600954,0.556836,-0.414955,-0.371976,-0.616135
1287603449,0.556556,-0.414445,-0.372573,-0.616372
1287605944,0.556263,-0.413939,-0.373188,-0.616604
1287608439,0.555958,-0.413443,-0.373814,-0.616832
1287610934,0.555639,-0.412959,-0.374454,-0.617056
1287613429,0.555308,-0.412482,-0.375105,-0.617277
1287615923,0.554971,-0.412003,-0.375768,-0.617497
1287618418,0.554632,-0.411514,-0.376438,-0.617720
1287620913,0.554291,-0.411013,-0.377118,-0.617945
1287623408,0.553943,-0.410499,-0.377817,-0.618171
1287625903,0.553593,-0.409963,-0.378526,-0.618406
1287628398,0.553237,-0.409412,-0.379249,-0.618647
1287630893,0.552869,-0.408844,-0.379987,-0.618899
1287633388,0.552488,-0.408262,-0.380739,-0.619161
1287635883,0.552088,-0.407671,-0.381504,-0.619437
1287638378,0.551664,-0.407076,-0.382279,-0.619727
1287640873,0.551216,-0.406489,-0.383059,-0.620029
1287643368,0.550742,-0.405911,-0.383844,-0.620344
1287645863,0.550246,-0.405343,-0.384619,-0.620676
1287648358,0.549719,-0.404800,-0.385393,-0.621016
1287650852,0.549169,-0.404273,-0.386154,-0.621374
1287653347,0.548598,-0.403772,-0.386910,-0.621733
1287655842,0.548014,-0.403296,-0.387661,-0.622090
1287658337,0.547425,-0.402839,-0.388406,-0.622439
1287660832,0.546838,-0.402399,-0.389149,-0.622776
1287663327,0.546262,-0.401970,-0.389892,-0.623093
1287665822,0.545699,-0.401545,-0.390646,-0.623388
1287668317,0.545157,-0.401119,-0.391411,-0.623657
1287670812,0.544636,-0.400689,-0.392191,-0.623899
1287673307,0.544139,-0.400255,-0.392987,-0.624110
1287675803,0.543663,-0.399819,-0.393806,-0.624288
1287678298,0.543204,-0.399382,-0.394662,-0.624427
1287680793,0.542769,-0.398933,-0.395550,-0.624530
1287683288,0.542351,-0.398484,-0.396486,-0.624586
1287685783,0.541947,-0.398024,-0.397478,-0.624600
1287688278,0.541559,-0.397543,-0.398528,-0.624573
1287690773,0.541185,-0.397040,-0.399645,-0.624504
1287693268,0.540821,-0.396503,-0.400836,-0.624398
1287695762,0.540467,-0.395928,-0.402098,-0.624257
1287698257,0.540117,-0.395313,-0.403438,-0.624086
1287700752,0.539824,-0.394693,-0.404766,-0.623871
1287703247,0.539522,-0.394032,-0.406158,-0.623645
1287705742,0.539200,-0.393332,-0.407605,-0.623422
1287708237,0.538842,-0.392600,-0.409101,-0.623213
1287710732,0.538433,-0.391844,-0.410634,-0.623034
1287713227,0.537956,-0.391081,-0.412187,-0.622900
1287715722,0.537398,-0.390323,-0.413744,-0.622824
1287718217,0.536749,-0.389581,-0.415293,-0.622818
1287720729,0.535997,-0.388857,-0.416835,-0.622887
1287723207,0.535158,-0.388175,-0.418332,-0.623031
1287725701,0.534221,-0.387520,-0.419811,-0.623249
1287728196,0.533201,-0.386890,-0.421261,-0.623535
1287730691,0.532112,-0.386274,-0.422685,-0.623883
1287733186,0.530963,-0.385661,-0.424091,-0.624287
1287735681,0.529761,-0.385047,-0.425482,-0.624740
1287738176,0.528517,-0.384429,-0.426866,-0.625231
1287740671,0.527232,-0.383809,-0.428247,-0.625752
1287743166,0.525908,-0.383191,-0.429629,-0.626296
1287745661,0.524543,-0.382583,-0.431019,-0.626858
1287748156,0.523131,-0.381992,-0.432420,-0.627433
1287750651,0.521669,-0.381425,-0.433835,-0.628018
1287753145,0.520153,-0.380887,-0.435270,-0.628609
1287755640,0.518577,-0.380386,-0.436725,-0.629205
1287758135,0.516940,-0.379925,-0.438198,-0.629806
1287760630,0.515239,-0.379508,-0.439686,-0.630414
1287763125,0.513473,-0.379135,-0.441186,-0.631031
1287765620,0.511645,-0.378803,-0.442690,-0.631662
1287768115,0.509756,-0.378508,-0.444192,-0.632312
1287770610,0.507814,-0.378242,-0.445679,-0.632986
1287773105,0.505828,-0.378001,-0.447141,-0.633688
1287775600,0.503815,-0.377775,-0.448566,-0.634419
1287778095,0.501791,-0.377555,-0.449945,-0.635178
1287780590,0.499773,-0.377332,-0.451269,-0.635962
1287783084,0.497784,-0.377095,-0.452530,-0.636765
1287785579,0.495846,-0.376839,-0.453716,-0.637584
1287788074,0.493978,-0.376553,-0.454821,-0.638417
1287790569,0.492196,-0.376232,-0.455831,-0.639260
1287793064,0.490511,-0.375875,-0.456741,-0.640116
1287795559,0.488927,-0.375485,-0.457540,-0.640985
1287798054,0.487441,-0.375070,-0.458219,-0.641874
1287800549,0.486046,-0.374644,-0.458770,-0.642787
1287803044,0.484725,-0.374224,-0.459186,-0.643731
1287805544,0.483463,-0.373829,-0.459463,-0.644711
1287808034,0.482247,-0.373482,-0.459595,-0.645728
1287810529,0.481048,-0.373199,-0.459582,-0.646795
1287813024,0.479845,-0.372993,-0.459419,-0.647922
1287815519,0.478619,-0.372870,-0.459107,-0.649119
1287818014,0.477326,-0.372744,-0.458672,-0.650450
1287820508,0.475970,-0.372711,-0.458122,-0.651849
1287823003,0.474540,-0.372752,-0.457483,-0.653316
1287825498,0.473031,-0.372836,-0.456782,-0.654850
1287827993,0.471507,-0.372922,-0.455968,-0.656465
1287830488,0.469925,-0.372964,-0.455150,-0.658141
1287832983,0.468304,-0.372931,-0.454371,-0.659852
1287835478,0.466661,-0.372801,-0.453671,-0.661568
1287837973,0.465020,-0.372554,-0.453092,-0.663258
1287840468,0.463397,-0.372183,-0.452669,-0.664889
1287842963,0.461814,-0.371682,-0.452432,-0.666430
1287845458,0.460287,-0.371054,-0.452401,-0.667856
1287847953,0.458830,-0.370307,-0.452584,-0.669148
1287850448,0.457451,-0.369456,-0.452979,-0.670295
1287852943,0.456152,-0.368520,-0.453567,-0.671296
1287855437,0.454928,-0.367526,-0.454323,-0.672161
1287857932,0.453766,-0.366497,-0.455214,-0.672904
1287860427,0.452652,-0.365461,-0.456206,-0.673546
1287862922,0.451564,-0.364440,-0.457262,-0.674113
1287865417,0.450477,-0.363451,-0.458346,-0.674638
1287867912,0.449368,-0.362498,-0.459433,-0.675151
1287870407,0.448211,-0.361581,-0.460499,-0.675685
1287872902,0.446992,-0.360688,-0.461528,-0.676268
1287875396,0.445697,-0.359801,-0.462509,-0.676924
1287877891,0.444317,-0.358902,-0.463435,-0.677675
1287880386,0.442839,-0.357980,-0.464297,-0.678539
1287882881,0.441249,-0.357030,-0.465089,-0.679533
1287885376,0.439530,-0.356056,-0.465801,-0.680669
1287887871,0.437665,-0.355075,-0.466423,-0.681956
1287890389,0.435617,-0.354101,-0.466948,-0.683413
1287892868,0.433419,-0.353196,-0.467354,-0.685000
1287895355,0.431015,-0.352384,-0.467638,-0.686738
1287897849,0.428391,-0.351709,-0.467794,-0.688618
1287900344,0.425539,-0.351220,-0.467818,-0.690617
1287902839,0.422450,-0.350955,-0.467707,-0.692720
1287905334,0.419119,-0.350938,-0.467464,-0.694912
1287907829,0.415546,-0.351179,-0.467095,-0.697181
1287910324,0.411742,-0.351665,-0.466613,-0.699512
1287912819,0.407722,-0.352372,-0.466029,-0.701896
1287915314,0.403512,-0.353269,-0.465352,-0.704323
1287917809,0.399139,-0.354321,-0.464584,-0.706789
1287920304,0.394625,-0.355495,-0.463726,-0.709293
1287922798,0.389989,-0.356757,-0.462779,-0.711838
1287925294,0.385244,-0.358084,-0.461747,-0.714421
1287927788,0.380399,-0.359456,-0.460637,-0.717040
1287930283,0.375452,-0.360866,-0.459455,-0.719692
1287932779,0.370398,-0.362315,-0.458201,-0.722378
1287935273,0.365229,-0.363806,-0.456873,-0.725096
1287937768,0.359934,-0.365348,-0.455466,-0.727848
1287940263,0.354508,-0.366948,-0.453978,-0.730631
1287942758,0.348945,-0.368621,-0.452403,-0.733438
1287945253,0.343253,-0.370372,-0.450745,-0.736257
1287947748,0.337442,-0.372200,-0.449013,-0.739075
1287950243,0.331524,-0.374094,-0.447226,-0.741875
1287952738,0.325524,-0.376033,-0.445406,-0.744641
1287955233,0.319471,-0.377993,-0.443581,-0.747355
1287957727,0.313393,-0.379947,-0.441774,-0.750003
1287960222,0.307312,-0.381872,-0.440004,-0.752579
1287962717,0.301245,-0.383745,-0.438276,-0.755082
1287965212,0.295205,-0.385549,-0.436590,-0.757521
1287967707,0.289203,-0.387270,-0.434942,-0.759904
1287970202,0.283240,-0.388900,-0.433326,-0.762237
1287972697,0.277320,-0.390440,-0.431737,-0.764525
1287975192,0.271436,-0.391894,-0.430177,-0.766768
1287977687,0.265583,-0.393272,-0.428647,-0.768966
1287980182,0.259749,-0.394585,-0.427148,-0.771117
1287982677,0.253927,-0.395843,-0.425680,-0.773221
1287985172,0.248109,-0.397054,-0.424240,-0.775278
1287987666,0.242288,-0.398227,-0.422828,-0.777285
1287990161,0.236454,-0.399375,-0.421438,-0.779245
1287992656,0.230596,-0.400507,-0.420065,-0.781159
1287995151,0.224703,-0.401632,-0.418701,-0.783029
1287997646,0.218762,-0.402756,-0.417340,-0.784858
1288000141,0.212759,-0.403881,-0.415976,-0.786652
1288002636,0.206679,-0.405012,-0.414594,-0.788419
1288005131,0.200521,-0.406147,-0.413179,-0.790166
1288007626,0.194283,-0.407291,-0.411714,-0.791899
1288010121,0.187969,-0.408443,-0.410182,-0.793623
1288012616,0.181581,-0.409603,-0.408567,-0.795343
1288015111,0.175123,-0.410767,-0.406857,-0.797066
1288017606,0.168592,-0.411930,-0.405047,-0.798794
1288020100,0.161979,-0.413085,-0.403132,-0.800533
1288022596,0.155273,-0.414227,-0.401110,-0.802286
1288025090,0.148464,-0.415347,-0.398990,-0.804050
1288027585,0.141543,-0.416436,-0.396789,-0.805822
1288030080,0.134505,-0.417486,-0.394530,-0.807592
1288032575,0.127354,-0.418479,-0.392239,-0.809351
1288035070,0.120100,-0.419403,-0.389941,-0.811091
1288037565,0.112759,-0.420244,-0.387663,-0.812799
1288040060,0.105353,-0.420995,-0.385428,-0.814466
1288042555,0.097903,-0.421650,-0.383255,-0.816080
1288045050,0.090434,-0.422207,-0.381164,-0.817632
1288047545,0.082969,-0.422666,-0.379162,-0.819115
1288050039,0.075534,-0.423027,-0.377252,-0.820529
1288052535,0.068148,-0.423285,-0.375428,-0.821879
1288055029,0.060833,-0.423437,-0.373682,-0.823169
1288057524,0.053596,-0.423489,-0.371994,-0.824408
1288060019,0.046438,-0.423451,-0.370340,-0.825606
1288062514,0.039354,-0.423341,-0.368691,-0.826768
1288065009,0.032334,-0.423181,-0.367027,-0.827894
1288067504,0.025359,-0.422993,-0.365332,-0.828982
1288069999,0.018408,-0.422801,-0.363592,-0.830028
1288072494,0.011465,-0.422625,-0.361800,-0.831025
1288074989,0.004515,-0.422474,-0.359952,-0.831970
1288077484,-0.002456,-0.422354,-0.358053,-0.832859
1288079979,-0.009458,-0.422261,-0.356111,-0.833688
1288082474,-0.016493,-0.422185,-0.354139,-0.834457
1288084968,-0.023563,-0.422117,-0.352158,-0.835159
1288087463,-0.030663,-0.422043,-0.350188,-0.835794
1288089958,-0.037791,-0.421952,-0.348244,-0.836361
1288092453,-0.044948,-0.421834,-0.346338,-0.836857
1288094948,-0.052139,-0.421686,-0.344474,-0.837284
1288097443,-0.059359,-0.421504,-0.342660,-0.837639
1288099938,-0.066596,-0.421287,-0.340903,-0.837921
1288102433,-0.073840,-0.421038,-0.339209,-0.838127
1288104928,-0.081087,-0.420757,-0.337575,-0.838258
1288107423,-0.088340,-0.420446,-0.335991,-0.838317
1288109918,-0.095601,-0.420106,-0.334448,-0.838308
1288112413,-0.102875,-0.419736,-0.332940,-0.838232
1288114907,-0.110169,-0.419342,-0.331453,-0.838092
1288117402,-0.117504,-0.418929,-0.329961,-0.837891
1288119897,-0.124896,-0.418506,-0.328436,-0.837633
1288122392,-0.132351,-0.418080,-0.326858,-0.837318
1288124887,-0.139862,-0.417661,-0.325213,-0.836946
1288127382,-0.147423,-0.417260,-0.323488,-0.836517
1288129877,-0.155020,-0.416885,-0.321674,-0.836030
1288132372,-0.162642,-0.416543,-0.319763,-0.835485
1288134867,-0.170274,-0.416239,-0.317759,-0.834881
1288137362,-0.177903,-0.415972,-0.315668,-0.834216
1288139857,-0.185518,-0.415735,-0.313499,-0.833493
1288142352,-0.193107,-0.415519,-0.311265,-0.832714
1288144847,-0.200664,-0.415323,-0.308975,-0.831878
1288147342,-0.208187,-0.415144,-0.306639,-0.830982
1288149836,-0.215672,-0.414983,-0.304260,-0.830027
1288152331,-0.223119,-0.414840,-0.301843,-0.829012
1288154826,-0.230527,-0.414715,-0.299393,-0.827936
1288157321,-0.237891,-0.414603,-0.296916,-0.826799
1288159816,-0.245209,-0.414504,-0.294416,-0.825605
1288162311,-0.252475,-0.414411,-0.291896,-0.824355
1288164806,-0.259691,-0.414323,-0.289355,-0.823053
1288167301,-0.266861,-0.414236,-0.286792,-0.821698
1288169796,-0.273991,-0.414150,-0.284205,-0.820293
1288172291,-0.281072,-0.414064,-0.281598,-0.818839
1288174786,-0.288094,-0.413979,-0.278976,-0.817337
1288177281,-0.295044,-0.413897,-0.276336,-0.815795
1288179775,-0.301922,-0.413811,-0.273669,-0.814219
1288182270,-0.308729,-0.413717,-0.270969,-0.812616
1288184765,-0.315468,-0.413615,-0.268233,-0.810986
1288187260,-0.322132,-0.413512,-0.265478,-0.809324
1288189755,-0.328719,-0.413414,-0.262715,-0.807625
1288192250,-0.335221,-0.413330,-0.259967,-0.805883
1288194745,-0.341627,-0.413266,-0.257256,-0.804093
1288197240,-0.347928,-0.413223,-0.254605,-0.802255
1288199735,-0.354109,-0.413203,-0.252034,-0.800371
1288202230,-0.360161,-0.413206,-0.249550,-0.798445
1288204725,-0.366073,-0.413232,-0.247169,-0.796481
1288207220,-0.371845,-0.413286,-0.244891,-0.794480
1288209715,-0.377482,-0.413375,-0.242717,-0.792440
1288212228,-0.383038,-0.413505,-0.240621,-0.790342
1288214704,-0.388407,-0.413678,-0.238638,-0.788230
1288217199,-0.393717,-0.413897,-0.236700,-0.786062
1288219694,-0.398936,-0.414158,-0.234807,-0.783858
1288222191,-0.404078,-0.414459,-0.232937,-0.781620
1288224685,-0.409142,-0.414799,-0.231079,-0.779353
1288227180,-0.414141,-0.415179,-0.229215,-0.777057
1288229675,-0.419079,-0.415602,-0.227336,-0.774732
1288232170,-0.423957,-0.416067,-0.225437,-0.772380
1288234665,-0.428771,-0.416573,-0.223518,-0.770004
1288237160,-0.433518,-0.417117,-0.221577,-0.767609
1288239655,-0.438201,-0.417692,-0.219614,-0.765197
1288242150,-0.442822,-0.418295,-0.217626,-0.762772
1288244645,-0.447381,-0.418917,-0.215611,-0.760339
1288247140,-0.451878,-0.419550,-0.213569,-0.757903
1288249635,-0.456313,-0.420183,-0.211496,-0.755472
1288252130,-0.460690,-0.420806,-0.209383,-0.753053
1288254624,-0.465010,-0.421412,-0.207224,-0.750653
1288257119,-0.469274,-0.422000,-0.205014,-0.748272
1288259614,-0.473487,-0.422577,-0.202756,-0.745904
1288262109,-0.477655,-0.423148,-0.200455,-0.743540
1288264604,-0.481783,-0.423726,-0.198121,-0.741170
1288267099,-0.485870,-0.424324,-0.195769,-0.738781
1288269594,-0.489908,-0.424960,-0.193424,-0.736363
1288272089,-0.493883,-0.425651,-0.191117,-0.733907
1288274584,-0.497776,-0.426408,-0.188876,-0.731413
1288277079,-0.501577,-0.427234,-0.186715,-0.728885
1288279574,-0.505279,-0.428132,-0.184637,-0.726326
1288282069,-0.508879,-0.429094,-0.182639,-0.723745
1288284564,-0.512385,-0.430113,-0.180709,-0.721147
1288287059,-0.515812,-0.431171,-0.178825,-0.718536
1288289553,-0.519185,-0.432248,-0.176952,-0.715919
1288292049,-0.522525,-0.433319,-0.175062,-0.713301
1288294543,-0.525851,-0.434363,-0.173125,-0.710690
1288297038,-0.529180,-0.435358,-0.171121,-0.708091
1288299533,-0.532526,-0.436284,-0.169034,-0.705509
1288302028,-0.535899,-0.437125,-0.166860,-0.702947
1288304523,-0.539311,-0.437872,-0.164596,-0.700402
1288307018,-0.542767,-0.438519,-0.162244,-0.697872
1288309513,-0.546274,-0.439069,-0.159808,-0.695347
1288312008,-0.549831,-0.439530,-0.157296,-0.692821
1288314502,-0.553434,-0.439909,-0.154718,-0.690288
1288316998,-0.557076,-0.440216,-0.152085,-0.687743
1288319493,-0.560744,-0.440464,-0.149406,-0.685186
1288321987,-0.564430,-0.440667,-0.146694,-0.682610
1288324482,-0.568129,-0.440835,-0.143956,-0.680011
1288326977,-0.571836,-0.440975,-0.141201,-0.677385
1288329472,-0.575545,-0.441095,-0.138435,-0.674731
1288331967,-0.579247,-0.441201,-0.135662,-0.672052
1288334462,-0.582936,-0.441297,-0.132882,-0.669349
1288336957,-0.586606,-0.441385,-0.130094,-0.666628
1288339452,-0.590255,-0.441468,-0.127296,-0.663885
1288341947,-0.593878,-0.441550,-0.124492,-0.661127
1288344442,-0.597473,-0.441626,-0.121678,-0.658354
1288346936,-0.601039,-0.441693,-0.118856,-0.655574
1288349438,-0.604588,-0.441736,-0.116018,-0.652784
1288351927,-0.608094,-0.441745,-0.113184,-0.650013
1288354421,-0.611590,-0.441705,-0.110324,-0.647246
1288356916,-0.615074,-0.441607,-0.107433,-0.644492
1288359411,-0.618557,-0.441442,-0.104495,-0.641749
1288361906,-0.622049,-0.441201,-0.101491,-0.639015
1288364401,-0.625561,-0.440878,-0.098403,-0.636286
1288366896,-0.629098,-0.440470,-0.095219,-0.633560
1288369391,-0.632663,-0.439975,-0.091935,-0.630834
1288371886,-0.636258,-0.439389,-0.088548,-0.628105
1288374381,-0.639882,-0.438714,-0.085065,-0.625372
1288376876,-0.643527,-0.437953,-0.081502,-0.622633
1288379371,-0.647182,-0.437114,-0.077883,-0.619891
1288381866,-0.650833,-0.436209,-0.074239,-0.617147
1288384360,-0.654468,-0.435249,-0.070606,-0.614401
1288386855,-0.658077,-0.434245,-0.067018,-0.611652
1288389350,-0.661653,-0.433209,-0.063503,-0.608898
1288391845,-0.665191,-0.432148,-0.060084,-0.606138
1288394340,-0.668689,-0.431069,-0.056781,-0.603369
1288396835,-0.672148,-0.429977,-0.053606,-0.600589
1288399330,-0.675569,-0.428878,-0.050572,-0.597793
1288401825,-0.678953,-0.427777,-0.047682,-0.594979
1288404320,-0.682306,-0.426679,-0.044937,-0.592138
1288406815,-0.685630,-0.425592,-0.042330,-0.589266
1288409310,-0.688929,-0.424521,-0.039852,-0.586357
1288411805,-0.692199,-0.423473,-0.037492,-0.583412
1288414299,-0.695432,-0.422459,-0.035240,-0.580434
1288416794,-0.698621,-0.421491,-0.033080,-0.577428
1288419289,-0.701756,-0.420581,-0.030999,-0.574398
1288421784,-0.704829,-0.419738,-0.028983,-0.571349
1288424279,-0.707832,-0.418972,-0.027020,-0.568287
1288426774,-0.710760,-0.418287,-0.025097,-0.565217
1288429269,-0.713608,-0.417689,-0.023206,-0.562144
1288431764,-0.716369,-0.417180,-0.021342,-0.559074
1288434279,-0.719062,-0.416762,-0.019493,-0.555988
1288436768,-0.721632,-0.416440,-0.017695,-0.552951
1288439248,-0.724096,-0.416212,-0.015945,-0.549948
1288441742,-0.726474,-0.416072,-0.014235,-0.546955
1288444237,-0.728753,-0.416024,-0.012585,-0.543993
1288446732,-0.730932,-0.416070,-0.010998,-0.541060
1288449227,-0.733016,-0.416213,-0.009471,-0.538152
1288451722,-0.735010,-0.416449,-0.007997,-0.535267
1288454217,-0.736916,-0.416780,-0.006568,-0.532401
1288456712,-0.738735,-0.417205,-0.005174,-0.529554
1288459207,-0.740466,-0.417732,-0.003805,-0.526724
1288461702,-0.742111,-0.418363,-0.002453,-0.523910
1288464197,-0.743667,-0.419104,-0.001111,-0.521108
1288466691,-0.745139,-0.419957,0.000226,-0.518312
1288469186,-0.746530,-0.420921,0.001566,-0.515519
1288471681,-0.747844,-0.421993,0.002914,-0.512724
1288474176,-0.749090,-0.423162,0.004279,-0.509925
1288476671,-0.750278,-0.424415,0.005672,-0.507116
1288479166,-0.751423,-0.425729,0.007114,-0.504292
1288481661,-0.752541,-0.427085,0.008622,-0.501448
1288484156,-0.753644,-0.428458,0.010219,-0.498582
1288486651,-0.754742,-0.429828,0.011923,-0.495694
1288489146,-0.755846,-0.431177,0.013751,-0.492786
1288491641,-0.756956,-0.432496,0.015715,-0.489859
1288494135,-0.758072,-0.433779,0.017825,-0.486917
1288496631,-0.759190,-0.435030,0.020086,-0.483962
1288499125,-0.760306,-0.436252,0.022502,-0.480996
1288501620,-0.761416,-0.437447,0.025072,-0.478018
1288504115,-0.762516,-0.438623,0.027797,-0.475027
1288506610,-0.763601,-0.439789,0.030675,-0.472019
1288509105,-0.764668,-0.440956,0.033709,-0.468988
1288511600,-0.765711,-0.442137,0.036893,-0.465923
1288514095,-0.766731,-0.443341,0.040228,-0.462814
1288516590,-0.767727,-0.444579,0.043706,-0.459649
1288519085,-0.768700,-0.445855,0.047319,-0.456419
1288521580,-0.769648,-0.447170,0.051051,-0.453121
1288524075,-0.770573,-0.448513,0.054882,-0.449761
1288526570,-0.771476,-0.449875,0.058795,-0.446346
1288529065,-0.772361,-0.451239,0.062768,-0.442885
1288531559,-0.773231,-0.452590,0.066778,-0.439387
1288534054,-0.774092,-0.453913,0.070805,-0.435862
1288536549,-0.774952,-0.455185,0.074835,-0.432320
