Timestamp (us),W,X,Y,Z
6497811765,0.018636,-0.602166,0.102433,-0.791706
6497821746,0.019450,-0.601054,0.103749,-0.792360
6497831726,0.020559,-0.600147,0.105109,-0.792841
6497841707,0.021887,-0.599459,0.106332,-0.793162
6497851688,0.022996,-0.598788,0.107553,-0.793473
6497861668,0.023682,-0.598171,0.109067,-0.793711
6497871649,0.023885,-0.597625,0.110838,-0.793872
6497881629,0.023250,-0.597071,0.112706,-0.794044
6497891610,0.021577,-0.596392,0.114268,-0.794378
6497901591,0.018723,-0.595412,0.115304,-0.795036
6497911571,0.014062,-0.594291,0.115807,-0.795897
6497921552,0.006816,-0.593417,0.114942,-0.796769
6497941513,-0.014718,-0.593324,0.104350,-0.798189
6497951494,-0.027897,-0.594270,0.097477,-0.798002
6497971455,-0.053988,-0.597088,0.086626,-0.795808
6497981435,-0.065492,-0.599361,0.081336,-0.793792
6497991416,-0.076275,-0.602084,0.076266,-0.791267
6498001397,-0.086068,-0.605303,0.070695,-0.788318
6498011377,-0.095163,-0.608806,0.064682,-0.785086
6498021358,-0.103895,-0.613034,0.058146,-0.781190
6498031339,-0.112742,-0.617371,0.051021,-0.777035
6498041319,-0.122023,-0.621300,0.043260,-0.772961
6498051300,-0.132008,-0.624757,0.035324,-0.768927
6498061281,-0.143137,-0.627944,0.027627,-0.764643
6498071261,-0.155141,-0.631150,0.019142,-0.759907
6498081242,-0.166674,-0.634614,0.008543,-0.754755
6498091223,-0.175993,-0.638863,-0.004764,-0.749067
6498101203,-0.183023,-0.643666,-0.020639,-0.742977
6498111184,-0.187279,-0.648816,-0.039255,-0.736659
6498121165,-0.188779,-0.654720,-0.059698,-0.729647
6498131145,-0.189436,-0.661264,-0.080030,-0.721584
6498141127,-0.190417,-0.667512,-0.098832,-0.713194
6498151108,-0.191824,-0.673276,-0.115847,-0.704788
6498161088,-0.193570,-0.678504,-0.130676,-0.696657
6498171069,-0.195739,-0.683150,-0.143234,-0.688999
6498181050,-0.198450,-0.687671,-0.153803,-0.681406
6498191030,-0.200854,-0.692545,-0.163388,-0.673489
6498201011,-0.203128,-0.697188,-0.172472,-0.665707
6498210992,-0.205442,-0.701708,-0.180926,-0.657958
6498220972,-0.206668,-0.706237,-0.188990,-0.650418
6498230953,-0.207226,-0.710037,-0.197164,-0.643642
6498240934,-0.207462,-0.713055,-0.205442,-0.637612
6498250914,-0.206449,-0.715532,-0.214224,-0.632253
6498260895,-0.204560,-0.716973,-0.223917,-0.627861
6498270876,-0.201919,-0.717151,-0.234134,-0.624778
6498280864,-0.198582,-0.716128,-0.244803,-0.622929
6498290837,-0.194146,-0.714227,-0.255897,-0.622051
6498300817,-0.187904,-0.712192,-0.267766,-0.621306
6498310798,-0.180143,-0.710312,-0.281039,-0.619891
6498320779,-0.171394,-0.708603,-0.295627,-0.617540
6498330759,-0.161732,-0.706992,-0.310594,-0.614639
6498340740,-0.151935,-0.705142,-0.325552,-0.611515
6498350721,-0.143648,-0.701945,-0.339606,-0.609549
6498360701,-0.138715,-0.696305,-0.351110,-0.610641
6498370682,-0.138639,-0.688502,-0.358082,-0.615439
6498380661,-0.144257,-0.679864,-0.359018,-0.623157
6498390642,-0.155298,-0.671338,-0.353296,-0.632940
6498400622,-0.169682,-0.663669,-0.341441,-0.643749
6498410603,-0.184020,-0.657367,-0.325363,-0.654513
6498420584,-0.195805,-0.652727,-0.307812,-0.664156
6498430564,-0.204351,-0.648798,-0.292195,-0.672434
6498440545,-0.210303,-0.644256,-0.281825,-0.679357
6498450526,-0.214864,-0.640122,-0.275967,-0.684224
6498460506,-0.219278,-0.636979,-0.270927,-0.687762
6498470487,-0.224449,-0.634159,-0.264781,-0.691086
6498480467,-0.230741,-0.631401,-0.256479,-0.694661
6498490448,-0.237796,-0.629103,-0.245050,-0.698482
6498500429,-0.244923,-0.627431,-0.230689,-0.702402
6498510409,-0.251344,-0.626408,-0.214699,-0.706107
6498520390,-0.256358,-0.625870,-0.198738,-0.709446
6498530371,-0.258894,-0.626158,-0.184476,-0.712118
6498540351,-0.258035,-0.627646,-0.173376,-0.713907
6498550332,-0.253399,-0.630465,-0.166175,-0.714795
6498560313,-0.245039,-0.634517,-0.162791,-0.714903
6498570293,-0.233484,-0.639437,-0.162424,-0.714470
6498580274,-0.219460,-0.644500,-0.164100,-0.713983
6498590254,-0.203631,-0.649071,-0.166866,-0.713891
6498610216,-0.169920,-0.655360,-0.172265,-0.715680
6498620197,-0.154237,-0.656849,-0.173603,-0.717542
6498630177,-0.140455,-0.657452,-0.173445,-0.719854
6498640158,-0.129030,-0.657488,-0.171719,-0.722369
6498650139,-0.120087,-0.657331,-0.168805,-0.724737
6498660119,-0.113236,-0.657113,-0.164894,-0.726934
6498670099,-0.107970,-0.656687,-0.160186,-0.729170
6498680080,-0.103850,-0.656271,-0.154965,-0.731268
6498690061,-0.100677,-0.656580,-0.149506,-0.732569
6498700041,-0.097996,-0.657992,-0.144129,-0.732744
6498710022,-0.095283,-0.659923,-0.139187,-0.732321
6498720003,-0.092146,-0.661102,-0.135418,-0.732365
6498729984,-0.089049,-0.660630,-0.133561,-0.733514
6498739966,-0.086850,-0.658706,-0.132307,-0.735732
6498749946,-0.086141,-0.656632,-0.129814,-0.738110
6498759926,-0.086220,-0.656073,-0.125248,-0.739385
6498769907,-0.086187,-0.657087,-0.119140,-0.739498
6498779888,-0.085417,-0.658381,-0.112294,-0.739508
6498789868,-0.083667,-0.658885,-0.105095,-0.740317
6498799849,-0.081075,-0.658502,-0.098335,-0.741873
6498809830,-0.077783,-0.657383,-0.092872,-0.743919
6498819811,-0.074094,-0.655854,-0.088853,-0.746133
6498829791,-0.070476,-0.654236,-0.085525,-0.748289
6498839772,-0.067122,-0.652924,-0.081954,-0.750141
6498849752,-0.063955,-0.652242,-0.077747,-0.751458
6498869714,-0.058356,-0.652890,-0.069567,-0.752152
6498879694,-0.055634,-0.654036,-0.066527,-0.751637
6498889675,-0.052245,-0.655517,-0.064742,-0.750746
6498899655,-0.047958,-0.656971,-0.064304,-0.749798
6498909636,-0.043360,-0.658107,-0.064896,-0.749031
6498919617,-0.038949,-0.659088,-0.066188,-0.748297
6498929597,-0.034748,-0.659953,-0.067819,-0.747595
6498939578,-0.030849,-0.660835,-0.069451,-0.746836
6498949559,-0.027961,-0.662196,-0.070455,-0.745650
6498959539,-0.026636,-0.663711,-0.070421,-0.744353
6498969529,-0.026645,-0.665152,-0.069782,-0.743126
6498979499,-0.027290,-0.666940,-0.069152,-0.741557
6498989479,-0.028097,-0.668803,-0.069086,-0.739853
6498999460,-0.028510,-0.670130,-0.069753,-0.738573
6499009441,-0.027838,-0.670797,-0.071334,-0.737842
6499019421,-0.026021,-0.671239,-0.074581,-0.737185
6499029402,-0.023901,-0.671958,-0.079445,-0.736093
6499039383,-0.021666,-0.672767,-0.085461,-0.734749
6499049363,-0.019169,-0.673341,-0.092413,-0.733449
6499059344,-0.016912,-0.673938,-0.099995,-0.731960
6499069325,-0.015215,-0.674724,-0.107696,-0.730179
6499079305,-0.014356,-0.676236,-0.115061,-0.727670
6499089286,-0.014168,-0.678223,-0.122184,-0.724657
6499099267,-0.014160,-0.680524,-0.129634,-0.721197
6499109247,-0.014596,-0.683228,-0.137635,-0.717137
6499119228,-0.015520,-0.685935,-0.146229,-0.712821
6499129208,-0.017105,-0.688577,-0.155432,-0.708275
6499149170,-0.023318,-0.692440,-0.175600,-0.699565
6499159150,-0.026414,-0.692158,-0.185064,-0.697290
6499169131,-0.028843,-0.691153,-0.192965,-0.696048
6499179111,-0.030342,-0.690776,-0.198965,-0.694668
6499189092,-0.031984,-0.691868,-0.201360,-0.692816
6499199073,-0.035227,-0.693245,-0.198654,-0.692062
6499209054,-0.041020,-0.693640,-0.191783,-0.693285
6499219034,-0.048756,-0.693062,-0.182729,-0.695803
6499229015,-0.056209,-0.692560,-0.172910,-0.698246
6499238996,-0.061514,-0.692793,-0.162948,-0.699961
6499248976,-0.064107,-0.693668,-0.153594,-0.700976
6499258957,-0.063997,-0.694518,-0.146047,-0.701757
6499268937,-0.061690,-0.694840,-0.140897,-0.702697
6499278918,-0.057923,-0.694438,-0.137499,-0.704087
6499288899,-0.053425,-0.693179,-0.134715,-0.706218
6499298879,-0.048961,-0.691437,-0.131511,-0.708849
6499308860,-0.045055,-0.689591,-0.127155,-0.711695
6499318841,-0.042103,-0.687781,-0.121199,-0.714660
6499328823,-0.040319,-0.686021,-0.113906,-0.717648
6499338803,-0.039800,-0.684308,-0.105714,-0.720560
6499348784,-0.039989,-0.682593,-0.097152,-0.723375
6499358765,-0.040226,-0.681077,-0.088817,-0.725859
6499368745,-0.039731,-0.679763,-0.081294,-0.727996
6499388707,-0.034593,-0.677451,-0.070373,-0.731542
6499398687,-0.030420,-0.676300,-0.066830,-0.733124
6499408668,-0.025538,-0.674966,-0.064104,-0.734780
6499418649,-0.020482,-0.673306,-0.061527,-0.736680
6499428629,-0.015787,-0.671488,-0.058496,-0.738699
6499438610,-0.011441,-0.669467,-0.054797,-0.740894
6499448590,-0.007402,-0.667165,-0.050425,-0.743328
6499458571,-0.003765,-0.664757,-0.045562,-0.745823
6499468552,-0.000392,-0.662288,-0.040573,-0.748312
6499478532,0.003128,-0.659749,-0.035872,-0.750785
6499488513,0.007141,-0.657131,-0.031775,-0.753234
6499498494,0.011603,-0.654544,-0.028393,-0.755563
6499508474,0.016411,-0.652050,-0.025482,-0.757730
6499518455,0.021623,-0.649526,-0.022905,-0.759847
6499528435,0.026919,-0.647160,-0.020951,-0.761750
6499538416,0.032147,-0.644993,-0.019644,-0.763418
6499548397,0.037274,-0.642940,-0.018804,-0.764937
6499558377,0.042119,-0.640743,-0.018000,-0.766547
6499568363,0.046536,-0.638411,-0.016924,-0.768260
6499578337,0.050415,-0.636175,-0.015471,-0.769898
6499588318,0.053746,-0.633969,-0.013512,-0.771528
6499598298,0.056439,-0.631891,-0.010790,-0.773082
6499608279,0.058456,-0.629900,-0.007197,-0.774597
6499618260,0.059898,-0.627736,-0.003034,-0.776269
6499628241,0.060781,-0.625263,0.001381,-0.778198
6499638221,0.061087,-0.622599,0.005721,-0.780288
6499648202,0.061007,-0.620033,0.009758,-0.782295
6499658182,0.060537,-0.618235,0.013465,-0.783698
6499668163,0.059376,-0.617292,0.016994,-0.784462
6499678143,0.057834,-0.616525,0.020097,-0.785106
6499688124,0.056727,-0.615598,0.022281,-0.785855
6499698105,0.055931,-0.615042,0.023196,-0.786321
6499708086,0.055525,-0.614744,0.023369,-0.786578
6499718066,0.055430,-0.614358,0.022706,-0.786905
6499728047,0.055776,-0.613751,0.021718,-0.787382
6499738027,0.056086,-0.613459,0.020457,-0.787621
6499748008,0.056328,-0.613683,0.018493,-0.787478
6499757988,0.057057,-0.614241,0.015582,-0.787053
6499767969,0.058150,-0.614613,0.012203,-0.786743
6499777950,0.059316,-0.614394,0.009021,-0.786870
6499787931,0.060624,-0.614091,0.006050,-0.787035
6499797911,0.061728,-0.614256,0.003357,-0.786836
6499807892,0.062327,-0.614672,0.001430,-0.786470
6499817872,0.062612,-0.614501,0.000528,-0.786582
6499827853,0.062631,-0.613803,0.000764,-0.787125
6499837833,0.062003,-0.613429,0.001469,-0.787466
6499847814,0.060529,-0.613472,0.002234,-0.787545
6499857795,0.058838,-0.613476,0.002883,-0.787668
6499867776,0.057514,-0.613347,0.003016,-0.787865
6499877756,0.056864,-0.613181,0.002216,-0.788044
6499887737,0.056941,-0.612958,0.000352,-0.788215
6499897717,0.057707,-0.612613,-0.002318,-0.788424
6499907698,0.058837,-0.611936,-0.005688,-0.788849
6499917679,0.059958,-0.610832,-0.009639,-0.789582
6499927659,0.060639,-0.609542,-0.013687,-0.790467
6499937641,0.060745,-0.608518,-0.017049,-0.791181
6499947622,0.059960,-0.607752,-0.019910,-0.791764
6499957603,0.058308,-0.607204,-0.022361,-0.792241
6499967583,0.055771,-0.606819,-0.024608,-0.792653
6499977564,0.052529,-0.606730,-0.026825,-0.792870
6499987544,0.048697,-0.607064,-0.029362,-0.792769
6499997525,0.044096,-0.607506,-0.032816,-0.792565
6500007506,0.038634,-0.607594,-0.037297,-0.792584
6500017486,0.032493,-0.607466,-0.042087,-0.792717
6500027467,0.025827,-0.607666,-0.046032,-0.792590
6500037447,0.018846,-0.608234,-0.048531,-0.792202
6500047428,0.012091,-0.608730,-0.049743,-0.791878
6500057409,0.006232,-0.609136,-0.049461,-0.791651
6500067390,0.001182,-0.609246,-0.048929,-0.791623
6500077370,-0.003347,-0.608542,-0.049221,-0.792140
6500087351,-0.008165,-0.607290,-0.049699,-0.793036
6500097332,-0.013436,-0.606044,-0.049602,-0.793923
6500107312,-0.018770,-0.605252,-0.049272,-0.794439
6500117292,-0.023957,-0.605057,-0.048673,-0.794485
6500127273,-0.028955,-0.605464,-0.047770,-0.794063
6500137254,-0.033532,-0.605811,-0.047094,-0.793659
6500147235,-0.037297,-0.606161,-0.047300,-0.793211
6500157215,-0.040241,-0.606609,-0.048567,-0.792648
6500167200,-0.042638,-0.607385,-0.050516,-0.791806
6500177175,-0.044858,-0.608344,-0.052794,-0.790798
6500187155,-0.047133,-0.609586,-0.054859,-0.789568
6500197136,-0.049614,-0.610988,-0.056443,-0.788219
6500207117,-0.052458,-0.612300,-0.057513,-0.786939
6500217097,-0.055792,-0.613410,-0.058002,-0.785808
6500227078,-0.059741,-0.614526,-0.057740,-0.784665
6500237059,-0.064043,-0.615731,-0.056426,-0.783475
6500247039,-0.068735,-0.617125,-0.054785,-0.782096
6500257020,-0.073721,-0.618650,-0.053240,-0.780542
6500267001,-0.078800,-0.620210,-0.051566,-0.778918
6500276981,-0.084073,-0.621763,-0.049792,-0.777243
6500286962,-0.089713,-0.623189,-0.047838,-0.775591
6500296942,-0.095615,-0.624538,-0.045554,-0.773937
6500306923,-0.101767,-0.625778,-0.042864,-0.772303
6500316904,-0.108138,-0.626953,-0.039668,-0.770653
6500326884,-0.114583,-0.628052,-0.036158,-0.768997
6500336865,-0.120835,-0.628944,-0.032612,-0.767469
6500346846,-0.126908,-0.629615,-0.029218,-0.766074
6500356826,-0.132887,-0.630235,-0.026088,-0.764662
6500366807,-0.138886,-0.630885,-0.023053,-0.763156
6500376787,-0.145030,-0.631538,-0.019884,-0.761560
6500386768,-0.151134,-0.632221,-0.016478,-0.759886
6500396749,-0.157135,-0.633015,-0.013150,-0.758071
6500406729,-0.163031,-0.633871,-0.009923,-0.756157
6500416710,-0.168781,-0.634724,-0.006788,-0.754212
6500426691,-0.174569,-0.635452,-0.003815,-0.752300
6500436671,-0.180566,-0.636098,-0.000960,-0.750345
6500446652,-0.186911,-0.636678,0.002081,-0.748295
6500456633,-0.193615,-0.637168,0.005909,-0.746149
6500466613,-0.200991,-0.637751,0.010382,-0.743648
6500476594,-0.208955,-0.637983,0.015630,-0.741158
6500486575,-0.217777,-0.637771,0.021835,-0.738640
6500496555,-0.227483,-0.637135,0.029090,-0.736008
6500506536,-0.237849,-0.636219,0.036980,-0.733164
6500516516,-0.248435,-0.635282,0.045029,-0.730009
6500526498,-0.258683,-0.634635,0.052692,-0.726491
6500536479,-0.268116,-0.634414,0.059518,-0.722727
6500546460,-0.276264,-0.634818,0.065333,-0.718791
6500556440,-0.282907,-0.636085,0.070111,-0.714625
6500566421,-0.288522,-0.638035,0.073912,-0.710245
6500576402,-0.293512,-0.640374,0.076875,-0.705766
6500586382,-0.298225,-0.642769,0.079497,-0.701309
6500596363,-0.303523,-0.644789,0.081711,-0.696913
6500606344,-0.308991,-0.646993,0.083617,-0.692226
6500616324,-0.314111,-0.649567,0.084903,-0.687336
6500626305,-0.318909,-0.652036,0.085717,-0.682673
6500636285,-0.323476,-0.654387,0.086347,-0.678180
6500646266,-0.327924,-0.656853,0.086592,-0.673613
6500656247,-0.332265,-0.659299,0.086598,-0.669080
6500666231,-0.336471,-0.661845,0.086252,-0.664494
6500676208,-0.340371,-0.664425,0.085521,-0.660013
6500686189,-0.343779,-0.667180,0.084607,-0.655570
6500696169,-0.346651,-0.670537,0.083626,-0.650741
6500706150,-0.349073,-0.674276,0.082840,-0.645663
6500716131,-0.351143,-0.678353,0.082803,-0.640252
6500726111,-0.353177,-0.682545,0.083002,-0.634628
6500736092,-0.354947,-0.686884,0.083366,-0.628886
6500746073,-0.356486,-0.691317,0.083858,-0.623065
6500756053,-0.357477,-0.695449,0.084437,-0.617798
6500766032,-0.358744,-0.699102,0.085604,-0.612760
6500776013,-0.360917,-0.701879,0.087691,-0.607995
6500785994,-0.363581,-0.704063,0.090842,-0.603403
6500795974,-0.366544,-0.706112,0.094733,-0.598598
6500805955,-0.369687,-0.707990,0.098740,-0.593781
6500815936,-0.373020,-0.709447,0.102928,-0.589228
6500825916,-0.376978,-0.710448,0.107846,-0.584606
6500835897,-0.381077,-0.711207,0.113582,-0.579920
6500845878,-0.385107,-0.711710,0.119387,-0.575457
6500855858,-0.388652,-0.712373,0.125319,-0.570976
6500865839,-0.391463,-0.713162,0.130560,-0.566881
6500875819,-0.393725,-0.714121,0.135045,-0.563043
6500885800,-0.395687,-0.715269,0.138948,-0.559249
6500895781,-0.397233,-0.716472,0.142176,-0.555791
6500905761,-0.398736,-0.717602,0.144874,-0.552551
6500915742,-0.400307,-0.718482,0.147293,-0.549623
6500925722,-0.401832,-0.719137,0.149474,-0.547059
6500935703,-0.403263,-0.719715,0.151246,-0.544755
6500945684,-0.404204,-0.720436,0.152372,-0.542786
6500955665,-0.404413,-0.721401,0.152841,-0.541215
6500965645,-0.403954,-0.722532,0.152476,-0.540151
6500975626,-0.403051,-0.723913,0.150966,-0.539400
6500985606,-0.401919,-0.725490,0.148536,-0.538800
6500995587,-0.400635,-0.727244,0.145451,-0.538234
6501005568,-0.399323,-0.729062,0.141892,-0.537698
6501015548,-0.398290,-0.730805,0.137793,-0.537164
6501025529,-0.397500,-0.732485,0.133589,-0.536524
6501035510,-0.397345,-0.733736,0.129603,-0.535906
6501045490,-0.398530,-0.734002,0.126167,-0.535481
6501055471,-0.401507,-0.733133,0.123759,-0.535009
6501065452,-0.406257,-0.731388,0.122630,-0.534071
6501075432,-0.412548,-0.728972,0.122643,-0.532547
6501085413,-0.420347,-0.725747,0.123168,-0.530728
6501095393,-0.428829,-0.721822,0.124139,-0.529066
6501105374,-0.437594,-0.717415,0.125233,-0.527624
6501115355,-0.446350,-0.712687,0.126196,-0.526467
6501125337,-0.454852,-0.708041,0.126631,-0.525352
6501135317,-0.462789,-0.703470,0.126860,-0.524506
6501145298,-0.470368,-0.698936,0.126926,-0.523809
6501155279,-0.477699,-0.694344,0.126819,-0.523308
6501165259,-0.484769,-0.689510,0.126815,-0.523199
6501175240,-0.491641,-0.684333,0.127018,-0.523534
6501185220,-0.498427,-0.678828,0.127420,-0.524185
6501195201,-0.505076,-0.673004,0.128129,-0.525157
6501205182,-0.511381,-0.667091,0.129071,-0.526368
6501215162,-0.517256,-0.661276,0.130144,-0.527699
6501225143,-0.522551,-0.655483,0.131518,-0.529366
6501235124,-0.527128,-0.649755,0.133178,-0.531471
6501245105,-0.530881,-0.644140,0.135119,-0.534074
6501255085,-0.533759,-0.638807,0.137349,-0.537035
6501265069,-0.535653,-0.633949,0.139836,-0.540254
6501285027,-0.536369,-0.626088,0.145282,-0.547229
6501295007,-0.535444,-0.623037,0.148454,-0.550754
6501304988,-0.533885,-0.620441,0.152218,-0.554160
6501314969,-0.531787,-0.618283,0.156815,-0.557298
6501324949,-0.529532,-0.616388,0.162104,-0.560024
6501334930,-0.527655,-0.614387,0.167917,-0.562277
6501344910,-0.526620,-0.611889,0.174288,-0.564030
6501354894,-0.526621,-0.608307,0.181643,-0.565581
6501364870,-0.527873,-0.603645,0.189813,-0.566725
6501374851,-0.530225,-0.597968,0.198926,-0.567422
6501384832,-0.533491,-0.591564,0.208759,-0.567540
6501394812,-0.537434,-0.584803,0.218762,-0.567060
6501404793,-0.541387,-0.578268,0.228760,-0.566055
6501414774,-0.544650,-0.572574,0.238326,-0.564765
6501424754,-0.546634,-0.568111,0.246870,-0.563684
6501434735,-0.547065,-0.565028,0.253849,-0.563265
6501444716,-0.545810,-0.563483,0.258862,-0.563749
6501454696,-0.542926,-0.563409,0.261939,-0.565183
6501464677,-0.538707,-0.564510,0.263496,-0.567394
6501474658,-0.533661,-0.566293,0.263993,-0.570148
6501484638,-0.528324,-0.568290,0.263851,-0.573189
6501494619,-0.523175,-0.570164,0.263494,-0.576208
6501504599,-0.518463,-0.571704,0.263376,-0.578988
6501514580,-0.514274,-0.572820,0.263744,-0.581448
6501524561,-0.510533,-0.573537,0.264480,-0.583699
6501534541,-0.507160,-0.573918,0.265349,-0.585867
6501544522,-0.504181,-0.573982,0.266082,-0.588038
6501554503,-0.501619,-0.573810,0.266533,-0.590190
6501564483,-0.499331,-0.573651,0.266784,-0.592168
6501574464,-0.497089,-0.573709,0.266838,-0.593971
6501584445,-0.494779,-0.574107,0.266593,-0.595623
6501594425,-0.492284,-0.574984,0.266136,-0.597046
6501604406,-0.489642,-0.576298,0.265477,-0.598244
6501614387,-0.487015,-0.577756,0.264504,-0.599413
6501624367,-0.484311,-0.579312,0.263434,-0.600573
