Timestamp (us),X (g),Y (g),Z (g)
7923562643,0.944628,0.049075,-0.249356
7923583164,0.993628,0.049075,-0.298356
7923603686,0.993628,0.049075,-0.249356
7923624207,1.042628,0.000075,-0.200356
7923644728,1.042628,0.098075,-0.200356
7923665250,0.993628,0.098075,-0.298356
7923685788,0.944628,0.049075,-0.249356
7923706294,0.993628,0.049075,-0.298356
7923726815,0.993628,-0.048925,-0.249356
7923747338,0.895628,-0.048925,-0.249356
7923767859,0.944628,0.049075,-0.200356
7923788379,0.944628,0.049075,-0.200356
7923808900,0.944628,-0.048925,-0.200356
7923829422,0.944628,0.000075,-0.249356
7923849943,0.993628,0.098075,-0.249356
7923870463,0.993628,0.049075,-0.200356
7923890985,0.944628,0.049075,-0.298356
7923911508,0.895628,-0.048925,-0.102356
7923932030,0.895628,-0.048925,-0.200356
7923952552,0.993628,0.098075,-0.249356
7923973074,0.944628,0.000075,-0.102356
7923993596,0.944628,0.049075,-0.298356
7924014117,0.944628,0.000075,-0.200356
7924034639,1.042628,0.098075,-0.249356
7924055161,0.944628,0.000075,-0.298356
7924075681,0.944628,0.049075,-0.151356
7924096202,0.944628,0.098075,-0.200356
7924116723,0.993628,0.049075,-0.249356
7924137247,0.944628,0.049075,-0.200356
7924157769,0.944628,0.049075,-0.200356
7924178290,1.091628,0.098075,-0.249356
7924198812,0.993628,0.049075,-0.298356
7924219332,0.993628,0.000075,-0.347356
7924239853,0.944628,0.049075,-0.298356
7924260375,0.944628,0.000075,-0.151356
7924280898,0.944628,0.000075,-0.151356
7924301421,0.993628,0.000075,-0.249356
7924321943,0.944628,0.049075,-0.200356
7924342464,0.944628,0.049075,-0.249356
7924362987,1.091628,0.098075,-0.298356
7924383510,0.944628,0.049075,-0.249356
7924404033,1.042628,0.000075,-0.200356
7924424555,1.042628,0.000075,-0.151356
7924445078,0.895628,0.000075,-0.151356
7924465600,0.993628,0.098075,-0.200356
7924486122,0.944628,0.000075,-0.249356
7924506644,0.944628,0.000075,-0.298356
7924527166,0.944628,0.000075,-0.200356
7924547689,1.042628,0.049075,-0.151356
7924568214,0.993628,0.000075,-0.249356
7924588737,0.993628,0.049075,-0.249356
7924609261,0.895628,0.000075,-0.200356
7924629785,0.944628,0.000075,-0.200356
7924650309,0.944628,0.049075,-0.249356
7924670834,0.846628,0.000075,-0.249356
7924691358,0.993628,0.049075,-0.249356
7924711882,0.944628,0.049075,-0.298356
7924732405,0.944628,0.049075,-0.249356
7924752929,0.944628,0.000075,-0.249356
7924773452,0.944628,-0.048925,-0.249356
7924793975,0.993628,0.049075,-0.249356
7924814498,1.042628,0.000075,-0.151356
7924835020,1.042628,-0.048925,-0.151356
7924855543,0.944628,0.000075,-0.200356
7924876065,0.993628,0.049075,-0.200356
7924896588,0.944628,0.000075,-0.249356
7924917111,1.042628,0.098075,-0.200356
7924937632,0.944628,0.049075,-0.200356
7924958153,0.944628,-0.097925,-0.151356
7924978674,0.944628,0.049075,-0.200356
7924999196,0.944628,0.049075,-0.249356
7925019716,0.993628,0.000075,-0.200356
7925040236,0.993628,0.098075,-0.200356
7925060758,1.042628,0.147075,-0.249356
7925081278,0.944628,0.000075,-0.249356
7925101799,0.944628,0.049075,-0.249356
7925122321,0.944628,0.000075,-0.249356
7925142844,0.944628,0.049075,-0.249356
7925163366,0.944628,0.049075,-0.249356
7925183888,0.993628,0.098075,-0.298356
7925204411,0.993628,0.049075,-0.200356
7925224932,0.944628,0.049075,-0.298356
7925245454,0.993628,0.049075,-0.249356
7925265978,0.993628,0.049075,-0.200356
7925286500,0.993628,0.049075,-0.151356
7925307022,0.895628,-0.048925,-0.200356
7925327543,0.993628,-0.048925,-0.249356
7925368585,0.895628,0.000075,-0.249356
7925389107,0.944628,0.000075,-0.151356
7925409628,0.993628,0.098075,-0.200356
7925430151,1.042628,0.049075,-0.249356
7925450672,0.993628,0.098075,-0.200356
7925471192,0.944628,-0.048925,-0.249356
7925491713,0.944628,0.000075,-0.200356
7925512235,0.944628,0.049075,-0.200356
7925532757,0.993628,0.000075,-0.249356
7925553279,0.944628,0.000075,-0.200356
7925573801,1.042628,0.000075,-0.249356
7925594322,0.944628,0.049075,-0.200356
7925614842,0.993628,0.000075,-0.249356
7925635361,0.895628,0.000075,-0.249356
7925655882,0.944628,0.098075,-0.200356
7925676402,0.993628,0.049075,-0.200356
7925696921,0.944628,0.000075,-0.200356
7925717440,0.846628,0.000075,-0.200356
7925737960,0.993628,0.049075,-0.200356
7925758481,1.091628,0.049075,-0.200356
7925779002,0.895628,0.049075,-0.200356
7925799522,0.993628,0.000075,-0.298356
7925820043,0.993628,0.049075,-0.200356
