Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7904935577,-0.508583,-0.283734,0.023143,1.019229,0.005189,0.149837
7904955623,-0.497569,0.439646,-0.239288,1.009031,0.030894,0.187187
7904975669,0.336777,1.004889,0.216410,1.007615,-0.065005,0.232306
7904995714,3.122942,0.700226,-0.027675,0.966578,0.033192,0.028048
7905015760,1.900684,-0.649752,-0.343329,0.891927,0.021202,-0.003157
7905035805,2.513890,-3.298289,1.105465,0.959410,0.033491,-0.003420
7905055851,1.354284,-3.466906,0.830511,1.048267,0.094272,0.033362
7905075897,-0.657522,-1.129115,0.273374,1.142172,0.051170,0.069869
7905095944,-0.707881,3.138670,0.298350,1.113900,-0.015730,0.072913
7905115990,0.488552,4.624441,0.025661,0.991070,-0.053307,0.120549
7905136035,2.928056,3.299216,0.097358,0.935054,-0.069569,0.128067
7905156081,5.230630,1.661610,0.218601,0.969552,-0.029051,0.119242
7905176126,6.284301,1.669323,0.136998,0.982069,0.051165,0.148670
7905196172,6.355670,1.601091,0.281028,0.989059,0.065790,0.234765
7905216217,4.953584,1.973737,0.108316,0.985809,0.128686,0.308790
7905236262,2.412536,2.384216,-0.050063,0.993628,0.083800,0.333241
7905256307,2.214212,2.225189,0.405161,0.966902,0.017074,0.331085
7905276353,2.207950,2.125311,0.061749,0.986591,0.070355,0.298162
7905296398,1.223423,1.910918,-0.254657,0.964188,0.056159,0.261984
7905316444,0.484474,1.370027,-0.085688,0.986527,0.035813,0.209985
7905336490,-0.020108,1.148908,-0.075161,0.978246,0.031594,0.196789
7905356535,-0.454145,0.623220,0.041991,0.961778,0.055464,0.230890
7905376581,-1.190905,0.188306,-0.095093,0.980105,0.046423,0.248022
7905396626,-1.657096,0.272032,-0.086326,0.974954,0.043336,0.255649
7905416672,-1.711408,0.302396,-0.131222,0.983428,0.010866,0.252563
7905436718,-1.143918,0.470415,-0.043454,0.976748,0.014668,0.247315
7905456763,-0.918162,0.066128,-0.229884,0.958671,0.016462,0.247892
7905476810,-0.801682,-0.345106,-0.116153,0.973767,0.018223,0.254168
7905496856,-0.518906,-0.626999,-0.113060,0.981637,0.013787,0.259488
7905516901,-0.251402,-0.405951,-0.126628,0.985275,0.014800,0.263600
7905536947,0.116577,-0.405726,-0.072638,1.001997,0.037198,0.260463
7905556992,-0.449588,0.051295,-0.109022,1.000319,0.042105,0.258941
7905577038,-0.625617,0.363659,-0.129571,0.994410,0.038807,0.250514
7905597084,-0.871217,0.515879,-0.186443,0.992349,0.037682,0.233122
7905617128,-0.961673,0.554125,-0.116042,0.981231,0.032911,0.219612
7905637173,-0.836216,0.303092,0.065754,0.968242,0.021220,0.203331
7905657219,-0.715594,0.036191,-0.019754,0.983578,0.014210,0.187831
7905677264,-0.263244,-0.169276,0.056208,0.969123,0.016561,0.191613
7905697310,-0.192666,-0.656730,0.171084,0.979747,0.034667,0.184503
7905717356,-0.476592,-0.695041,0.115589,0.978876,0.039310,0.187052
7905737401,-0.607361,-0.946649,0.080757,0.988926,0.031964,0.191613
7905757447,-0.611763,-0.824304,0.256188,0.995848,0.035992,0.200476
7905777492,-0.791298,-0.855311,0.053456,0.996029,0.038466,0.210272
7905797538,-1.143472,-0.672577,0.021474,1.008156,0.034925,0.204080
7905817583,-1.219434,-0.573469,0.045542,0.983708,0.031179,0.215215
7905837631,-1.036887,-0.443998,-0.011921,0.994562,0.017373,0.218412
7905857676,-0.815344,-0.398241,-0.024014,0.985657,0.019019,0.230725
7905877721,-0.550264,-0.314674,-0.166982,0.984873,0.013323,0.251808
7905897768,-0.199583,-0.215649,-0.227606,0.993612,0.016790,0.250473
7905917813,-0.245031,0.020624,-0.212228,0.972355,0.037307,0.243358
7905937859,-0.445883,-0.322612,-0.314168,0.972214,0.034837,0.235739
7905957904,-0.574516,-0.695868,-0.226374,0.975987,0.022901,0.221896
7905977949,-0.377580,-1.168517,-0.312677,0.977388,0.041159,0.205230
7905997994,-0.894752,-1.495973,-0.148723,0.993302,0.037437,0.196341
7906018040,-1.482845,-1.214095,-0.122967,0.989706,0.043243,0.190038
7906038085,-2.123198,-1.648379,-0.002115,0.969454,0.039295,0.186305
7906058131,-2.970542,-1.968485,0.084165,0.991474,0.044363,0.152969
7906078176,-4.050241,-2.090910,-0.001457,0.977650,0.042123,0.131694
7906098222,-4.867824,-2.144403,0.029869,1.017710,0.061713,0.116273
7906118267,-6.149230,-1.695735,-0.237135,0.999514,0.048641,0.095000
7906138313,-7.025877,-1.246029,-0.107000,1.006301,0.039058,0.071570
7906158359,-7.106482,-0.963644,0.077019,0.995738,0.027325,0.082300
7906178404,-7.989310,-1.056777,-0.539781,1.006264,0.070411,0.105560
7906198450,-8.105660,-0.416915,-0.654275,1.008814,0.020010,0.102060
7906218495,-8.039132,-0.272408,-0.785952,0.984859,0.028039,0.135316
7906258588,-7.930353,-0.066404,-0.697051,0.997001,0.044103,0.155417
7906278633,-8.775807,0.397638,-0.957283,1.005592,0.060103,0.142081
7906298679,-10.070968,0.633132,-1.131613,1.007069,0.057733,0.137884
7906318725,-10.586433,0.633572,-0.884728,0.984800,0.028488,0.132230
7906338770,-10.021238,0.512712,-0.490295,0.991686,0.012702,0.099096
7906358816,-9.764607,-0.325888,-0.645312,0.991602,0.052428,0.082510
7906378860,-9.274054,-0.074128,-0.586896,0.992631,0.031051,0.082437
7906398906,-7.917182,0.193407,-0.400155,1.008252,0.003987,0.095469
7906418951,-7.510214,0.338528,-0.309196,0.994243,0.045832,0.105987
7906438997,-8.227137,-0.095791,-0.194500,1.019416,0.059993,0.119424
7906459043,-8.872760,1.200049,-0.002892,0.997023,0.033261,0.146175
7906479088,-8.750857,1.001897,-0.019880,0.984469,0.010707,0.108663
7906499134,-8.052537,0.704228,-0.292249,0.956001,0.015175,0.086265
7906519179,-7.484078,-0.560250,-0.100392,0.945847,0.012984,0.090164
7906539225,-7.272311,-0.865307,-0.218107,0.996002,0.009740,0.066075
7906559271,-7.205541,-0.781731,-0.334303,0.997094,0.012769,0.080667
7906579316,-7.601356,-0.919765,-0.654745,0.979721,0.034396,0.081018
7906599362,-7.925901,-1.301312,-0.830572,0.994750,0.014321,0.033772
7906619409,-8.167726,-1.401064,-1.092999,0.986024,0.037860,0.027800
7906639454,-9.099376,-1.401164,-1.029072,1.018254,0.057922,0.028306
7906659500,-9.984222,-0.479071,-0.946199,1.014637,0.066614,0.059944
7906679545,-10.894013,-0.662194,-0.935577,0.984911,0.076509,0.073053
7906699591,-11.443762,-0.775556,-0.466045,1.005606,0.066758,0.046027
7906719637,-11.836449,-0.165398,-0.215930,1.025504,0.049755,0.034460
7906739682,-12.018063,0.268165,-0.550074,0.976761,0.052004,0.060705
7906759726,-12.807761,-0.043770,-0.235695,1.015809,0.055506,0.053588
7906779772,-13.199495,-0.036487,-0.335098,0.991329,0.045263,0.043220
7906799818,-13.688601,-0.173754,-0.317509,1.008777,0.036703,0.023329
7906819864,-14.017023,0.245322,-0.312532,0.993809,0.038063,0.033749
7906839909,-13.945996,-0.661192,-0.158063,0.977712,0.037873,0.042375
7906859955,-13.576145,-1.003638,0.011654,1.023631,0.038532,0.016718
7906880000,-13.382573,-0.027869,0.111630,1.030333,0.036907,0.018422
7906900046,-13.347462,0.566122,-0.082065,1.006808,0.050715,0.026335
7906920091,-12.679226,0.261882,0.097017,0.961775,-0.005934,0.027651
7906940137,-11.821271,-0.492092,0.212784,0.982222,0.004541,0.017844
7906960182,-10.013221,-1.368469,0.020148,0.946222,-0.078846,-0.036506
7906980228,-6.772120,-1.495261,0.828804,1.028976,-0.057336,-0.030418
7907000275,-4.198102,-1.541630,0.259393,0.904103,-0.273729,-0.117164
7907020321,8.889781,-2.576404,2.729235,1.064751,-0.281736,-0.148031
7907040367,13.805780,-3.935516,1.064230,0.985250,-0.053212,-0.028772
7907060412,18.660137,-1.327172,1.351065,1.131766,-0.105808,-0.002678
7907080458,19.219734,2.003252,1.313836,1.107986,0.032382,0.018830
7907100503,19.346527,4.320447,1.479415,0.975767,0.007676,-0.004655
7907120549,17.411825,2.271013,1.959342,0.890744,0.100990,-0.051472
7907140593,14.697534,-0.793089,2.068060,0.942798,0.007669,-0.033505
7907160639,14.188114,-2.370265,2.281873,1.001182,-0.067328,0.001572
7907180684,17.306854,-1.758912,2.639601,1.063244,-0.129315,0.033932
7907200730,21.178873,0.160880,1.900912,1.056576,-0.120499,0.034485
7907220776,24.732849,1.974302,1.336860,1.019711,-0.128201,0.031132
7907240821,27.400818,1.601562,1.324538,0.961107,-0.074868,0.041302
7907260867,27.992207,0.573319,1.507522,0.968236,-0.037497,0.024416
7907280912,26.810152,0.526686,1.255522,1.045098,0.037093,0.060472
7907321003,26.121372,2.096206,1.164323,1.019576,-0.016212,0.084326
7907341049,26.846148,3.132560,1.039829,0.982291,-0.034439,0.096884
7907361096,28.272036,2.600005,1.266102,0.997225,-0.050386,0.069150
7907381142,29.578985,2.996548,1.224138,0.992448,-0.052735,0.082126
7907401187,30.370716,2.767703,1.041425,0.979984,-0.051848,0.079976
7907421233,31.524237,2.044941,1.434087,0.957811,-0.048736,0.057110
7907441278,32.319538,0.925973,1.903792,0.949151,-0.033587,0.039531
7907461324,32.864105,-0.331015,2.042597,0.962374,-0.031701,0.014157
7907481369,33.640835,-0.916989,2.312210,0.977154,-0.028514,0.003733
7907501430,33.662205,-1.129565,2.656368,0.998064,-0.008758,-0.005189
7907521459,32.260536,-1.229325,2.523428,0.986037,0.054608,-0.019069
7907561551,26.785290,-1.673864,2.073325,1.062240,-0.033597,-0.008693
7907581596,27.477318,0.619556,1.784810,1.081426,-0.112209,0.020703
7907601642,29.508812,2.508651,1.165993,1.050338,-0.102431,0.019583
7907621688,31.738956,3.415750,0.997436,0.983638,-0.092579,0.038587
7907641733,33.421825,2.038012,1.511910,0.927504,-0.055354,0.043114
7907661778,33.923275,0.507037,1.812935,0.973633,-0.017259,-0.007936
7907681824,34.039425,-0.475765,1.928575,0.976654,-0.014243,-0.002546
7907701870,34.267174,-0.436822,2.260250,0.999970,-0.017192,0.008227
7907721915,34.371613,-0.338067,2.112708,0.950060,0.022778,-0.035015
7907741962,28.357563,-3.539794,2.408176,0.964462,0.347021,-0.245041
7907762008,16.770794,-2.288937,0.917159,1.043110,0.177274,-0.046390
7907782054,11.816580,-1.853878,1.768346,1.112892,0.056636,-0.005440
7907802099,8.686924,0.955874,1.109066,1.086871,0.023681,0.002865
7907822145,5.177614,2.779867,-0.639936,0.968694,0.108707,-0.073421
7907842190,0.983555,1.033154,-0.804906,0.873158,0.090463,-0.074122
7907862236,-2.772321,-2.844844,0.083237,0.932488,0.071266,-0.072741
7907882280,-6.941460,-4.728459,0.032860,0.955909,0.082909,-0.040843
7907902325,-9.998949,-5.773151,0.118591,0.994324,0.042020,-0.045515
7907942417,-12.480422,-4.121739,-0.595260,1.065252,0.068777,-0.046224
7907962463,-14.850437,-2.401143,-1.066977,1.030425,0.120924,-0.005503
7907982508,-17.908249,-0.893064,-1.089078,1.043272,0.130203,-0.016358
7908022599,-28.950249,0.611641,-1.636330,0.987633,0.243956,-0.000257
7908042644,-36.808712,-0.138051,-1.947476,0.951695,0.222792,-0.003694
7908062690,-43.451439,-1.763751,-2.225805,0.942938,0.164783,-0.030954
7908082736,-48.415764,-3.190360,-2.292839,0.968672,0.136133,-0.048593
7908102783,-53.150532,-3.679583,-2.382731,0.990509,0.139788,-0.057777
7908122828,-57.589779,-3.841399,-2.632276,1.008146,0.139706,-0.067064
7908142874,-61.993973,-3.500675,-3.075211,1.034577,0.131864,-0.099818
7908182965,-68.877258,-1.734858,-3.245541,1.029906,0.084503,-0.127710
7908203011,-70.991432,-0.684325,-3.498390,1.043297,0.030069,-0.157351
7908223057,-71.217201,0.305734,-3.757114,1.024842,-0.013084,-0.160233
7908243101,-70.330887,0.031561,-3.781041,1.015543,-0.006363,-0.158814
7908263146,-71.820984,0.381809,-3.745652,1.065319,0.149928,-0.096015
7908283192,-77.220551,2.451898,-4.327859,1.049926,0.145634,-0.093930
7908303237,-82.765030,2.549322,-4.396350,0.977009,0.160363,-0.089534
7908323283,-88.412987,1.724128,-4.658440,0.935960,0.136943,-0.078356
7908343329,-93.235832,-0.357293,-4.489154,0.962435,0.074169,-0.102396
7908363374,-96.061852,-1.562670,-4.705398,0.986688,0.056814,-0.110678
7908383420,-98.613678,-1.594581,-5.022564,1.008494,0.062345,-0.087366
7908403466,-100.931053,-1.259993,-5.070409,1.046673,0.063418,-0.077671
7908423511,-103.002449,0.057854,-5.080452,1.030059,0.063983,-0.052788
7908443557,-105.055565,0.734995,-5.325601,1.022201,0.027314,-0.050323
7908463604,-105.567535,0.925403,-5.316299,1.011760,-0.010834,-0.059069
7908483649,-105.348694,0.361183,-5.456213,0.996755,-0.015068,-0.075237
7908503695,-104.664551,0.322748,-5.675681,0.988335,-0.064517,-0.045145
7908523740,-102.583290,-0.720476,-5.552122,0.988471,-0.024085,-0.074264
7908543786,-102.492798,-0.682513,-5.622777,1.001521,0.002773,-0.073260
7908563832,-102.715172,-0.758861,-5.656415,1.014706,0.025085,-0.070163
7908583877,-103.892929,-0.515362,-5.680222,1.024516,0.031216,-0.058176
7908603931,-104.343941,-0.149695,-5.687970,1.000035,-0.034615,-0.018524
7908623967,-102.396233,0.301160,-5.391041,1.008384,-0.090263,-0.010314
7908644012,-98.934853,0.225598,-5.511445,0.973931,-0.104053,-0.012063
7908664058,-94.427856,-0.953886,-5.274032,0.972726,-0.115065,-0.013659
7908684104,-90.896980,-1.401748,-4.920775,0.975301,-0.054267,0.000721
7908704149,-88.112473,-1.735123,-4.408228,1.002543,-0.046327,-0.007291
7908724195,-86.699997,-1.650190,-4.099695,1.005022,-0.024933,-0.000470
7908744240,-85.548218,-1.429250,-4.260326,1.018919,-0.015631,0.000821
7908764286,-84.400665,-1.017357,-4.238116,1.005415,-0.017750,-0.003393
7908784332,-82.974411,-0.924998,-4.013931,1.005759,-0.029332,-0.019811
7908804377,-81.571793,-1.076584,-3.819041,0.986433,-0.034833,-0.027824
7908824423,-79.844574,-1.586782,-3.843216,0.997824,-0.039831,-0.034455
7908844470,-77.922302,-1.669682,-3.666280,0.996048,-0.050838,-0.032409
7908864516,-76.375793,-1.516598,-3.559252,1.015048,-0.035715,-0.036299
7908884561,-74.943848,-0.982511,-3.458911,1.009485,-0.034432,-0.026039
7908904607,-73.599319,-0.730828,-3.531687,1.004926,-0.038251,-0.020962
7908924652,-71.793182,-0.745363,-3.436781,0.998715,-0.046829,-0.031190
7908944698,-69.856812,-0.980822,-3.320742,0.999146,-0.058385,-0.033266
7908964744,-67.653488,-0.987683,-3.248851,1.005429,-0.061082,-0.019934
7908984788,-65.042374,-0.834074,-3.040220,1.010802,-0.061315,-0.001325
7909004833,-62.560345,-0.521350,-3.211686,1.008400,-0.065935,0.011523
7909024879,-59.557472,-0.115932,-2.912155,1.011918,-0.089573,0.017403
7909044924,-56.568092,-0.054191,-2.924518,0.990529,-0.070556,0.037253
7909064970,-53.662212,-0.419131,-2.887992,0.993453,-0.073190,0.037117
7909085015,-50.610500,-0.684897,-2.824060,0.989679,-0.087995,0.054090
7909105061,-46.939243,-0.804688,-2.329432,0.995563,-0.110199,0.045040
7909125107,-42.225723,-0.741990,-2.130728,0.992015,-0.176338,0.046572
7909145152,-35.332958,-0.762511,-1.920543,1.002925,-0.181909,0.077532
7909165198,-28.985107,-0.600556,-1.830296,1.004819,-0.171858,0.101176
7909185244,-21.941845,-0.459339,-0.912914,0.979061,-0.117260,0.026814
7909205291,-19.900864,-1.731450,-0.894793,0.929573,0.015260,-0.051447
7909225336,-19.431967,-3.346512,-0.699837,0.991807,-0.010352,-0.027139
7909245382,-16.742018,-3.008696,0.056836,1.022357,-0.045611,0.021509
7909265427,-14.310763,-2.268890,0.022480,1.031288,-0.020895,-0.002377
7909285473,-12.236909,-1.324169,-0.334207,1.041032,-0.055340,0.008498
7909305519,-9.255477,-0.348029,-0.395309,1.022411,-0.080742,0.012489
7909325564,-6.739439,0.178518,-0.384752,0.999216,-0.057700,-0.005219
7909345608,-4.694574,-0.094824,-0.186636,0.980330,-0.061836,-0.014058
7909365654,-3.819860,-0.924807,0.013115,0.978147,-0.026554,-0.021069
7909385699,-3.679767,-2.067500,0.189954,0.961866,0.002005,-0.010763
7909405745,-4.198205,-4.117316,0.344385,0.943040,0.014987,-0.010463
7909425791,-4.435024,-6.304389,0.432676,0.935080,0.009416,-0.016401
7909445836,-4.112468,-8.902653,0.603179,0.931913,-0.000346,-0.029947
7909465882,-2.946211,-11.416522,0.917500,0.935018,-0.014205,-0.050311
7909485928,-2.071204,-14.136311,1.199951,1.079267,-0.024748,-0.113120
7909505973,-0.905663,-11.766628,0.879071,1.049324,-0.020870,-0.107079
7909526019,-0.095540,-9.716585,0.787753,1.056746,-0.025207,-0.096395
7909546065,0.345249,-6.424829,0.523714,1.096579,-0.021054,-0.095720
7909566112,0.879151,-2.149848,0.300444,1.109925,-0.015219,-0.099679
7909586157,1.050459,2.277023,-0.107332,1.074250,0.003839,-0.096379
7909606203,0.739519,5.446338,-0.501564,1.045856,0.010258,-0.095270
7909626248,0.454183,7.030975,-0.692339,1.018111,0.015125,-0.098618
7909646294,0.077671,6.923947,-0.791657,0.980783,0.014618,-0.096982
7909666339,-0.294246,5.453477,-0.588508,0.953249,0.006394,-0.094774
7909686385,-0.681255,2.885701,-0.335565,0.956559,0.006020,-0.103363
7909706443,-0.856670,0.188112,-0.216200,0.938035,0.013075,-0.111683
7909726475,-1.505605,-2.357128,-0.072871,0.975104,0.009363,-0.132189
7909746520,-1.985081,-3.111383,0.076490,0.991217,0.004187,-0.140262
7909766566,-2.734878,-2.989723,0.044785,1.026165,0.014871,-0.146413
7909786612,-3.371721,-1.740448,-0.122770,1.031785,0.018423,-0.148512
7909806657,-4.181563,0.774127,-0.176559,1.073163,0.012272,-0.163459
7909826703,-4.532185,3.174580,-0.200671,1.051734,0.009358,-0.147112
7909846748,-5.583580,6.061899,-0.518465,1.046623,0.017266,-0.146402
7909866794,-6.495326,8.233206,-0.699038,1.048899,0.017303,-0.127378
7909886840,-7.000454,9.459880,-0.769735,1.080223,-0.001957,-0.138592
7909906885,-6.694134,11.685163,-0.821294,1.096891,-0.013583,-0.141852
7909926932,-6.185280,14.435797,-1.107776,1.129726,-0.023002,-0.145029
7909946978,-5.814826,18.154074,-1.471209,0.973958,0.018928,0.084501
7909967023,-5.874211,7.310553,-0.990752,0.684411,-0.003385,-0.052592
7909987069,-5.290379,2.329350,0.183645,0.988762,-0.080903,-0.208162
7910007114,-4.994989,1.131681,-0.353001,0.979267,-0.019368,-0.126311
7910027160,-4.303321,2.420161,-0.202600,1.027333,-0.014537,-0.056877
7910047206,-4.177381,2.907372,-0.443551,0.986909,0.019565,0.073749
7910087296,-4.323685,1.985139,-0.468208,0.954902,0.011303,0.110165
7910107341,-4.473906,0.827157,-0.278043,0.922443,0.001993,0.015509
7910127387,-5.358544,-0.973166,-0.934973,1.026698,-0.013090,-0.061408
7910147432,-4.892875,-0.659710,-0.562980,1.117530,-0.047223,-0.095580
7910167478,-3.954703,1.466320,-0.764015,1.082948,-0.022254,0.009998
7910187524,-3.244241,2.998119,-0.851674,0.964114,0.009502,0.060719
7910207569,-2.304940,1.917126,-0.453663,0.930418,0.006153,0.046411
7910227615,-1.735791,0.652738,-0.223613,0.945981,-0.001705,0.013752
7910247660,-1.329539,-0.344293,0.291442,0.927726,0.017319,0.035092
7910267706,-1.418702,-1.654679,0.480930,0.990387,0.024325,0.035555
7910287751,-2.025194,-1.510375,0.339389,1.022542,0.028401,0.050523
7910307799,-2.471598,-0.793573,0.574908,1.008677,0.025331,0.075637
7910327844,-2.750292,-0.230189,0.364480,1.025511,0.027823,0.082064
7910347890,-2.809907,-0.207143,0.449616,0.971665,0.023970,0.108587
7910367935,-3.060901,-0.458510,0.531737,1.015612,0.000056,0.078557
7910387981,-2.553007,0.143064,0.267711,1.013684,-0.013197,0.096676
7910408027,-1.724298,0.257974,0.427002,0.981353,-0.011953,0.106666
7910428072,-1.084561,-0.138438,0.301286,0.984258,-0.007509,0.096261
7910448116,-0.791917,-0.253385,-0.002026,0.995982,-0.001791,0.078894
7910468162,-0.425223,0.014377,0.394964,0.992347,0.007246,0.099911
7910488207,-0.266756,0.059869,0.277116,1.005312,0.012741,0.109666
7910508253,-0.279657,0.508784,-0.029786,1.009231,0.016939,0.114313
7910528299,-0.555538,0.927747,-0.079318,1.021482,0.018860,0.110197
7910548344,-0.887711,1.773075,-0.297289,1.003279,0.010040,0.127679
7910568390,-0.774638,1.429980,-0.374755,0.993082,-0.000625,0.123967
7910588436,-0.446974,1.376581,-0.434426,0.985044,0.015905,0.115272
7910608481,0.164882,1.346288,-0.423273,0.986515,-0.020698,0.147533
7910628527,0.983877,1.217076,-0.369962,1.012221,0.031825,0.196572
7910648572,0.448139,2.275099,-0.859783,0.978303,0.089557,0.256877
7910668619,-1.635877,0.925180,-1.051735,0.903691,0.001699,0.018915
7910688665,1.460268,-1.165673,0.690889,0.950445,-0.106363,-0.012748
7910708710,1.843630,-1.685599,-0.078964,1.064600,0.083754,0.143578
7910728756,0.461648,1.925328,-0.522657,1.158184,0.013139,0.209910
7910748802,1.683864,5.119422,-0.274273,1.018325,0.006787,0.179625
7910768847,2.326315,4.647158,-0.246960,0.945039,0.015758,0.168877
7910788893,2.814075,3.397349,-0.290471,0.935848,0.007816,0.160514
7910808937,2.776222,2.589632,-0.241198,0.993810,0.029351,0.149958
7910828983,2.804790,2.459833,-0.348301,0.960230,0.018373,0.194849
7910849028,3.084178,1.904160,-0.099704,0.977269,0.027313,0.246649
7910869074,2.301198,1.324403,-0.250693,0.953997,0.069249,0.264860
7910889119,1.689793,1.179487,-0.230705,1.007454,0.032893,0.239499
7910909165,1.427817,1.834504,-0.365349,0.976949,0.044463,0.274404
7910929211,0.929830,1.468464,-0.407957,0.965701,0.044579,0.298016
7910949256,0.863443,0.851514,-0.251786,0.974882,0.027666,0.294620
7910969302,1.062750,0.904977,-0.225266,0.969504,0.025592,0.309693
7910989347,1.302230,0.524343,-0.075816,0.984075,0.030042,0.293007
7911009393,1.232279,0.661342,-0.143688,0.998995,0.033589,0.280310
7911029440,0.933419,0.996470,-0.192495,0.978950,0.043274,0.269016
7911049485,0.091569,0.775151,-0.228913,0.969816,0.066362,0.265593
7911069531,-0.681110,0.500555,-0.243571,0.988237,0.058991,0.248952
7911089577,-1.365713,0.706578,-0.055220,0.979777,0.049412,0.240488
7911109632,-1.820889,0.553522,-0.275121,0.976228,0.045669,0.236107
7911129668,-2.302145,0.301978,-0.242021,0.986714,0.045740,0.215684
7911149713,-2.839246,0.293969,-0.346194,0.979269,0.043632,0.213091
7911169760,-3.481164,0.255739,-0.325970,0.979571,0.035438,0.209196
7911209849,-3.419122,0.133944,-0.273278,0.988161,0.025054,0.194180
7911229894,-3.350782,0.072938,-0.297325,0.982089,0.020856,0.191658
7911249940,-3.022089,-0.109872,-0.295453,0.983680,0.003012,0.182855
7911269985,-2.301040,-0.414190,-0.155602,0.983260,0.006100,0.180133
7911290031,-2.207511,-0.383453,-0.058181,0.983497,0.013011,0.178575
7911310077,-2.236094,-0.520367,0.057452,0.981933,0.015737,0.178143
7911330122,-2.457797,-0.604246,0.062033,0.983765,0.030107,0.174457
7911350168,-2.938567,-0.970031,0.126070,0.976636,0.041833,0.174922
7911370213,-3.850328,-1.221993,0.029979,0.983255,0.053120,0.173066
7911390260,-4.883145,-1.245211,-0.003393,0.986007,0.049776,0.183191
7911410306,-5.887792,-1.367799,-0.166886,0.989082,0.041233,0.185876
7911430352,-6.768413,-1.352968,-0.241545,0.997227,0.047541,0.196802
7911450397,-7.979295,-1.246975,-0.401796,0.985527,0.051808,0.201533
7911470443,-9.159693,-1.293393,-0.562132,0.989427,0.072382,0.206153
7911490488,-10.911207,-1.476829,-0.588666,0.989090,0.078753,0.208054
7911510534,-13.098138,-1.469821,-0.599744,0.975441,0.101930,0.207432
7911530579,-15.762351,-1.859618,-0.775993,0.979229,0.110929,0.200544
7911550624,-17.967100,-1.936765,-0.923991,0.979800,0.083166,0.190322
7911570669,-19.399502,-2.318506,-1.055396,0.976403,0.068238,0.188499
7911590715,-20.333443,-2.707541,-1.104751,0.984785,0.058769,0.177024
7911610760,-21.060631,-2.798295,-0.723549,0.997151,0.046847,0.163580
7911630806,-22.151300,-2.471555,-1.009131,1.021011,0.076643,0.171293
7911650851,-23.511208,-1.543093,-1.406114,0.968301,0.064962,0.194634
7911670897,-23.652369,-1.679763,-1.173677,1.017037,0.028677,0.161001
7911690943,-22.930946,-1.092453,-1.044443,0.987926,0.006835,0.180597
7911710988,-21.468857,-1.289966,-0.942251,1.001777,0.015197,0.164734
7911731034,-19.955767,-0.573353,-1.012205,1.023612,-0.019742,0.143359
7911751079,-17.593243,-0.214573,-1.028676,0.988155,-0.028686,0.156506
7911771126,-15.336308,-0.267129,-0.950032,0.998497,-0.006941,0.149213
7911791172,-13.508791,-0.106594,-0.947821,0.976017,0.004332,0.164011
7911811218,-12.194399,-0.196785,-0.560387,0.978932,-0.008939,0.167614
7911831263,-10.441904,-0.706673,-0.455149,0.981692,0.014970,0.155545
7911851309,-9.158565,-0.531213,-0.526484,0.983455,-0.029359,0.139702
7911871354,-6.439610,-0.865175,-0.257190,0.994066,-0.042850,0.115397
7911891400,-3.574472,-1.206600,0.062782,0.975961,-0.051629,0.104101
7911911444,-0.826503,-0.893029,0.222377,1.011394,-0.026567,0.100369
7911931490,1.102843,-1.242713,0.377140,0.999889,-0.014565,0.106173
7911951535,2.652566,-1.013007,0.659603,0.990462,-0.005630,0.125201
7911991627,3.780774,-0.464480,0.452490,0.981651,-0.016491,0.112569
7912011672,4.889790,-1.089004,0.494182,0.996409,-0.058896,0.093234
7912031718,7.057363,-0.882183,0.695959,0.985132,-0.064160,0.110138
7912051764,9.443342,-0.805281,0.718179,0.973816,-0.031041,0.122440
7912071809,10.767794,-1.109518,0.823396,0.997201,-0.000496,0.090400
7912091855,10.933722,-0.796344,1.109509,0.978407,0.013979,0.111938
7912111900,10.343574,-0.971953,1.037489,1.011696,0.051258,0.072638
7912131947,8.091242,-0.691180,0.782242,0.993302,0.066933,0.052319
7912151993,5.588724,-0.936000,0.663505,0.997607,0.047769,0.066348
7912172038,4.649013,-0.943777,0.704689,1.018986,-0.010567,0.087322
7912192084,4.969239,-0.502821,0.215596,0.981966,-0.033244,0.103968
7912212130,6.429442,-0.868227,0.219044,0.991413,-0.052575,0.070796
7912232175,8.153026,-1.362665,0.416489,0.967172,-0.043458,0.050043
7912252221,8.750904,-1.858624,0.093240,0.962579,-0.023468,0.040193
7912272266,9.140475,-2.506296,0.095478,1.004095,-0.002221,0.034276
7912292310,9.403746,-2.589620,0.281683,1.006855,0.001358,0.050109
7912312356,8.511003,-1.013204,-0.095956,1.065872,0.033298,0.057492
7912332402,7.380051,-0.579065,-0.075456,1.017547,0.025237,0.066408
7912352447,6.564629,0.487912,0.036153,1.016672,0.043402,0.050144
7912372493,6.264851,0.526720,0.370423,1.014149,-0.021295,0.043123
7912392538,6.985479,0.931039,0.462074,0.984751,-0.007218,0.054494
7912412584,7.730191,0.222944,0.656300,0.979698,-0.025333,0.051796
7912432630,8.789776,-0.135342,0.491745,0.978458,-0.020236,0.054169
7912452675,9.458644,0.077691,0.264096,1.005174,-0.019656,0.051716
7912472721,9.803711,-0.371686,0.335311,0.974769,0.002219,0.048839
7912492766,9.966144,-0.622872,0.447617,0.979603,-0.002796,0.038416
7912512813,10.126163,-0.888619,0.850394,0.991692,-0.001154,0.030491
