Timestamp (us),W,X,Y,Z
7915226483,0.701609,0.193002,-0.658431,0.192891
7915236506,0.701552,0.193113,-0.658439,0.192959
7915246529,0.701494,0.193197,-0.658452,0.193042
7915256552,0.701431,0.193272,-0.658470,0.193136
7915266574,0.701372,0.193348,-0.658484,0.193224
7915276597,0.701323,0.193411,-0.658487,0.193329
7915286620,0.701281,0.193490,-0.658464,0.193480
7915296643,0.701262,0.193562,-0.658414,0.193646
7915306666,0.701263,0.193641,-0.658338,0.193827
7915316688,0.701297,0.193729,-0.658196,0.194095
7915326711,0.701365,0.193833,-0.657992,0.194437
7915336734,0.701459,0.193969,-0.657738,0.194823
7915346757,0.701542,0.194170,-0.657462,0.195251
7915356780,0.701640,0.194456,-0.657143,0.195689
7915366802,0.701744,0.194800,-0.656811,0.196089
7915376825,0.701895,0.195127,-0.656425,0.196515
7915386848,0.702108,0.195434,-0.655966,0.196979
7915396872,0.702377,0.195772,-0.655457,0.197379
7915406895,0.702646,0.196046,-0.654964,0.197785
7915416918,0.702929,0.196253,-0.654461,0.198243
7915426941,0.703179,0.196458,-0.653983,0.198732
7915436964,0.703383,0.196681,-0.653542,0.199235
7915446986,0.703565,0.196922,-0.653105,0.199789
7915457009,0.703682,0.197215,-0.652710,0.200375
7915467032,0.703758,0.197562,-0.652331,0.201001
7915477055,0.703782,0.197964,-0.651980,0.201658
7915487077,0.703807,0.198406,-0.651604,0.202352
7915507123,0.703775,0.199438,-0.650846,0.203881
7915517146,0.703704,0.200043,-0.650491,0.204667
7915527168,0.703613,0.200676,-0.650133,0.205493
7915537191,0.703522,0.201349,-0.649757,0.206337
7915547213,0.703433,0.202041,-0.649365,0.207195
7915557236,0.703337,0.202742,-0.648983,0.208033
7915577281,0.703150,0.204156,-0.648181,0.209774
7915587304,0.703009,0.204922,-0.647822,0.210607
7915597327,0.702873,0.205661,-0.647456,0.211462
7915607349,0.702725,0.206424,-0.647093,0.212319
7915617372,0.702557,0.207204,-0.646748,0.213167
7915627395,0.702373,0.208005,-0.646428,0.213965
7915637418,0.702167,0.208791,-0.646141,0.214736
7915647441,0.701947,0.209537,-0.645873,0.215537
7915657463,0.701720,0.210313,-0.645606,0.216320
7915667486,0.701503,0.211041,-0.645345,0.217088
7915677509,0.701283,0.211786,-0.645099,0.217804
7915687532,0.701055,0.212525,-0.644875,0.218483
7915697555,0.700820,0.213251,-0.644677,0.219114
7915707577,0.700596,0.213961,-0.644480,0.219716
7915717600,0.700376,0.214678,-0.644333,0.220148
7915727623,0.700149,0.215250,-0.644247,0.220563
7915737646,0.699927,0.215746,-0.644172,0.221001
7915747669,0.699678,0.216230,-0.644137,0.221420
7915757691,0.699439,0.216758,-0.644121,0.221703
7915767715,0.699228,0.217165,-0.644133,0.221935
7915777738,0.698980,0.217528,-0.644208,0.222141
7915787761,0.698686,0.217874,-0.644332,0.222370
7915797784,0.698452,0.218190,-0.644392,0.222621
7915807807,0.698247,0.218490,-0.644428,0.222863
7915817829,0.698043,0.218796,-0.644478,0.223059
7915827853,0.697854,0.219052,-0.644517,0.223287
7915837875,0.697656,0.219329,-0.644562,0.223504
7915847898,0.697447,0.219603,-0.644623,0.223713
7915857921,0.697241,0.219865,-0.644681,0.223930
7915867944,0.697072,0.220108,-0.644707,0.224142
7915887999,0.696687,0.220650,-0.644787,0.224573
7915898012,0.696491,0.220922,-0.644829,0.224793
7915908035,0.696295,0.221216,-0.644863,0.225013
7915918056,0.696092,0.221479,-0.644896,0.225288
7915928079,0.695888,0.221772,-0.644916,0.225576
7915938102,0.695659,0.222084,-0.644951,0.225874
7915948125,0.695447,0.222411,-0.644960,0.226178
7915958147,0.695257,0.222734,-0.644950,0.226471
7915968170,0.695065,0.223055,-0.644931,0.226801
7915978193,0.694890,0.223373,-0.644893,0.227129
7915988216,0.694733,0.223696,-0.644834,0.227460
7915998238,0.694576,0.224053,-0.644757,0.227807
7916008261,0.694405,0.224412,-0.644699,0.228138
7916018284,0.694233,0.224750,-0.644641,0.228495
7916028307,0.694069,0.225104,-0.644566,0.228856
7916038330,0.693859,0.225447,-0.644530,0.229254
7916048353,0.693684,0.225824,-0.644445,0.229652
7916058376,0.693507,0.226199,-0.644357,0.230064
7916068398,0.693332,0.226576,-0.644254,0.230509
7916078421,0.693137,0.226982,-0.644162,0.230953
7916088444,0.692953,0.227387,-0.644061,0.231388
7916098466,0.692731,0.227802,-0.643987,0.231848
7916108489,0.692517,0.228226,-0.643894,0.232328
7916118512,0.692325,0.228649,-0.643780,0.232801
7916128535,0.692125,0.229065,-0.643661,0.233317
7916138559,0.691946,0.229508,-0.643514,0.233816
7916148582,0.691732,0.229934,-0.643403,0.234334
7916158605,0.691512,0.230411,-0.643281,0.234851
7916168627,0.691271,0.230891,-0.643179,0.235366
7916178650,0.691026,0.231374,-0.643087,0.235862
7916188673,0.690749,0.231877,-0.643023,0.236356
7916198696,0.690482,0.232377,-0.642940,0.236867
7916208719,0.690228,0.232886,-0.642848,0.237360
7916218742,0.689942,0.233400,-0.642780,0.237868
7916228764,0.689666,0.233913,-0.642706,0.238367
7916238787,0.689393,0.234429,-0.642630,0.238851
7916248810,0.689146,0.234915,-0.642538,0.239333
7916258833,0.688884,0.235406,-0.642464,0.239804
7916268856,0.688637,0.235870,-0.642372,0.240304
7916278879,0.688365,0.236360,-0.642317,0.240747
7916288900,0.688142,0.236799,-0.642213,0.241232
7916298923,0.687917,0.237248,-0.642119,0.241682
7916308945,0.687672,0.237679,-0.642047,0.242145
7916318968,0.687418,0.238124,-0.641986,0.242593
7916328991,0.687166,0.238564,-0.641935,0.243009
7916339014,0.686908,0.239001,-0.641895,0.243412
7916349036,0.686673,0.239407,-0.641836,0.243834
7916359059,0.686433,0.239811,-0.641795,0.244221
7916369082,0.686182,0.240209,-0.641773,0.244588
7916379105,0.685967,0.240589,-0.641720,0.244958
7916389128,0.685743,0.240963,-0.641682,0.245319
7916399150,0.685524,0.241317,-0.641649,0.245667
7916409173,0.685306,0.241674,-0.641626,0.245984
7916419196,0.685102,0.242013,-0.641584,0.246328
7916429219,0.684859,0.242373,-0.641582,0.246655
7916439242,0.684611,0.242701,-0.641597,0.246981
7916449264,0.684378,0.243029,-0.641597,0.247307
7916459287,0.684141,0.243353,-0.641605,0.247623
7916469310,0.683913,0.243666,-0.641613,0.247922
7916479333,0.683698,0.243965,-0.641611,0.248225
7916489355,0.683502,0.244268,-0.641588,0.248527
7916499378,0.683306,0.244549,-0.641570,0.248838
7916509403,0.683129,0.244844,-0.641522,0.249156
7916519425,0.682983,0.245124,-0.641457,0.249449
7916529448,0.682810,0.245411,-0.641415,0.249749
7916539471,0.682644,0.245690,-0.641372,0.250039
7916549494,0.682491,0.245963,-0.641322,0.250316
7916559517,0.682318,0.246225,-0.641295,0.250599
7916569539,0.682163,0.246502,-0.641249,0.250865
7916579562,0.681987,0.246773,-0.641226,0.251134
7916589585,0.681828,0.247046,-0.641190,0.251389
7916599608,0.681674,0.247310,-0.641149,0.251654
7916609631,0.681534,0.247558,-0.641107,0.251894
7916619653,0.681383,0.247833,-0.641066,0.252139
7916629676,0.681220,0.248074,-0.641047,0.252388
7916639699,0.681082,0.248297,-0.641015,0.252624
7916649722,0.680978,0.248520,-0.640942,0.252869
7916659743,0.680839,0.248754,-0.640908,0.253098
7916669766,0.680713,0.248978,-0.640868,0.253321
7916679789,0.680595,0.249197,-0.640813,0.253562
7916689812,0.680468,0.249422,-0.640759,0.253817
7916699834,0.680355,0.249630,-0.640705,0.254053
7916709857,0.680248,0.249845,-0.640652,0.254261
7916719880,0.680119,0.250060,-0.640616,0.254485
7916729903,0.680012,0.250279,-0.640549,0.254724
7916739925,0.679907,0.250511,-0.640477,0.254956
7916749949,0.679789,0.250731,-0.640429,0.255176
7916759971,0.679698,0.250925,-0.640350,0.255427
7916769994,0.679594,0.251142,-0.640276,0.255675
7916780016,0.679495,0.251338,-0.640212,0.255906
7916790039,0.679376,0.251543,-0.640164,0.256138
7916800062,0.679244,0.251774,-0.640117,0.256381
7916810085,0.679138,0.251986,-0.640037,0.256651
7916820108,0.679001,0.252207,-0.639989,0.256918
7916830130,0.678851,0.252454,-0.639941,0.257190
7916840153,0.678700,0.252702,-0.639897,0.257457
7916850176,0.678558,0.252954,-0.639836,0.257734
7916860199,0.678403,0.253223,-0.639783,0.258010
7916870222,0.678229,0.253508,-0.639745,0.258280
7916880246,0.678046,0.253772,-0.639715,0.258575
7916890269,0.677837,0.254068,-0.639702,0.258867
7916900292,0.677634,0.254368,-0.639673,0.259173
7916910314,0.677441,0.254668,-0.639633,0.259483
7916920337,0.677263,0.254992,-0.639572,0.259778
7916940383,0.676919,0.255615,-0.639457,0.260345
7916950405,0.676758,0.255900,-0.639408,0.260604
7916960428,0.676610,0.256190,-0.639346,0.260855
7916970451,0.676463,0.256488,-0.639280,0.261104
7916980474,0.676311,0.256771,-0.639227,0.261350
7916990497,0.676156,0.257056,-0.639191,0.261558
7917000520,0.676030,0.257288,-0.639148,0.261763
7917010542,0.675879,0.257537,-0.639130,0.261949
7917020565,0.675721,0.257769,-0.639141,0.262106
7917030586,0.675582,0.257973,-0.639142,0.262260
7917040609,0.675427,0.258198,-0.639172,0.262364
7917050632,0.675270,0.258399,-0.639224,0.262441
7917060655,0.675100,0.258586,-0.639303,0.262504
7917070678,0.674953,0.258753,-0.639365,0.262565
7917090723,0.674706,0.259010,-0.639496,0.262629
7917100746,0.674637,0.259099,-0.639508,0.262687
7917110769,0.674601,0.259185,-0.639488,0.262745
7917120792,0.674569,0.259249,-0.639473,0.262800
7917130815,0.674545,0.259293,-0.639458,0.262856
7917140837,0.674501,0.259319,-0.639467,0.262921
7917150860,0.674440,0.259367,-0.639492,0.262970
7917160883,0.674371,0.259408,-0.639532,0.263007
7917170905,0.674290,0.259456,-0.639586,0.263036
7917180929,0.674196,0.259510,-0.639654,0.263060
7917190951,0.674127,0.259547,-0.639699,0.263088
7917200974,0.674080,0.259562,-0.639729,0.263122
7917210997,0.674007,0.259598,-0.639765,0.263187
7917221020,0.673924,0.259652,-0.639800,0.263262
7917231043,0.673843,0.259677,-0.639835,0.263358
7917241065,0.673760,0.259735,-0.639862,0.263448
7917251089,0.673667,0.259788,-0.639900,0.263540
7917261112,0.673578,0.259863,-0.639921,0.263644
7917271135,0.673480,0.259967,-0.639945,0.263733
7917281158,0.673384,0.260074,-0.639964,0.263826
7917291181,0.673284,0.260181,-0.639991,0.263912
7917301203,0.673187,0.260295,-0.640008,0.264007
7917311226,0.673094,0.260421,-0.640020,0.264089
7917321249,0.673001,0.260527,-0.640040,0.264174
7917331272,0.672931,0.260642,-0.640029,0.264264
7917341295,0.672875,0.260737,-0.640013,0.264353
7917351317,0.672821,0.260826,-0.639991,0.264454
7917361340,0.672774,0.260926,-0.639952,0.264570
7917371363,0.672724,0.261025,-0.639910,0.264701
7917381386,0.672659,0.261135,-0.639880,0.264832
7917391411,0.672559,0.261256,-0.639876,0.264974
7917401430,0.672467,0.261398,-0.639855,0.265119
7917411453,0.672372,0.261534,-0.639830,0.265286
7917441521,0.672003,0.262025,-0.639768,0.265885
7917451544,0.671875,0.262210,-0.639729,0.266120
7917461567,0.671726,0.262428,-0.639693,0.266368
7917471590,0.671575,0.262637,-0.639662,0.266617
7917481612,0.671414,0.262868,-0.639626,0.266883
7917491635,0.671247,0.263095,-0.639594,0.267153
7917501658,0.671066,0.263338,-0.639568,0.267432
7917511681,0.670902,0.263606,-0.639507,0.267725
7917521704,0.670733,0.263889,-0.639442,0.268026
7917531726,0.670557,0.264168,-0.639386,0.268323
7917541749,0.670372,0.264453,-0.639331,0.268635
7917551772,0.670189,0.264757,-0.639266,0.268947
7917561795,0.670000,0.265057,-0.639208,0.269260
7917571818,0.669829,0.265351,-0.639141,0.269553
7917581840,0.669665,0.265620,-0.639061,0.269886
7917591863,0.669420,0.265880,-0.639066,0.270227
7917601886,0.669147,0.266173,-0.639095,0.270544
7917611910,0.668866,0.266510,-0.639116,0.270858
7917621933,0.668559,0.266889,-0.639152,0.271158
7917631956,0.668261,0.267272,-0.639176,0.271461
7917641978,0.667983,0.267634,-0.639190,0.271753
7917652001,0.667709,0.267988,-0.639186,0.272087
7917662024,0.667459,0.268350,-0.639147,0.272437
7917672047,0.667266,0.268681,-0.639063,0.272779
7917682070,0.667107,0.268999,-0.638938,0.273148
7917692093,0.666972,0.269290,-0.638792,0.273530
7917702116,0.666856,0.269578,-0.638619,0.273934
7917712138,0.666758,0.269855,-0.638431,0.274338
7917722161,0.666643,0.270135,-0.638258,0.274742
7917732184,0.666505,0.270457,-0.638095,0.275140
7917742207,0.666358,0.270778,-0.637946,0.275526
7917752251,0.666216,0.271097,-0.637799,0.275896
7917762250,0.666044,0.271425,-0.637677,0.276271
7917772273,0.665878,0.271753,-0.637552,0.276636
7917782296,0.665713,0.272092,-0.637414,0.277017
7917792319,0.665541,0.272429,-0.637282,0.277404
7917802342,0.665362,0.272779,-0.637153,0.277784
7917812365,0.665212,0.273107,-0.637008,0.278154
7917822387,0.665062,0.273434,-0.636851,0.278549
7917832410,0.664908,0.273762,-0.636697,0.278948
7917842433,0.664757,0.274107,-0.636532,0.279344
7917852456,0.664594,0.274449,-0.636386,0.279731
7917862479,0.664430,0.274789,-0.636241,0.280115
7917872501,0.664250,0.275141,-0.636106,0.280502
7917882524,0.664069,0.275488,-0.635974,0.280890
7917892547,0.663888,0.275834,-0.635846,0.281268
7917902570,0.663699,0.276192,-0.635722,0.281645
7917912592,0.663515,0.276558,-0.635588,0.282019
7917922615,0.663318,0.276925,-0.635462,0.282407
7917932638,0.663129,0.277272,-0.635327,0.282812
7917942661,0.662930,0.277632,-0.635199,0.283212
7917952684,0.662726,0.278003,-0.635071,0.283614
7917962707,0.662533,0.278372,-0.634935,0.284006
7917972731,0.662325,0.278758,-0.634800,0.284415
7917982754,0.662130,0.279144,-0.634657,0.284809
7917992776,0.661927,0.279522,-0.634513,0.285230
7918002799,0.661711,0.279920,-0.634380,0.285637
7918012822,0.661490,0.280326,-0.634246,0.286047
7918022845,0.661270,0.280729,-0.634105,0.286474
7918032868,0.661063,0.281108,-0.633974,0.286870
7918042891,0.660855,0.281501,-0.633826,0.287293
7918052913,0.660652,0.281886,-0.633679,0.287704
7918072959,0.660232,0.282668,-0.633380,0.288556
7918082981,0.660023,0.283069,-0.633232,0.288968
7918093004,0.659821,0.283469,-0.633071,0.289388
7918103027,0.659632,0.283858,-0.632905,0.289803
7918113060,0.659426,0.284259,-0.632744,0.290228
7918123071,0.659232,0.284653,-0.632582,0.290636
7918133094,0.659040,0.285041,-0.632413,0.291059
7918143117,0.658856,0.285421,-0.632249,0.291456
7918153140,0.658664,0.285803,-0.632093,0.291855
7918163162,0.658474,0.286159,-0.631948,0.292250
7918173185,0.658284,0.286529,-0.631791,0.292657
7918183208,0.658084,0.286913,-0.631644,0.293045
7918193231,0.657906,0.287266,-0.631491,0.293428
7918203254,0.657732,0.287634,-0.631321,0.293823
7918213276,0.657563,0.288005,-0.631147,0.294213
7918223299,0.657383,0.288374,-0.630987,0.294597
7918233322,0.657201,0.288740,-0.630828,0.294984
7918243345,0.657024,0.289109,-0.630664,0.295366
7918253368,0.656843,0.289467,-0.630505,0.295757
7918263391,0.656674,0.289823,-0.630338,0.296141
7918273413,0.656509,0.290162,-0.630185,0.296499
7918283436,0.656350,0.290504,-0.630021,0.296866
7918293459,0.656186,0.290851,-0.629865,0.297220
7918303482,0.656007,0.291209,-0.629721,0.297569
7918313505,0.655834,0.291572,-0.629569,0.297916
7918323527,0.655666,0.291913,-0.629425,0.298256
7918333550,0.655507,0.292271,-0.629266,0.298589
7918343574,0.655363,0.292610,-0.629102,0.298918
7918353597,0.655220,0.292950,-0.628942,0.299237
7918363620,0.655098,0.293251,-0.628776,0.299556
7918373643,0.654989,0.293543,-0.628612,0.299854
7918383666,0.654900,0.293831,-0.628429,0.300150
7918393689,0.654787,0.294116,-0.628284,0.300421
7918403711,0.654661,0.294381,-0.628164,0.300685
7918413734,0.654521,0.294652,-0.628060,0.300941
7918423757,0.654363,0.294942,-0.627969,0.301191
7918433780,0.654219,0.295220,-0.627879,0.301420
7918443802,0.654112,0.295489,-0.627763,0.301629
7918453825,0.654053,0.295730,-0.627617,0.301825
7918463848,0.654023,0.295956,-0.627449,0.302017
7918473871,0.654009,0.296171,-0.627261,0.302227
7918483915,0.654008,0.296349,-0.627083,0.302426
7918493915,0.654002,0.296523,-0.626922,0.302600
7918503938,0.653988,0.296675,-0.626787,0.302762
7918513960,0.653947,0.296831,-0.626686,0.302907
7918523983,0.653898,0.296993,-0.626592,0.303047
7918534006,0.653797,0.297172,-0.626550,0.303178
7918554051,0.653609,0.297527,-0.626482,0.303376
7918564074,0.653526,0.297701,-0.626449,0.303452
7918574097,0.653450,0.297855,-0.626417,0.303530
7918584120,0.653398,0.297989,-0.626379,0.303588
7918594143,0.653370,0.298112,-0.626330,0.303629
7918604165,0.653360,0.298201,-0.626282,0.303662
7918614188,0.653325,0.298300,-0.626251,0.303704
7918624211,0.653299,0.298396,-0.626228,0.303714
7918634234,0.653277,0.298464,-0.626211,0.303728
7918644257,0.653248,0.298519,-0.626220,0.303719
7918654279,0.653222,0.298562,-0.626240,0.303690
7918664302,0.653181,0.298598,-0.626282,0.303659
7918674325,0.653158,0.298630,-0.626309,0.303620
7918684348,0.653147,0.298645,-0.626334,0.303577
7918694371,0.653134,0.298649,-0.626368,0.303531
7918704393,0.653135,0.298647,-0.626386,0.303492
7918714417,0.653153,0.298642,-0.626390,0.303452
7918724440,0.653171,0.298628,-0.626406,0.303393
7918734463,0.653180,0.298618,-0.626429,0.303337
7918744486,0.653194,0.298585,-0.626461,0.303272
7918754508,0.653224,0.298533,-0.626494,0.303192
7918764531,0.653243,0.298486,-0.626539,0.303103
7918774554,0.653259,0.298448,-0.626576,0.303031
7918784577,0.653269,0.298415,-0.626621,0.302947
7918794600,0.653280,0.298374,-0.626670,0.302865
7918804623,0.653310,0.298327,-0.626703,0.302776
7918814646,0.653343,0.298285,-0.626737,0.302677
7918824669,0.653371,0.298213,-0.626798,0.302560
7918834691,0.653415,0.298129,-0.626856,0.302428
7918854739,0.653477,0.297980,-0.626989,0.302165
7918864758,0.653506,0.297895,-0.627069,0.302020
7918874781,0.653540,0.297806,-0.627142,0.301883
7918884804,0.653589,0.297705,-0.627210,0.301734
7918894826,0.653630,0.297599,-0.627285,0.301595
7918904850,0.653688,0.297479,-0.627354,0.301444
7918914872,0.653741,0.297360,-0.627427,0.301297
7918924895,0.653795,0.297227,-0.627504,0.301148
7918934917,0.653852,0.297089,-0.627586,0.300990
7918944940,0.653898,0.296958,-0.627679,0.300825
7918954963,0.653938,0.296815,-0.627778,0.300672
7918964986,0.653979,0.296683,-0.627872,0.300517
7918975009,0.654035,0.296543,-0.627948,0.300374
7918985032,0.654091,0.296407,-0.628021,0.300235
7918995054,0.654142,0.296265,-0.628102,0.300093
7919005077,0.654191,0.296131,-0.628185,0.299943
7919015100,0.654245,0.296000,-0.628262,0.299797
7919025123,0.654286,0.295892,-0.628337,0.299655
7919035145,0.654320,0.295769,-0.628426,0.299515
7919045168,0.654356,0.295643,-0.628509,0.299389
7919055191,0.654401,0.295529,-0.628578,0.299258
7919065214,0.654444,0.295429,-0.628639,0.299132
7919075236,0.654497,0.295305,-0.628701,0.299011
7919085261,0.654546,0.295197,-0.628766,0.298872
7919095284,0.654593,0.295085,-0.628830,0.298745
7919105307,0.654638,0.294966,-0.628902,0.298612
7919115329,0.654672,0.294863,-0.628973,0.298490
7919125352,0.654708,0.294768,-0.629041,0.298363
7919135375,0.654738,0.294654,-0.629125,0.298232
7919145398,0.654778,0.294541,-0.629195,0.298108
7919155420,0.654807,0.294446,-0.629257,0.298006
7919165443,0.654832,0.294348,-0.629328,0.297900
7919175466,0.654856,0.294253,-0.629399,0.297790
7919185489,0.654879,0.294155,-0.629471,0.297685
7919195512,0.654895,0.294060,-0.629544,0.297589
7919205534,0.654905,0.293970,-0.629618,0.297499
7919215557,0.654912,0.293893,-0.629691,0.297407
7919225580,0.654918,0.293812,-0.629766,0.297313
7919235602,0.654924,0.293732,-0.629835,0.297232
7919245624,0.654942,0.293656,-0.629892,0.297148
7919255647,0.654950,0.293594,-0.629946,0.297075
7919265670,0.654953,0.293539,-0.630001,0.297006
7919275693,0.654977,0.293489,-0.630043,0.296914
7919285715,0.655001,0.293421,-0.630085,0.296841
7919295738,0.655012,0.293373,-0.630124,0.296779
7919305761,0.655026,0.293329,-0.630155,0.296726
7919315784,0.655031,0.293280,-0.630197,0.296674
7919325807,0.655033,0.293252,-0.630227,0.296635
7919335830,0.655057,0.293204,-0.630247,0.296587
7919345852,0.655058,0.293167,-0.630290,0.296531
7919355887,0.655062,0.293130,-0.630322,0.296489
7919365898,0.655079,0.293094,-0.630333,0.296464
7919375921,0.655100,0.293043,-0.630353,0.296425
7919385943,0.655108,0.293001,-0.630381,0.296390
7919395966,0.655112,0.292963,-0.630407,0.296362
7919405989,0.655112,0.292936,-0.630438,0.296324
7919416012,0.655108,0.292907,-0.630462,0.296310
7919426034,0.655098,0.292888,-0.630491,0.296289
7919436057,0.655101,0.292860,-0.630511,0.296267
7919446080,0.655104,0.292826,-0.630531,0.296252
7919456104,0.655104,0.292811,-0.630544,0.296241
7919466127,0.655092,0.292814,-0.630558,0.296232
7919476150,0.655082,0.292816,-0.630574,0.296222
7919486173,0.655062,0.292816,-0.630597,0.296215
7919496196,0.655055,0.292809,-0.630604,0.296224
7919506218,0.655041,0.292811,-0.630613,0.296231
7919516241,0.655045,0.292805,-0.630614,0.296226
7919526264,0.655048,0.292800,-0.630606,0.296242
7919536287,0.655041,0.292802,-0.630603,0.296263
7919546309,0.655027,0.292816,-0.630601,0.296286
7919556332,0.655014,0.292833,-0.630590,0.296319
7919566355,0.655005,0.292859,-0.630578,0.296337
7919576378,0.654999,0.292883,-0.630560,0.296366
7919586401,0.655003,0.292894,-0.630541,0.296385
7919596435,0.655005,0.292918,-0.630513,0.296417
7919606445,0.655013,0.292933,-0.630484,0.296448
7919626491,0.655036,0.292979,-0.630419,0.296490
7919636513,0.655066,0.292988,-0.630381,0.296496
7919646536,0.655084,0.292996,-0.630360,0.296490
7919656559,0.655095,0.293014,-0.630336,0.296501
7919666582,0.655114,0.293016,-0.630314,0.296506
7919676604,0.655124,0.293015,-0.630296,0.296522
7919686628,0.655146,0.293003,-0.630279,0.296522
7919696650,0.655162,0.292995,-0.630264,0.296525
7919706673,0.655170,0.293005,-0.630241,0.296545
7919716696,0.655180,0.292996,-0.630238,0.296541
7919726719,0.655191,0.292985,-0.630234,0.296534
7919736741,0.655194,0.292971,-0.630242,0.296524
7919746764,0.655198,0.292959,-0.630244,0.296524
7919756787,0.655199,0.292950,-0.630246,0.296527
7919766810,0.655201,0.292943,-0.630237,0.296548
7919776832,0.655207,0.292936,-0.630228,0.296560
7919786855,0.655230,0.292906,-0.630220,0.296557
7919796878,0.655237,0.292881,-0.630219,0.296567
7919806901,0.655229,0.292879,-0.630228,0.296568
7919816925,0.655227,0.292881,-0.630232,0.296564
7919826948,0.655228,0.292872,-0.630237,0.296558
7919836970,0.655230,0.292877,-0.630228,0.296569
7919846993,0.655229,0.292874,-0.630226,0.296578
7919857016,0.655241,0.292876,-0.630214,0.296573
7919867039,0.655239,0.292880,-0.630208,0.296590
7919877062,0.655233,0.292876,-0.630209,0.296603
7919887084,0.655238,0.292873,-0.630205,0.296601
7919897107,0.655230,0.292864,-0.630206,0.296628
7919907130,0.655230,0.292870,-0.630197,0.296639
7919917153,0.655221,0.292881,-0.630193,0.296658
7919927176,0.655209,0.292892,-0.630188,0.296684
7919937198,0.655207,0.292900,-0.630173,0.296713
7919947221,0.655203,0.292913,-0.630160,0.296735
7919957243,0.655191,0.292938,-0.630152,0.296755
7919967266,0.655181,0.292946,-0.630154,0.296765
7919977288,0.655175,0.292967,-0.630145,0.296778
7919987311,0.655156,0.292993,-0.630145,0.296794
7919997334,0.655152,0.293009,-0.630140,0.296798
7920007357,0.655145,0.293034,-0.630134,0.296801
7920017379,0.655142,0.293038,-0.630128,0.296817
7920027402,0.655139,0.293058,-0.630111,0.296839
7920037425,0.655140,0.293064,-0.630107,0.296839
7920047448,0.655131,0.293081,-0.630106,0.296845
7920057471,0.655131,0.293096,-0.630093,0.296856
7920067493,0.655126,0.293104,-0.630085,0.296877
7920077516,0.655127,0.293103,-0.630081,0.296884
7920087539,0.655141,0.293091,-0.630072,0.296885
7920097562,0.655152,0.293078,-0.630066,0.296885
7920107585,0.655153,0.293072,-0.630065,0.296893
7920117608,0.655164,0.293062,-0.630059,0.296890
7920127630,0.655188,0.293052,-0.630044,0.296879
7920137653,0.655195,0.293049,-0.630035,0.296885
7920147676,0.655199,0.293041,-0.630037,0.296879
7920157699,0.655214,0.293028,-0.630034,0.296867
7920167721,0.655224,0.293005,-0.630041,0.296852
7920177746,0.655235,0.292980,-0.630055,0.296823
7920187768,0.655248,0.292960,-0.630065,0.296794
7920197792,0.655265,0.292939,-0.630076,0.296751
7920207814,0.655287,0.292915,-0.630084,0.296712
7920217837,0.655310,0.292888,-0.630088,0.296677
7920227860,0.655323,0.292857,-0.630105,0.296643
7920237882,0.655345,0.292819,-0.630114,0.296612
7920247905,0.655367,0.292774,-0.630134,0.296566
7920257935,0.655389,0.292739,-0.630150,0.296518
7920267951,0.655408,0.292693,-0.630171,0.296478
7920277973,0.655429,0.292659,-0.630192,0.296421
7920287996,0.655439,0.292611,-0.630226,0.296374
7920298019,0.655464,0.292568,-0.630245,0.296318
7920308042,0.655486,0.292532,-0.630270,0.296253
7920318072,0.655508,0.292493,-0.630288,0.296205
7920328086,0.655547,0.292439,-0.630296,0.296155
7920338109,0.655584,0.292387,-0.630299,0.296118
7920348132,0.655612,0.292342,-0.630310,0.296078
7920358154,0.655632,0.292304,-0.630321,0.296048
7920368177,0.655658,0.292254,-0.630337,0.296004
7920378200,0.655707,0.292192,-0.630337,0.295957
7920388223,0.655741,0.292159,-0.630327,0.295938
7920398246,0.655775,0.292110,-0.630326,0.295910
7920408269,0.655821,0.292047,-0.630326,0.295873
7920418291,0.655859,0.292007,-0.630321,0.295837
7920428314,0.655892,0.291955,-0.630325,0.295806
7920438337,0.655921,0.291906,-0.630337,0.295766
7920448359,0.655945,0.291871,-0.630347,0.295727
7920458382,0.655975,0.291832,-0.630356,0.295680
7920468405,0.655991,0.291803,-0.630368,0.295645
7920478428,0.656014,0.291765,-0.630387,0.295591
7920488451,0.656042,0.291721,-0.630410,0.295523
7920498473,0.656064,0.291670,-0.630439,0.295462
7920508496,0.656092,0.291606,-0.630471,0.295397
7920518519,0.656114,0.291560,-0.630494,0.295343
7920528542,0.656143,0.291494,-0.630530,0.295267
7920538566,0.656184,0.291408,-0.630570,0.295176
7920548589,0.656219,0.291318,-0.630614,0.295093
7920558612,0.656252,0.291241,-0.630653,0.295011
7920568635,0.656289,0.291158,-0.630686,0.294941
7920578657,0.656326,0.291070,-0.630719,0.294874
7920588680,0.656363,0.290983,-0.630750,0.294810
7920598703,0.656403,0.290901,-0.630786,0.294725
7920608726,0.656439,0.290808,-0.630821,0.294663
7920618749,0.656488,0.290728,-0.630838,0.294596
7920628772,0.656517,0.290665,-0.630870,0.294527
7920638794,0.656552,0.290588,-0.630899,0.294460
7920648817,0.656585,0.290524,-0.630919,0.294408
7920658840,0.656616,0.290457,-0.630948,0.294343
7920668863,0.656652,0.290393,-0.630961,0.294298
7920678885,0.656699,0.290312,-0.630978,0.294239
7920688907,0.656735,0.290241,-0.631004,0.294170
7920708952,0.656823,0.290113,-0.631035,0.294036
7920718975,0.656855,0.290055,-0.631047,0.293993
