Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1317468065,-60.712593,-95.541443,-21.232899,0.571951,0.609688,-0.219921
1317488027,-74.709961,-101.295914,-27.091633,0.587929,0.711429,-0.312903
1317507988,-114.773788,-107.652832,-7.231610,0.667245,0.461599,-0.321197
1317527948,-148.455780,-106.207397,30.085896,0.859252,0.102314,-0.212988
1317547908,-154.795013,-102.454498,67.042542,0.878559,-0.169126,-0.162566
1317567869,-143.075089,-104.775185,96.273613,0.857457,-0.259256,-0.099828
1317587829,-127.315651,-114.272469,114.281258,0.930973,-0.160116,-0.106022
1317607789,-125.688797,-130.977966,103.033737,1.146734,0.289016,-0.096947
1317627750,-131.841827,-107.041000,80.383949,1.417884,0.489470,0.121379
1317647710,-174.404419,-85.619324,98.972305,1.097176,0.013667,0.247044
1317667671,-190.122360,-91.790367,121.341118,1.035509,-0.146430,0.071238
1317687631,-157.196289,-96.142654,127.102943,1.203501,-0.015579,0.162236
1317707592,-127.057526,-81.638016,126.839348,1.420009,0.186062,0.217632
1317727551,-84.438751,-63.758072,104.276306,1.473597,0.572083,0.408803
1317747511,-56.974525,-27.753286,43.848415,1.439275,0.919294,0.481892
1317767471,-95.351044,1.474827,-4.332698,1.162609,0.811233,0.361847
1317787432,-137.694290,3.085371,-23.182932,1.003425,0.414510,0.047711
1317807392,-153.742355,-15.078430,-27.580320,0.904112,0.119166,-0.141413
1317827352,-151.728973,-37.029560,-29.810093,0.851135,-0.140955,-0.107892
1317847313,-115.923431,-56.205757,-27.970675,0.889459,-0.429098,-0.011316
1317867273,-66.651695,-60.659267,-12.592013,1.001645,-0.586654,0.097679
1317887234,-35.920345,-50.534405,18.512335,1.049707,-0.596494,0.229851
1317907194,-19.213097,-41.334476,43.917610,0.976982,-0.502110,0.460363
1317927154,-15.247122,-30.078230,61.953918,1.002840,-0.319043,0.633770
1317947115,-27.067261,-8.897967,69.890038,1.051085,-0.168897,0.604148
1317967075,-43.738499,15.215935,73.001640,1.191160,-0.056655,0.409460
1317987036,-69.892883,25.893066,72.967560,1.178938,-0.013796,0.254457
1318006996,-90.632301,12.648360,60.517708,0.992335,-0.014388,0.156340
1318026957,-64.837067,-5.112259,39.530941,0.861212,-0.205192,0.081844
1318046919,9.693068,-15.573936,26.959173,1.063923,-0.212928,0.137775
1318066879,54.847698,10.219501,29.384615,1.339961,-0.026796,0.349869
1318086839,51.997154,32.646595,28.734526,1.162624,0.109896,0.427972
1318106800,31.420828,29.360880,26.121399,1.084150,0.107723,0.310647
1318126760,20.147478,28.881674,23.307133,1.045359,0.127517,0.250512
1318146720,5.103705,22.530441,17.787355,0.958061,0.258409,0.206882
1318166681,5.780524,15.497273,8.252625,0.933209,0.359021,0.082391
1318186641,17.420057,18.271523,-0.456057,0.891171,0.374161,0.056057
1318206602,19.890036,17.455687,-8.886101,0.854467,0.334648,0.094277
1318226562,14.012836,12.265522,-16.198778,0.876678,0.269059,0.156406
1318246523,9.341879,6.024249,-18.648678,0.918010,0.160679,0.183981
1318266483,5.569951,6.522098,-15.337726,0.940361,0.064468,0.166115
1318286442,1.625433,12.085836,-8.035294,0.955140,0.046752,0.171048
1318306402,-2.271133,11.769320,-1.475267,0.998359,0.043138,0.165798
1318326362,-5.434924,8.101457,-0.083789,1.011735,0.047326,0.163334
1318346323,-5.529613,7.578429,-3.149442,0.973951,0.048023,0.190495
1318366283,-2.306060,8.690104,-4.908783,0.936973,0.040361,0.224728
1318386244,0.534530,11.373568,-4.713672,0.954404,0.035382,0.263375
1318406204,-4.241591,25.283428,-4.507382,1.001344,0.057002,0.332998
1318426164,-22.203644,33.704090,-9.322707,0.911938,0.130123,0.377968
1318446125,-30.297817,14.673182,-20.037262,0.876957,0.208292,0.253112
1318466085,-38.573879,5.097290,-22.471321,0.890419,0.218256,0.166869
1318486046,-38.410446,-9.194939,-31.017864,0.928746,0.269405,0.136137
1318506006,-23.235413,-15.800087,-39.154411,1.008490,0.289830,0.209386
1318525967,-30.588882,-15.389993,-39.771301,1.007693,0.239013,0.283327
1318545927,-50.373840,-16.539120,-33.801380,1.016068,0.123020,0.338834
1318565887,-61.616592,-14.017599,-30.631985,1.034892,0.032977,0.361143
1318585848,-63.267632,-5.920493,-26.771351,0.998036,-0.010251,0.362723
1318605808,-57.889008,-2.192271,-24.899742,0.891402,0.011409,0.363600
1318625770,-36.809135,-3.529057,-28.379932,0.899637,0.048864,0.382169
1318645731,-6.260588,8.552023,-30.566265,0.996119,0.018608,0.395453
1318665691,15.107702,11.857784,-28.071980,0.966828,0.004805,0.369462
1318685652,33.843418,14.775733,-25.957695,0.896623,0.073406,0.336363
1318705611,39.321728,15.625109,-18.472879,0.901986,0.088630,0.361800
1318725572,37.634960,23.063530,-5.686235,0.943066,-0.014326,0.331094
