Timestamp (us),W,X,Y,Z
3902202457,0.279661,0.632501,-0.292323,0.660699
3902212479,0.280512,0.631856,-0.293486,0.660440
3902222502,0.281329,0.631528,-0.294287,0.660049
3902232525,0.281883,0.631316,-0.294873,0.659754
3902242548,0.282030,0.631252,-0.295408,0.659513
3902252571,0.282091,0.631516,-0.295824,0.659047
3902262595,0.282024,0.631952,-0.296301,0.658443
3902272618,0.281879,0.632469,-0.296764,0.657800
3902282644,0.281589,0.632903,-0.297260,0.657283
3902292663,0.281245,0.633507,-0.297633,0.656680
3902302686,0.280838,0.634371,-0.297971,0.655866
3902322732,0.279856,0.636649,-0.298710,0.653738
3902332755,0.279241,0.637755,-0.299237,0.652682
3902342778,0.278668,0.638921,-0.299752,0.651549
3902352800,0.277989,0.640131,-0.300384,0.650359
3902362823,0.277242,0.641298,-0.301054,0.649218
3902372846,0.276632,0.642407,-0.301627,0.648114
3902382868,0.276059,0.643502,-0.302186,0.647011
3902392891,0.275570,0.644583,-0.302674,0.645915
3902402914,0.275200,0.645576,-0.303085,0.644887
3902412935,0.274863,0.646472,-0.303530,0.643923
3902422958,0.274588,0.647163,-0.303903,0.643170
3902432981,0.274433,0.647507,-0.304059,0.642816
3902443004,0.274233,0.647764,-0.304192,0.642580
3902453026,0.274103,0.647962,-0.304144,0.642458
3902463049,0.273904,0.648163,-0.304161,0.642332
3902473072,0.273719,0.648406,-0.304091,0.642200
3902483095,0.273622,0.648453,-0.303921,0.642273
3902493118,0.273427,0.648476,-0.303782,0.642398
3902503141,0.273302,0.648349,-0.303440,0.642742
3902513164,0.273099,0.648220,-0.303045,0.643144
3902523186,0.272916,0.648114,-0.302492,0.643589
3902533209,0.272787,0.647952,-0.301826,0.644119
3902543232,0.272724,0.647653,-0.301092,0.644790
3902553255,0.272670,0.647213,-0.300332,0.645609
3902563278,0.272579,0.646817,-0.299579,0.646393
3902573300,0.272449,0.646490,-0.298881,0.647098
3902583323,0.272260,0.646319,-0.298261,0.647634
3902593346,0.272008,0.646188,-0.297677,0.648139
3902603369,0.271691,0.646168,-0.297133,0.648541
3902613391,0.271309,0.646295,-0.296670,0.648787
3902623414,0.270889,0.646493,-0.296249,0.648958
3902633438,0.270432,0.646767,-0.295890,0.649038
3902643461,0.270058,0.646949,-0.295550,0.649168
3902653484,0.269730,0.647125,-0.295240,0.649269
3902663507,0.269409,0.647330,-0.295011,0.649303
3902673530,0.269094,0.647537,-0.294839,0.649305
3902683552,0.268795,0.647736,-0.294739,0.649277
3902693576,0.268515,0.647918,-0.294655,0.649249
3902703598,0.268260,0.648056,-0.294573,0.649254
3902713621,0.268016,0.648258,-0.294479,0.649195
3902723643,0.267774,0.648397,-0.294316,0.649230
3902733666,0.267482,0.648618,-0.294150,0.649205
3902743689,0.267196,0.648856,-0.293986,0.649159
3902753712,0.266910,0.649057,-0.293854,0.649136
3902763735,0.266565,0.649282,-0.293710,0.649118
3902773757,0.266153,0.649507,-0.293512,0.649151
3902783779,0.265675,0.649800,-0.293242,0.649175
3902793802,0.265124,0.650163,-0.292936,0.649175
3902803824,0.264598,0.650435,-0.292473,0.649327
3902813847,0.263943,0.650802,-0.292011,0.649433
3902823870,0.263313,0.651214,-0.291429,0.649538
3902833893,0.262776,0.651633,-0.290788,0.649622
3902843916,0.262337,0.651901,-0.290056,0.649858
3902853938,0.262019,0.651850,-0.289193,0.650422
3902863961,0.261973,0.651615,-0.288156,0.651135
3902873984,0.262141,0.651173,-0.287025,0.652009
3902884007,0.262522,0.650604,-0.285887,0.652922
3902894030,0.262874,0.650021,-0.284935,0.653778
3902904052,0.263548,0.648677,-0.283684,0.655383
3902914075,0.264165,0.646931,-0.282406,0.657409
3902924098,0.264779,0.644791,-0.280808,0.659944
3902934121,0.265654,0.642302,-0.278761,0.662882
3902944143,0.266536,0.639598,-0.276783,0.665963
3902954166,0.265654,0.640357,-0.276287,0.665793
3902964189,0.265093,0.640760,-0.275669,0.665884
3902974212,0.264899,0.640636,-0.274980,0.666365
3902984235,0.264692,0.640367,-0.274187,0.667033
3902994258,0.264359,0.640248,-0.273502,0.667560
3903004282,0.264118,0.640089,-0.272792,0.668098
3903014304,0.263792,0.639990,-0.272047,0.668626
3903024327,0.263295,0.640190,-0.271524,0.668843
3903034350,0.262786,0.640394,-0.271143,0.669002
3903044373,0.262371,0.640497,-0.270709,0.669242
3903054396,0.262092,0.640452,-0.270316,0.669553
3903064419,0.261870,0.640477,-0.269903,0.669783
3903074441,0.261792,0.640432,-0.269703,0.669937
3903084464,0.261871,0.640323,-0.269742,0.669994
3903094487,0.262119,0.640244,-0.270057,0.669846
3903104510,0.262573,0.640036,-0.270381,0.669736
3903114532,0.263029,0.639772,-0.270822,0.669631
3903124555,0.263322,0.639614,-0.271406,0.669431
3903134578,0.263545,0.639513,-0.272009,0.669195
3903154622,0.263625,0.639512,-0.273200,0.668679
3903164645,0.263731,0.639604,-0.273449,0.668447
3903174668,0.263788,0.639490,-0.273733,0.668418
3903184691,0.263771,0.639469,-0.273941,0.668359
3903194713,0.264002,0.639467,-0.274007,0.668242
3903204736,0.264224,0.639450,-0.274204,0.668090
3903214759,0.264496,0.639234,-0.274428,0.668098
3903224782,0.264799,0.638945,-0.274638,0.668167
3903234804,0.265130,0.638751,-0.274803,0.668154
3903244827,0.265286,0.638703,-0.274957,0.668075
3903254850,0.265128,0.638833,-0.274950,0.668016
3903264873,0.264515,0.639116,-0.274668,0.668104
3903274896,0.263611,0.639708,-0.274441,0.667988
3903284918,0.262816,0.640620,-0.274879,0.667247
3903294941,0.262623,0.640931,-0.274999,0.666975
3903304964,0.262743,0.640716,-0.274906,0.667172
3903314987,0.263207,0.640479,-0.275040,0.667162
3903325009,0.263125,0.640818,-0.275355,0.666738
3903335032,0.263008,0.641236,-0.275558,0.666299
3903345055,0.262733,0.641266,-0.275778,0.666288
3903355078,0.262440,0.641365,-0.275819,0.666291
3903365101,0.262172,0.641549,-0.275901,0.666185
3903375125,0.261844,0.642008,-0.275931,0.665859
3903385147,0.261443,0.642804,-0.276016,0.665214
3903395170,0.260969,0.643597,-0.276326,0.664504
3903405193,0.260432,0.644446,-0.276581,0.663785
3903415216,0.259822,0.645270,-0.276736,0.663158
3903425239,0.259105,0.646171,-0.276887,0.662499
3903435262,0.258378,0.647054,-0.277104,0.661830
3903445284,0.257678,0.648182,-0.277410,0.660870
3903455307,0.257036,0.649395,-0.277712,0.659801
3903465330,0.256391,0.650469,-0.278172,0.658800
3903475353,0.255885,0.651464,-0.278770,0.657760
3903485375,0.255570,0.652576,-0.279440,0.656495
3903495398,0.255387,0.653674,-0.280187,0.655153
3903505421,0.255725,0.653565,-0.280643,0.654935
3903515444,0.256519,0.653102,-0.281021,0.654925
3903525468,0.257446,0.652302,-0.281089,0.655329
3903535488,0.258198,0.651172,-0.280677,0.656333
3903545511,0.258473,0.649839,-0.279924,0.657865
3903555534,0.258922,0.647992,-0.278628,0.660057
3903565556,0.259824,0.645558,-0.276778,0.662860
3903575580,0.261115,0.642262,-0.274329,0.666562
3903585602,0.262504,0.638992,-0.271958,0.670121
3903595625,0.261815,0.639516,-0.271393,0.670120
3903605648,0.261299,0.639724,-0.270698,0.670404
3903615671,0.260995,0.639595,-0.270060,0.670903
3903625693,0.260671,0.639483,-0.269404,0.671399
3903635716,0.260379,0.639671,-0.269006,0.671493
3903645739,0.260133,0.639882,-0.268713,0.671505
3903655762,0.259929,0.639978,-0.268385,0.671624
3903665784,0.259594,0.640306,-0.268203,0.671513
3903675807,0.259219,0.640697,-0.267948,0.671386
3903685830,0.258996,0.640932,-0.267759,0.671323
3903695853,0.258980,0.641136,-0.267742,0.671142
3903715898,0.259039,0.641300,-0.267835,0.670925
3903725921,0.259066,0.641357,-0.268088,0.670760
3903735944,0.259082,0.641275,-0.268325,0.670737
3903745966,0.259192,0.641301,-0.268480,0.670608
3903755991,0.259155,0.641509,-0.268651,0.670354
3903766013,0.258950,0.641713,-0.268748,0.670199
3903776036,0.258584,0.641823,-0.268805,0.670213
3903786059,0.258349,0.641925,-0.268587,0.670293
3903806105,0.257861,0.642475,-0.268039,0.670173
3903816127,0.257643,0.642538,-0.267783,0.670299
3903826150,0.257451,0.642720,-0.267539,0.670295
3903836173,0.257335,0.642855,-0.267343,0.670289
3903846196,0.257181,0.643068,-0.267320,0.670153
3903856219,0.257119,0.643195,-0.267348,0.670044
3903866241,0.257026,0.643281,-0.267367,0.669989
3903876264,0.256942,0.643362,-0.267247,0.669992
3903886287,0.256706,0.643529,-0.267022,0.670011
3903896310,0.256308,0.643894,-0.266745,0.669923
3903906331,0.255552,0.644801,-0.266870,0.669290
3903916354,0.254690,0.646131,-0.267144,0.668225
3903926377,0.254486,0.646669,-0.267201,0.667759
3903936399,0.254474,0.647076,-0.267213,0.667365
3903946422,0.254610,0.647235,-0.267386,0.667090
3903956445,0.254360,0.647761,-0.267664,0.666563
3903966468,0.253968,0.648290,-0.268122,0.666014
3903976491,0.253526,0.648594,-0.268377,0.665783
3903986514,0.253196,0.649154,-0.268408,0.665351
3903996536,0.252860,0.649955,-0.268611,0.664614
3904006559,0.252370,0.650867,-0.268911,0.663786
3904016582,0.251875,0.651764,-0.269161,0.662992
3904026605,0.251372,0.652626,-0.269434,0.662224
3904036627,0.250889,0.653486,-0.269753,0.661428
3904046650,0.250459,0.654322,-0.270107,0.660620
3904056673,0.250042,0.655122,-0.270517,0.659816
3904066696,0.249653,0.656008,-0.270987,0.658890
3904076718,0.249659,0.656305,-0.271285,0.658469
3904086741,0.249808,0.656498,-0.271768,0.658022
3904096764,0.250129,0.656540,-0.272341,0.657620
3904106787,0.250757,0.656232,-0.272917,0.657449
3904116810,0.251602,0.655719,-0.273520,0.657388
3904126832,0.252676,0.654643,-0.273911,0.657885
3904136856,0.253933,0.653279,-0.273985,0.658726
3904146879,0.255014,0.651852,-0.273710,0.659836
3904156902,0.256107,0.649618,-0.272621,0.662062
3904166925,0.257234,0.646746,-0.270816,0.665171
3904176948,0.258485,0.644844,-0.268712,0.667382
3904186971,0.258223,0.644905,-0.268349,0.667570
3904196993,0.257726,0.645235,-0.267700,0.667705
3904207016,0.257388,0.644532,-0.266445,0.669015
3904217039,0.256936,0.643618,-0.264789,0.670723
3904227062,0.256406,0.643441,-0.263464,0.671617
3904237085,0.255597,0.643486,-0.262181,0.672384
3904247107,0.255104,0.643581,-0.261115,0.672894
3904257130,0.254473,0.643696,-0.260346,0.673321
3904267153,0.254117,0.643768,-0.259702,0.673636
3904277198,0.254060,0.643664,-0.259353,0.673891
3904287197,0.254053,0.643542,-0.259241,0.674054
3904297220,0.254345,0.643327,-0.259265,0.674139
3904307242,0.254482,0.643116,-0.259391,0.674240
3904317265,0.254708,0.643109,-0.259596,0.674083
3904327288,0.254787,0.643120,-0.259885,0.673931
3904337311,0.255101,0.643097,-0.260139,0.673737
3904347334,0.255350,0.643042,-0.260492,0.673558
3904357357,0.255266,0.643183,-0.260838,0.673321
3904367379,0.255006,0.643401,-0.261119,0.673103
3904377402,0.254771,0.643608,-0.260954,0.673058
3904387425,0.254280,0.643884,-0.260693,0.673080
3904397448,0.253487,0.644228,-0.260453,0.673144
3904407470,0.252655,0.644607,-0.260045,0.673251
3904417494,0.252059,0.644905,-0.259269,0.673488
3904427516,0.251427,0.645296,-0.258609,0.673603
3904437539,0.250914,0.645564,-0.258057,0.673751
3904447562,0.250420,0.645752,-0.257672,0.673901
3904457585,0.250179,0.645761,-0.257402,0.674085
3904467607,0.250246,0.645714,-0.257234,0.674169
3904477630,0.250461,0.645530,-0.257200,0.674278
3904487653,0.250743,0.645295,-0.257272,0.674372
3904497676,0.251078,0.645057,-0.257340,0.674448
3904507700,0.251394,0.644831,-0.257426,0.674513
3904517723,0.251363,0.644795,-0.257317,0.674601
3904527745,0.250736,0.645150,-0.256884,0.674660
3904537768,0.249758,0.645848,-0.256582,0.674470
3904547791,0.248933,0.646600,-0.256854,0.673951
3904557814,0.248380,0.647151,-0.257045,0.673553
3904567837,0.248102,0.647259,-0.256904,0.673606
3904577859,0.248037,0.647371,-0.256887,0.673528
3904587882,0.247732,0.647687,-0.256997,0.673295
3904597905,0.247325,0.648040,-0.256945,0.673125
3904607927,0.246768,0.648439,-0.257028,0.672913
3904617950,0.246022,0.648817,-0.257148,0.672776
3904627973,0.245502,0.649470,-0.257035,0.672379
3904637996,0.244955,0.650203,-0.257149,0.671827
3904648019,0.244442,0.651070,-0.257323,0.671107
3904658040,0.243881,0.652044,-0.257618,0.670251
3904668063,0.243405,0.652783,-0.257858,0.669613
3904678085,0.242954,0.653436,-0.258124,0.669037
3904688108,0.242674,0.653917,-0.258361,0.668577
3904698131,0.242639,0.654090,-0.258526,0.668357
3904708154,0.242861,0.653910,-0.258669,0.668396
3904718177,0.243446,0.653217,-0.258682,0.668856
3904728200,0.244462,0.651977,-0.258577,0.669735
3904738222,0.246201,0.649949,-0.258206,0.671211
3904748245,0.248194,0.647079,-0.257525,0.673508
3904758268,0.250276,0.644823,-0.256857,0.675154
3904768291,0.250547,0.644682,-0.257103,0.675095
3904778314,0.250313,0.644889,-0.257110,0.674981
3904788336,0.249937,0.645104,-0.256955,0.674974
3904798359,0.249470,0.645291,-0.256527,0.675131
3904808382,0.249000,0.645502,-0.255966,0.675315
3904818405,0.248715,0.645326,-0.255196,0.675880
3904828428,0.248428,0.644994,-0.254262,0.676654
3904838451,0.247977,0.644881,-0.253562,0.677189
3904848473,0.247573,0.644950,-0.253057,0.677461
3904858496,0.247303,0.645101,-0.252623,0.677578
3904868519,0.247153,0.645205,-0.252378,0.677624
3904878541,0.247120,0.645288,-0.252338,0.677571
3904888566,0.247275,0.645267,-0.252401,0.677512
3904898588,0.247719,0.645009,-0.252314,0.677628
3904908611,0.248113,0.644761,-0.252460,0.677666
3904918634,0.248524,0.644419,-0.252648,0.677770
3904928669,0.248877,0.644118,-0.252883,0.677839
3904938679,0.249210,0.643877,-0.253102,0.677864
3904948702,0.249561,0.643699,-0.253319,0.677822
3904968748,0.249825,0.643755,-0.253719,0.677522
3904978771,0.249689,0.643911,-0.253898,0.677358
3904988794,0.249482,0.644178,-0.253874,0.677188
3904998816,0.249066,0.644453,-0.253945,0.677054
3905008839,0.248621,0.644676,-0.253773,0.677069
3905018862,0.248338,0.644932,-0.253387,0.677074
3905028899,0.247974,0.645071,-0.253027,0.677209
3905038906,0.247604,0.645272,-0.252645,0.677296
3905048929,0.247198,0.645488,-0.252336,0.677354
3905058952,0.246901,0.645685,-0.252089,0.677366
3905068974,0.246754,0.645822,-0.251889,0.677364
3905078997,0.246730,0.645895,-0.251767,0.677348
3905089020,0.246852,0.645878,-0.251759,0.677323
3905109066,0.247097,0.645826,-0.252110,0.677152
3905119088,0.247320,0.645613,-0.252313,0.677199
3905129111,0.247590,0.645407,-0.252511,0.677223
3905139134,0.247824,0.645043,-0.252715,0.677407
3905149157,0.247976,0.644795,-0.252836,0.677543
3905159180,0.247949,0.644667,-0.252859,0.677665
3905169202,0.247719,0.644713,-0.252870,0.677703
3905179225,0.247431,0.645198,-0.253249,0.677204
3905189248,0.246919,0.646237,-0.253744,0.676214
3905199271,0.246425,0.646957,-0.253789,0.675689
3905209293,0.246182,0.647059,-0.253668,0.675726
3905219316,0.246149,0.646988,-0.253386,0.675911
3905229339,0.245815,0.647446,-0.253350,0.675607
3905239362,0.245184,0.647859,-0.253387,0.675427
3905249385,0.244665,0.648012,-0.253172,0.675549
3905259409,0.244281,0.648297,-0.252770,0.675565
3905269432,0.243825,0.648818,-0.252560,0.675308
3905279455,0.243521,0.649287,-0.252507,0.674987
3905289477,0.243329,0.649701,-0.252514,0.674655
3905299500,0.243231,0.650024,-0.252620,0.674340
3905309523,0.243208,0.650219,-0.252836,0.674079
3905319546,0.243301,0.650259,-0.253072,0.673919
3905329568,0.243542,0.650135,-0.253364,0.673841
3905339591,0.243972,0.649727,-0.253697,0.673953
3905349614,0.244726,0.648935,-0.254082,0.674298
3905359636,0.245898,0.647637,-0.254466,0.674974
3905369659,0.247585,0.645679,-0.254824,0.676098
3905379682,0.250027,0.642812,-0.254963,0.677876
3905389705,0.252043,0.641460,-0.255776,0.678104
3905399728,0.253394,0.640699,-0.256585,0.678015
3905409749,0.253704,0.640346,-0.256889,0.678117
3905419772,0.253509,0.640357,-0.256962,0.678152
3905429795,0.253108,0.640599,-0.256885,0.678102
3905439817,0.252657,0.640877,-0.256543,0.678136
3905449840,0.252117,0.641160,-0.255996,0.678277
3905459863,0.251591,0.641195,-0.255261,0.678716
3905469886,0.250968,0.641062,-0.254523,0.679350
3905479909,0.250262,0.641160,-0.253983,0.679720
3905489931,0.249889,0.641274,-0.253588,0.679896
3905499954,0.249690,0.641347,-0.253381,0.679978
3905509977,0.249880,0.641325,-0.253371,0.679933
3905520000,0.250346,0.641270,-0.253717,0.679684
3905530023,0.250969,0.641155,-0.254229,0.679371
3905540045,0.251741,0.641044,-0.254987,0.678907
3905550068,0.252536,0.640860,-0.255867,0.678454
3905560091,0.253431,0.640900,-0.256715,0.677762
3905570114,0.254243,0.640670,-0.257556,0.677355
3905580136,0.254862,0.640602,-0.258499,0.676828
3905590159,0.255236,0.640588,-0.259447,0.676338
3905600182,0.255384,0.640527,-0.260260,0.676027
3905610205,0.255678,0.640542,-0.260777,0.675701
3905620228,0.255653,0.640684,-0.261364,0.675349
3905630250,0.255499,0.640920,-0.261841,0.675000
3905640275,0.255265,0.641262,-0.262139,0.674648
3905650298,0.254865,0.641679,-0.262410,0.674297
3905660320,0.254410,0.641874,-0.262591,0.674213
3905670343,0.254226,0.641867,-0.262344,0.674385
3905680366,0.253964,0.641991,-0.262057,0.674477
3905690389,0.253721,0.642137,-0.261763,0.674544
3905700411,0.253566,0.642164,-0.261393,0.674720
3905710435,0.253520,0.642162,-0.261053,0.674871
3905720458,0.253429,0.642259,-0.260773,0.674921
3905730480,0.253444,0.642282,-0.260522,0.674990
3905740502,0.253544,0.642210,-0.260286,0.675111
3905750526,0.253596,0.642198,-0.260126,0.675166
3905760548,0.253669,0.642076,-0.259985,0.675309
3905770571,0.253673,0.641965,-0.259845,0.675467
3905780602,0.253663,0.641872,-0.259721,0.675606
3905790615,0.253510,0.641820,-0.259663,0.675735
3905800638,0.253297,0.641865,-0.259403,0.675872
3905810661,0.252971,0.641843,-0.259073,0.676142
3905820684,0.252471,0.641906,-0.258892,0.676338
3905830706,0.251790,0.642633,-0.259347,0.675727
3905840729,0.251040,0.643974,-0.259547,0.674651
3905850752,0.250559,0.644417,-0.259289,0.674507
3905860775,0.250347,0.644301,-0.259101,0.674768
3905870797,0.250109,0.644281,-0.258876,0.674962
3905880820,0.249383,0.644764,-0.258696,0.674839
3905890843,0.248726,0.645252,-0.258478,0.674698
3905900866,0.248072,0.645633,-0.258117,0.674713
3905910889,0.247639,0.646001,-0.257592,0.674720
3905920912,0.247347,0.646107,-0.257177,0.674884
3905930934,0.247173,0.646015,-0.256700,0.675217
3905940957,0.247143,0.645880,-0.256281,0.675517
3905950980,0.247150,0.645803,-0.255955,0.675711
3905961003,0.247276,0.645543,-0.255624,0.676039
3905971025,0.247549,0.645206,-0.255436,0.676332
3905981048,0.248007,0.644879,-0.255457,0.676468
3905991071,0.248566,0.644607,-0.255753,0.676410
3906001094,0.249427,0.644028,-0.256161,0.676490
3906011118,0.250698,0.643374,-0.256579,0.676484
3906021141,0.252115,0.642411,-0.257175,0.676647
3906031164,0.253803,0.641204,-0.257759,0.676938
3906041186,0.255090,0.640326,-0.258113,0.677151
3906051209,0.255431,0.640039,-0.258325,0.677212
3906061232,0.255350,0.640273,-0.258464,0.676969
3906071255,0.255078,0.640616,-0.258410,0.676767
3906081278,0.254850,0.640883,-0.258116,0.676712
3906091300,0.254594,0.641011,-0.257644,0.676867
3906101331,0.254327,0.640955,-0.257023,0.677257
3906111346,0.253948,0.640833,-0.256308,0.677785
3906121369,0.253577,0.640708,-0.255714,0.678266
3906131392,0.253561,0.640496,-0.255313,0.678623
3906141415,0.253786,0.640327,-0.255139,0.678764
3906151437,0.254359,0.640193,-0.255310,0.678612
3906161464,0.255114,0.639916,-0.255762,0.678420
3906171481,0.255927,0.639627,-0.256456,0.678124
3906181504,0.256878,0.639439,-0.257237,0.677646
3906191527,0.257946,0.639405,-0.258005,0.676980
3906201550,0.258751,0.639247,-0.259087,0.676408
3906211572,0.259775,0.638629,-0.259823,0.676316
3906221595,0.260732,0.638101,-0.260576,0.676158
3906231618,0.261372,0.637805,-0.261371,0.675883
3906241641,0.261874,0.637676,-0.262072,0.675539
3906251663,0.262117,0.637583,-0.262861,0.675226
3906261686,0.262211,0.637645,-0.263541,0.674866
3906271709,0.262292,0.637802,-0.263940,0.674530
3906281732,0.262089,0.637919,-0.264276,0.674367
3906291755,0.261754,0.638141,-0.264507,0.674196
3906301778,0.261306,0.638319,-0.264653,0.674143
3906311800,0.261111,0.638527,-0.264428,0.674111
3906321823,0.260950,0.638698,-0.264291,0.674064
3906331846,0.260778,0.638900,-0.264220,0.673968
3906341869,0.260758,0.639081,-0.264253,0.673791
3906351891,0.260770,0.639193,-0.264485,0.673589
3906361914,0.260946,0.639306,-0.264691,0.673333
3906371937,0.261144,0.639282,-0.265020,0.673149
3906381960,0.261603,0.639139,-0.265261,0.673012
3906391984,0.262094,0.638835,-0.265528,0.673004
3906402007,0.262569,0.638446,-0.265876,0.673051
3906412029,0.263039,0.637940,-0.266166,0.673232
3906422052,0.263345,0.637570,-0.266527,0.673321
3906432075,0.263612,0.637206,-0.266761,0.673468
3906442098,0.263758,0.637006,-0.266969,0.673517
3906452121,0.263889,0.636849,-0.267089,0.673567
3906462144,0.263845,0.636707,-0.267231,0.673662
3906472166,0.263764,0.636797,-0.267361,0.673558
3906482189,0.263774,0.636976,-0.267377,0.673378
3906492212,0.263818,0.637154,-0.267418,0.673176
3906502234,0.263959,0.637159,-0.267436,0.673109
3906512257,0.264126,0.637144,-0.267665,0.672966
3906522280,0.264517,0.637036,-0.268031,0.672769
3906532303,0.264933,0.636840,-0.268524,0.672594
3906542324,0.265432,0.636717,-0.269215,0.672238
3906552347,0.266282,0.636510,-0.269952,0.671803
3906562370,0.267094,0.636395,-0.270852,0.671226
3906572393,0.267375,0.636621,-0.271746,0.670538
3906582416,0.267378,0.636642,-0.272393,0.670255
3906592439,0.267523,0.636463,-0.272773,0.670213
3906602461,0.267792,0.636277,-0.273043,0.670171
3906612484,0.268087,0.635981,-0.273320,0.670222
3906622507,0.268356,0.635744,-0.273583,0.670231
3906632530,0.268485,0.635481,-0.273863,0.670315
3906642552,0.268578,0.635140,-0.274020,0.670536
3906652575,0.268775,0.635069,-0.273996,0.670535
3906672621,0.269663,0.634486,-0.273690,0.670855
3906682644,0.270255,0.634141,-0.273541,0.671004
3906692666,0.270967,0.633759,-0.273418,0.671127
3906702689,0.271610,0.633477,-0.273501,0.671100
3906712712,0.272076,0.633169,-0.273791,0.671084
3906722734,0.272377,0.632916,-0.273922,0.671146
3906732758,0.272398,0.632734,-0.273909,0.671316
3906742781,0.272282,0.632542,-0.273667,0.671642
3906752803,0.271822,0.632556,-0.273134,0.672032
3906772850,0.269794,0.633115,-0.271019,0.673178
3906782873,0.268196,0.633539,-0.269366,0.674081
3906792896,0.266149,0.634143,-0.267266,0.675159
3906802919,0.263632,0.635008,-0.264762,0.676319
3906812941,0.260609,0.636015,-0.261981,0.677626
3906822964,0.257331,0.637379,-0.258954,0.678760
3906832987,0.253978,0.638711,-0.255635,0.680028
3906843010,0.250780,0.640002,-0.252039,0.681342
3906853035,0.247483,0.641108,-0.248499,0.682806
3906863055,0.244084,0.642145,-0.244968,0.684330
3906873078,0.240552,0.643306,-0.241507,0.685718
3906883101,0.236955,0.644406,-0.238123,0.687120
3906893124,0.233375,0.645558,-0.234675,0.688449
3906903147,0.229826,0.646667,-0.231171,0.689786
3906913174,0.226300,0.647646,-0.227462,0.691265
3906923191,0.222665,0.648705,-0.223685,0.692684
3906933214,0.218880,0.649917,-0.219815,0.693991
3906943236,0.214938,0.651098,-0.215874,0.695352
3906953259,0.210952,0.652242,-0.211668,0.696792
3906963282,0.206693,0.653316,-0.207572,0.698293
3906973305,0.202317,0.654381,-0.203475,0.699782
3906983328,0.197960,0.655435,-0.199404,0.701212
3906993350,0.193722,0.656542,-0.195416,0.702482
3907003373,0.189606,0.657741,-0.191558,0.703545
3907013396,0.185756,0.658958,-0.187958,0.704404
3907023419,0.182335,0.660031,-0.184646,0.705168
3907033441,0.179363,0.660864,-0.181633,0.705932
3907043464,0.176634,0.661583,-0.178899,0.706645
3907053487,0.174001,0.662353,-0.176531,0.707172
3907063510,0.171482,0.663102,-0.174474,0.707596
3907073533,0.169204,0.663698,-0.172562,0.708054
3907083555,0.167227,0.664169,-0.170775,0.708515
3907093578,0.165470,0.664554,-0.169158,0.708955
3907103601,0.163804,0.664941,-0.167646,0.709338
3907113624,0.162275,0.665211,-0.166254,0.709763
3907123647,0.160858,0.665425,-0.164926,0.710194
3907133669,0.159654,0.665611,-0.163625,0.710593
3907143693,0.158495,0.665596,-0.162336,0.711162
3907153717,0.157244,0.665534,-0.161054,0.711789
3907163739,0.156118,0.665568,-0.159587,0.712335
3907173762,0.154979,0.665799,-0.158226,0.712672
3907183785,0.153713,0.666110,-0.156973,0.712932
3907193807,0.152431,0.666503,-0.155609,0.713139
3907203831,0.151168,0.666814,-0.154182,0.713427
3907213853,0.149857,0.667099,-0.152753,0.713745
3907223876,0.148641,0.667501,-0.151256,0.713942
3907233904,0.147509,0.667830,-0.149889,0.714158
3907243921,0.146291,0.668082,-0.148748,0.714411
3907253945,0.145214,0.668285,-0.147665,0.714665
3907263967,0.144226,0.668446,-0.146689,0.714915
3907273990,0.143174,0.668541,-0.145614,0.715258
3907284013,0.142157,0.668545,-0.144467,0.715689
3907294052,0.141198,0.668490,-0.143421,0.716141
3907304057,0.140414,0.668494,-0.142634,0.716448
3907314080,0.139953,0.668539,-0.142156,0.716591
3907324102,0.139718,0.668552,-0.141982,0.716660
3907334125,0.139777,0.668402,-0.142088,0.716767
3907344148,0.140048,0.668174,-0.142401,0.716865
3907354170,0.140482,0.667882,-0.142940,0.716945
3907364193,0.140877,0.667730,-0.143412,0.716914
3907374216,0.141037,0.667728,-0.143718,0.716823
3907384239,0.140866,0.667832,-0.143772,0.716750
3907394262,0.140448,0.668015,-0.143568,0.716702
3907404285,0.139910,0.668248,-0.143210,0.716662
3907414308,0.139352,0.668441,-0.142748,0.716682
3907424330,0.138819,0.668681,-0.142221,0.716666
3907434353,0.138343,0.668979,-0.141708,0.716582
3907444376,0.137986,0.669207,-0.141184,0.716541
3907454399,0.137720,0.669052,-0.140740,0.716825
3907464421,0.137618,0.668873,-0.140206,0.717117
3907474444,0.137630,0.668519,-0.139890,0.717506
3907484467,0.137838,0.668123,-0.139786,0.717854
3907494490,0.138283,0.667786,-0.139963,0.718048
3907504512,0.138925,0.667581,-0.140342,0.718041
3907514535,0.139469,0.667558,-0.140947,0.717839
3907524558,0.140254,0.667444,-0.141668,0.717649
3907534582,0.141073,0.667373,-0.142491,0.717392
3907544605,0.141991,0.667233,-0.143338,0.717172
3907554628,0.142876,0.666909,-0.144112,0.717143
3907564650,0.143734,0.666615,-0.144833,0.717100
3907574673,0.144387,0.666528,-0.145604,0.716893
3907584696,0.144828,0.666618,-0.146252,0.716589
3907594719,0.145191,0.666797,-0.146869,0.716222
3907604742,0.145407,0.667010,-0.147404,0.715870
3907614764,0.145714,0.667343,-0.147730,0.715430
3907624787,0.145933,0.667475,-0.148225,0.715159
3907634810,0.145962,0.667785,-0.148873,0.714729
3907644833,0.146052,0.667800,-0.149325,0.714603
3907654856,0.146262,0.667649,-0.149610,0.714641
