Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3908559411,8.893320,0.473766,-0.040035,1.041785,0.042706,0.151842
3908579457,8.623635,1.014468,-0.174148,1.008785,0.078270,0.123569
3908599503,6.607666,1.249497,-0.464395,0.975497,0.151268,0.121110
3908619548,4.297637,1.982289,0.303927,0.972859,0.129711,0.125185
3908639594,1.918682,1.310922,0.268268,0.992951,0.116084,0.119328
3908659641,0.051329,1.318807,0.594852,0.911444,0.096966,0.179755
3908679686,-0.128250,-0.944964,0.468327,1.002308,-0.009401,0.196356
3908699732,0.877104,-0.584070,1.509779,0.870454,0.000656,0.126419
3908719777,-2.036849,-5.486822,0.787933,0.773485,0.152936,-0.265700
3908739829,-2.204766,-8.299725,0.479615,1.354059,-0.106648,-0.252474
3908759869,-1.469419,0.507094,2.361672,1.073093,0.005699,0.031725
3908779914,-1.928076,-0.495249,0.708073,1.005788,0.026350,0.140681
3908799964,-2.882192,-0.167619,0.786627,0.997540,0.005964,0.142853
3908820004,-4.524200,-0.047876,0.038663,1.079173,0.062130,0.042784
3908840050,-6.170918,2.161210,-0.196548,1.013087,-0.014455,0.001645
3908860095,-6.710346,2.183380,-0.430681,0.958156,-0.019702,-0.039440
3908880140,-7.515883,1.527463,-0.558054,1.015277,-0.008962,-0.032171
3908900186,-7.927423,1.587497,-0.909417,1.046761,-0.012556,0.019495
3908920232,-7.114353,4.581852,-1.294310,0.985197,-0.051911,0.143523
3908940277,-5.770923,2.648340,-0.503948,0.768094,0.006242,0.128609
3908960323,-7.105291,-2.542975,-0.965108,0.881698,0.017066,-0.071422
3908980368,-7.507331,-3.228499,-0.763988,1.085365,-0.079066,-0.122484
3909000414,-7.166195,-0.203514,-1.032847,1.265292,-0.017159,-0.090433
3909020460,-7.358683,4.407556,-0.845785,1.304190,0.013369,-0.040675
3909040507,-6.819684,8.675579,-0.786397,0.980204,0.026358,0.062504
3909060552,-6.703437,5.323856,-0.158537,0.766096,-0.025499,0.083489
3909080598,-6.291020,0.590687,-0.441157,0.873818,-0.054805,-0.013979
3909100643,-4.788788,0.278135,-0.652661,0.925289,-0.067272,-0.007482
3909120689,-3.510629,-1.260663,-0.527152,0.944534,-0.034468,0.007658
3909160780,-2.723151,-1.488076,-0.098471,0.984197,-0.002977,0.034979
3909180831,-3.441761,-0.299483,-0.134332,1.004623,0.014569,0.063379
3909200870,-3.773296,-3.142315,-0.187208,0.897863,-0.000563,0.082926
3909220915,-4.054637,-3.857508,0.347892,0.978824,0.034990,0.057612
3909240961,-4.879261,-4.199505,0.846444,0.963306,0.027534,0.072322
3909261007,-5.107118,-3.612603,0.910043,1.056770,0.026341,0.092789
3909281052,-4.849587,-2.437334,1.581222,1.023206,0.012734,0.143221
3909301098,-5.287198,-1.127978,1.012245,1.048376,-0.000613,0.188838
3909321150,-4.688903,-2.067847,-0.119528,1.015254,-0.045572,0.153893
3909341189,-3.447681,-0.148838,-0.891223,1.079054,-0.070514,0.091481
3909361235,-1.194444,0.560158,-1.044286,1.006552,-0.138126,0.088563
3909381280,1.928047,1.253838,-1.328787,1.012425,-0.093039,0.063606
3909401326,4.473468,1.119251,-0.514246,0.960994,-0.044215,0.090636
3909421373,5.267789,1.553712,-0.576955,1.028456,0.043794,0.108585
3909441418,5.356918,0.990483,-0.278792,0.943119,0.071593,0.157652
3909461464,4.998846,-0.006718,0.251094,0.988017,0.115713,0.119231
3909481509,3.439267,0.335803,0.249650,0.969075,0.089917,0.106071
3909501555,2.778606,-0.334375,0.524511,0.989987,0.070301,0.056001
3909521601,2.557865,0.398238,0.977200,1.004978,0.026902,0.092764
3909541646,3.189060,0.596093,0.780899,1.031780,-0.002203,0.073564
3909561701,3.543472,1.563329,0.472785,0.986942,-0.016029,0.112206
3909581736,4.319678,-0.281061,0.333959,0.930426,-0.002604,0.085188
3909601782,5.135754,-0.692605,0.235438,0.984808,0.001786,0.053207
3909621827,6.027035,-0.837579,0.058156,1.003042,-0.023293,0.054663
3909641873,6.698161,-0.432752,0.372368,1.043033,0.010154,0.055832
3909661918,7.086849,0.876895,-0.166795,1.022748,0.021647,0.090200
3909681964,7.238789,1.425473,-0.240342,1.013103,0.008072,0.086484
3909702010,6.937911,1.127851,-0.378701,0.935827,0.051681,0.118321
3909722055,6.627278,-1.058899,-0.143791,0.951266,0.053058,0.060230
3909742100,5.865708,-1.302562,0.032268,0.997067,0.059281,0.043190
3909762146,5.342034,-1.325058,0.248824,0.967431,0.062527,0.050952
3909782192,4.510267,-1.858492,0.358437,0.985618,0.042538,0.050221
3909802239,4.664066,-1.911679,0.409120,0.989497,-0.011180,0.073483
3909822284,5.262073,-0.746388,0.034488,1.038892,0.007211,0.092944
3909842330,5.969856,-1.270444,0.717871,0.975465,0.019002,0.125778
3909862376,5.997581,-1.667065,0.573466,1.013207,0.057790,0.061073
3909882421,6.291851,-1.247385,0.765037,1.007350,0.010552,0.052718
3909902466,7.192685,-1.294037,0.266300,1.016297,0.007372,0.047396
3909922512,7.895754,-0.660414,0.647904,1.067119,0.010434,0.039807
3909942557,7.748043,1.108140,0.874126,1.052720,0.040210,0.067690
3909962602,8.012300,2.395612,0.643110,1.011680,0.048759,0.100783
3909982647,7.640020,1.496621,0.806156,0.939870,0.058826,0.090916
3910002693,6.770575,0.596480,0.535648,0.974431,0.082988,0.040722
3910022739,6.346806,0.078755,0.797763,0.956314,0.040478,0.041283
3910042784,6.300729,-1.018612,0.825234,0.946500,0.015738,0.052203
3910062830,6.619233,-1.552291,0.698567,1.013832,-0.004659,0.037019
3910082876,6.985179,-0.531205,0.604011,1.030702,0.000609,0.069856
3910102921,7.228245,0.665045,0.473049,1.026612,0.034666,0.092473
3910122966,6.947281,0.741424,0.577585,0.998652,0.056858,0.112793
3910143012,5.661263,0.946633,0.487235,1.023179,0.090394,0.073648
3910163059,4.389050,1.312672,0.732304,0.996026,0.059145,0.070441
3910183105,3.742441,1.029982,0.501266,0.965080,0.036174,0.070008
3910203150,3.170645,-0.288276,0.639013,0.960828,0.018397,0.051682
3910223196,3.492789,-0.622361,1.130569,1.007126,0.033194,0.047056
3910243242,2.986439,0.398406,0.999449,1.027178,0.038754,0.088825
3910263287,2.784145,0.528435,1.224544,0.998335,0.014191,0.112778
3910283333,2.871814,0.336428,0.581600,1.021023,0.025649,0.091040
3910303377,3.135474,1.067539,0.337165,0.986701,-0.036076,0.093271
3910323422,4.697819,0.876792,0.062958,0.977431,-0.049005,0.094994
3910343468,6.601108,0.122819,0.059102,0.981084,-0.046916,0.090207
3910363514,9.446719,0.665790,0.536979,1.015744,-0.078199,0.119625
3910383559,13.749196,1.513511,0.809819,1.010345,-0.089917,0.186458
3910423650,29.468563,2.420810,2.435064,0.988147,-0.151252,0.245762
3910443696,38.276760,1.563079,2.893603,0.941943,-0.125308,0.189861
3910463741,44.391953,0.909169,2.830610,0.978422,-0.025614,0.100566
3910483787,47.595963,0.849113,2.852694,1.012388,0.047741,0.089789
3910503833,49.399277,0.468434,2.803687,0.996936,0.095639,0.077355
3910523878,51.040977,1.735553,3.485909,1.060158,0.089463,0.082551
3910543925,52.946392,2.148759,3.982462,1.022772,0.069119,0.133331
3910563971,56.568443,2.935343,4.261067,1.029044,0.004588,0.161744
