Timestamp (us),W,X,Y,Z
6453518957,-0.793879,0.322127,0.429951,0.285264
6453528937,-0.794776,0.311451,0.427418,0.298139
6453538918,-0.794519,0.299732,0.424885,0.314032
6453548898,-0.793129,0.287861,0.421418,0.332766
6453558879,-0.790511,0.276962,0.416475,0.353805
6453568859,-0.786666,0.267778,0.409544,0.376788
6453578840,-0.781822,0.260636,0.400472,0.400861
6453588821,-0.776500,0.254836,0.389932,0.424623
6453598801,-0.771073,0.248470,0.379165,0.447423
6453608782,-0.765547,0.239944,0.369231,0.469337
6453618763,-0.759953,0.228399,0.360685,0.490363
6453628743,-0.754290,0.213563,0.353872,0.510348
6453638724,-0.748171,0.195653,0.349528,0.529183
6453648705,-0.741234,0.175048,0.348004,0.546871
6453658685,-0.733284,0.152866,0.348859,0.563444
6453668666,-0.724077,0.130618,0.351570,0.579046
6453678646,-0.713772,0.109321,0.355611,0.593602
6453688627,-0.702867,0.089676,0.360350,0.606901
6453698608,-0.691710,0.072283,0.365276,0.618975
6453708588,-0.680620,0.057330,0.370000,0.629931
6453718569,-0.669809,0.044702,0.374376,0.639878
6453728549,-0.659359,0.034275,0.378199,0.649061
6453738530,-0.649570,0.025942,0.381149,0.657537
6453748511,-0.640735,0.019793,0.382964,0.665319
6453758491,-0.633254,0.015703,0.383767,0.672093
6453768472,-0.627334,0.013352,0.384643,0.677176
6453778453,-0.622742,0.012417,0.387101,0.680025
6453788433,-0.619038,0.012255,0.392470,0.680332
6453798414,-0.615931,0.012407,0.401294,0.677998
6453808394,-0.613586,0.012787,0.412641,0.673291
6453818375,-0.612624,0.014582,0.424691,0.666604
6453828356,-0.614271,0.017591,0.435303,0.658116
6453838337,-0.619003,0.017961,0.444781,0.647245
6453848319,-0.625873,0.017471,0.454649,0.633652
6453858299,-0.634317,0.021748,0.462522,0.619262
6453868280,-0.643874,0.029259,0.466086,0.606282
6453878260,-0.654055,0.037818,0.466558,0.594433
6453888241,-0.664474,0.047000,0.466018,0.582526
6453898222,-0.674736,0.056376,0.466334,0.569498
6453908202,-0.684831,0.066019,0.468061,0.554806
6453918183,-0.694986,0.076371,0.470179,0.538830
6453928163,-0.705201,0.088062,0.471515,0.522354
6453938144,-0.715168,0.101787,0.471597,0.505978
6453948125,-0.724503,0.117626,0.470742,0.489802
6453958105,-0.732984,0.135096,0.469873,0.473230
6453968086,-0.740903,0.153298,0.469245,0.455649
6453978076,-0.749212,0.171075,0.467882,0.436743
6453988047,-0.757825,0.187969,0.465438,0.417110
6453998028,-0.764845,0.204999,0.462816,0.398789
6454008009,-0.769783,0.222573,0.459284,0.383662
6454017989,-0.773151,0.239844,0.454594,0.371889
6454027970,-0.774894,0.256251,0.450004,0.362788
6454037950,-0.774668,0.271339,0.446115,0.357058
6454047931,-0.773138,0.283832,0.443143,0.354351
6454057912,-0.771666,0.292632,0.441040,0.353023
6454067892,-0.770955,0.298265,0.439511,0.351766
6454077872,-0.770824,0.301094,0.438927,0.350369
6454087852,-0.770772,0.301695,0.439307,0.349490
6454097833,-0.770635,0.301184,0.439662,0.349788
6454107814,-0.770384,0.300245,0.439290,0.351608
6454117794,-0.769885,0.299376,0.437828,0.355248
6454127775,-0.769022,0.298746,0.435188,0.360848
6454137755,-0.767661,0.298494,0.431569,0.368224
6454147736,-0.765674,0.298803,0.427145,0.377161
6454157717,-0.762965,0.299700,0.422033,0.387551
6454167697,-0.759590,0.300667,0.416233,0.399520
6454177678,-0.755629,0.301872,0.409820,0.412540
6454187658,-0.751320,0.302976,0.402972,0.426123
6454197639,-0.747027,0.303694,0.395711,0.439747
6454207620,-0.742955,0.303947,0.388161,0.453000
6454217600,-0.739205,0.303370,0.380604,0.465754
6454227581,-0.735745,0.301939,0.373518,0.477745
6454237562,-0.732628,0.299582,0.367290,0.488722
6454247542,-0.729908,0.296158,0.362248,0.498543
6454257523,-0.727499,0.291688,0.358645,0.507228
6454267504,-0.725020,0.286640,0.356276,0.515261
6454277484,-0.722405,0.281347,0.354669,0.522905
6454287465,-0.719542,0.276333,0.353661,0.530157
6454297445,-0.716274,0.271996,0.353116,0.537142
6454307426,-0.712717,0.268399,0.352913,0.543776
6454317407,-0.709015,0.265496,0.353100,0.549884
6454327387,-0.705214,0.263105,0.353659,0.555534
6454337368,-0.701350,0.261223,0.354367,0.560836
6454347348,-0.697402,0.259972,0.355068,0.565875
6454357329,-0.693378,0.259429,0.355777,0.570604
6454367310,-0.689355,0.259664,0.356573,0.574859
6454377290,-0.685467,0.260619,0.357563,0.578450
6454387271,-0.681848,0.262120,0.358911,0.581208
6454397252,-0.678591,0.263990,0.360767,0.583021
6454407232,-0.675721,0.266038,0.363200,0.583913
6454417213,-0.673215,0.268220,0.366211,0.583928
6454427194,-0.671067,0.270499,0.369639,0.583190
6454437176,-0.669214,0.272818,0.373441,0.581815
6454447157,-0.667544,0.275245,0.377616,0.579893
6454457137,-0.665924,0.278122,0.382056,0.577469
6454467118,-0.664169,0.281810,0.386892,0.574474
6454487079,-0.659930,0.292832,0.398521,0.565833
6454497060,-0.658303,0.299378,0.404112,0.560310
6454507040,-0.657726,0.306319,0.408048,0.554352
6454517021,-0.658563,0.313556,0.409855,0.547941
6454527002,-0.660595,0.320632,0.410057,0.541209
6454536982,-0.662985,0.327824,0.409811,0.534117
6454546963,-0.665300,0.335170,0.409457,0.526903
6454556943,-0.667254,0.341968,0.409713,0.519816
6454566924,-0.668999,0.347615,0.411238,0.512572
6454576905,-0.670729,0.352035,0.414411,0.504679
6454586886,-0.672693,0.355459,0.419429,0.495435
6454596866,-0.674854,0.358273,0.426420,0.484378
6454606847,-0.677294,0.360322,0.434543,0.472077
6454616827,-0.680180,0.361964,0.442065,0.459521
6454626808,-0.683426,0.363450,0.447331,0.448299
6454636788,-0.687080,0.364901,0.449353,0.439424
6454646770,-0.690909,0.366489,0.448550,0.432870
6454656750,-0.694585,0.368593,0.445839,0.427974
6454666740,-0.697527,0.372023,0.442484,0.423682
6454676709,-0.699660,0.376551,0.439955,0.418770
6454686691,-0.702074,0.380615,0.438840,0.412174
6454696671,-0.705706,0.383254,0.439143,0.403104
6454706652,-0.710446,0.385322,0.440486,0.391164
6454716632,-0.714953,0.389224,0.442499,0.376544
6454726613,-0.717823,0.396740,0.444693,0.360305
6454736593,-0.719250,0.406600,0.446559,0.343781
6454746574,-0.720415,0.416165,0.447488,0.328339
6454756555,-0.721960,0.424140,0.447102,0.314996
6454766535,-0.723840,0.430077,0.445875,0.304186
6454776516,-0.725535,0.435021,0.444162,0.295500
6454786496,-0.726908,0.439705,0.441869,0.288548
6454796477,-0.728321,0.443816,0.439199,0.282706
6454806458,-0.730121,0.445964,0.437138,0.277838
6454816439,-0.733132,0.444993,0.436225,0.272855
6454826419,-0.737325,0.441428,0.436439,0.266941
6454836400,-0.741849,0.436235,0.437927,0.260429
6454846381,-0.746074,0.430275,0.440653,0.253584
6454856361,-0.749705,0.424303,0.444465,0.246177
6454866342,-0.752799,0.418395,0.449009,0.238484
6454876322,-0.755542,0.412436,0.453681,0.231236
6454886303,-0.757985,0.406927,0.457742,0.224912
6454896283,-0.760215,0.401674,0.461078,0.219959
6454906264,-0.762734,0.395503,0.464032,0.216179
6454916245,-0.765691,0.388435,0.466548,0.213102
6454926226,-0.768540,0.381483,0.468734,0.210594
6454936206,-0.770915,0.375138,0.470902,0.208463
6454946186,-0.772857,0.369565,0.473099,0.206239
6454956167,-0.774375,0.364815,0.475409,0.203671
6454966148,-0.775447,0.360802,0.477867,0.200974
6454976128,-0.776169,0.357348,0.480266,0.198626
6454986109,-0.776711,0.354256,0.482280,0.197158
6454996090,-0.777253,0.351403,0.483723,0.196593
6455016051,-0.778230,0.346734,0.485256,0.197236
6455026033,-0.778339,0.345313,0.485685,0.198245
6455036014,-0.778081,0.344425,0.486149,0.199660
6455045994,-0.778016,0.343128,0.486753,0.200672
6455055975,-0.778252,0.341136,0.487462,0.201429
6455065956,-0.778442,0.339063,0.488425,0.201863
6455075936,-0.778659,0.336703,0.489740,0.201789
6455085917,-0.779002,0.334030,0.491250,0.201240
6455095897,-0.779452,0.331226,0.492765,0.200425
6455105878,-0.779931,0.328492,0.494178,0.199579
6455115859,-0.780366,0.325829,0.495518,0.198921
6455125839,-0.780780,0.323270,0.496723,0.198464
6455135820,-0.781224,0.320780,0.497757,0.198169
6455145801,-0.781658,0.318406,0.498660,0.198015
6455155781,-0.781973,0.316219,0.499560,0.198007
6455165772,-0.782088,0.314323,0.500492,0.198217
6455175743,-0.782058,0.312635,0.501430,0.198635
6455185723,-0.782011,0.311087,0.502202,0.199299
6455195704,-0.781990,0.309720,0.502712,0.200223
6455205685,-0.781975,0.308517,0.503039,0.201314
6455215665,-0.781949,0.307450,0.503275,0.202456
6455225646,-0.781956,0.306428,0.503444,0.203553
6455235627,-0.782028,0.305402,0.503582,0.204475
6455245607,-0.782175,0.304340,0.503704,0.205195
6455255588,-0.782356,0.302946,0.503974,0.205902
6455265571,-0.782634,0.301526,0.504241,0.206275
6455275548,-0.783009,0.300044,0.504491,0.206402
6455285528,-0.783482,0.298535,0.504645,0.206420
6455295509,-0.784045,0.297046,0.504707,0.206280
6455305490,-0.784631,0.295890,0.504628,0.205906
6455315470,-0.785121,0.295001,0.504502,0.205622
6455325451,-0.785530,0.294374,0.504290,0.205479
6455335432,-0.785884,0.293973,0.504023,0.205354
6455345412,-0.786205,0.293783,0.503720,0.205139
6455355393,-0.786575,0.293748,0.503260,0.204900
6455365373,-0.786914,0.293892,0.502721,0.204717
6455375354,-0.787108,0.294350,0.502216,0.204550
6455385335,-0.787206,0.295180,0.501500,0.204733
6455395315,-0.787194,0.296449,0.500321,0.205830
6455405296,-0.786864,0.298445,0.498782,0.207933
6455415276,-0.786025,0.301478,0.496977,0.211028
6455425257,-0.784706,0.305449,0.494850,0.215185
6455435238,-0.783019,0.310046,0.492356,0.220412
6455445218,-0.781041,0.315095,0.489542,0.226455
6455455199,-0.778920,0.320311,0.486483,0.232942
6455465180,-0.776758,0.325588,0.483178,0.239628
6455475160,-0.774605,0.330895,0.479674,0.246276
6455485141,-0.772496,0.336197,0.476035,0.252696
6455495121,-0.770473,0.341406,0.472268,0.258879
6455505102,-0.768621,0.346150,0.468544,0.264789
6455515083,-0.767043,0.350462,0.464816,0.270205
6455525063,-0.765659,0.354399,0.461191,0.275162
6455535044,-0.764425,0.357934,0.457792,0.279655
6455545025,-0.763246,0.361169,0.454638,0.283832
6455555005,-0.761960,0.364259,0.451742,0.287932
6455564986,-0.760444,0.367285,0.449171,0.292089
6455574967,-0.758680,0.370347,0.446887,0.296281
6455584947,-0.756620,0.373699,0.444752,0.300524
6455594928,-0.754003,0.377747,0.442820,0.304861
6455604908,-0.750812,0.382741,0.440965,0.309165
6455614889,-0.747252,0.388244,0.439111,0.313538
6455624871,-0.743464,0.394062,0.437263,0.317837
6455634852,-0.739565,0.400230,0.435363,0.321812
6455644832,-0.735631,0.406775,0.433422,0.325222
6455654813,-0.731715,0.413732,0.431426,0.327923
6455674775,-0.724145,0.428562,0.427534,0.330768
6455684755,-0.720738,0.435965,0.425711,0.330886
6455694736,-0.717795,0.442934,0.424098,0.330097
6455704716,-0.715409,0.449178,0.422936,0.328326
6455714697,-0.713569,0.454479,0.422342,0.325789
6455724678,-0.712232,0.458842,0.422111,0.322885
6455734658,-0.711190,0.462527,0.422036,0.320011
6455744639,-0.710276,0.465845,0.421974,0.317296
6455754620,-0.709432,0.468794,0.421935,0.314886
6455764609,-0.708569,0.471305,0.422020,0.312962
6455774603,-0.707699,0.473463,0.422209,0.311412
6455784561,-0.706865,0.475308,0.422486,0.310118
6455794542,-0.706055,0.476955,0.422807,0.308995
6455804523,-0.705252,0.478462,0.423100,0.308095
6455814503,-0.704408,0.479841,0.423310,0.307594
6455824484,-0.703467,0.481140,0.423377,0.307627
6455834465,-0.702398,0.482355,0.423350,0.308201
6455844445,-0.701206,0.483484,0.423296,0.309220
6455854426,-0.699895,0.484530,0.423294,0.310552
6455864408,-0.698508,0.485501,0.423384,0.312032
6455874386,-0.697045,0.486435,0.423603,0.313547
6455884366,-0.695509,0.487352,0.423937,0.315080
6455894347,-0.693939,0.488224,0.424392,0.316576
6455904327,-0.692320,0.489032,0.424977,0.318087
6455914308,-0.690633,0.489809,0.425621,0.319693
6455924289,-0.688892,0.490534,0.426329,0.321388
6455934269,-0.687165,0.491156,0.427065,0.323154
6455944250,-0.685459,0.491666,0.427829,0.324985
6455954230,-0.683759,0.492118,0.428623,0.326831
6455964211,-0.682056,0.492543,0.429390,0.328739
6455974192,-0.680251,0.493090,0.430063,0.330772
6455984172,-0.678245,0.493963,0.430579,0.332909
6455994153,-0.676017,0.495186,0.430876,0.335234
6456004134,-0.673770,0.496769,0.430684,0.337652
6456014114,-0.671633,0.498681,0.429987,0.339971
6456024095,-0.669495,0.500865,0.429037,0.342170
6456034075,-0.667484,0.503214,0.427854,0.344129
6456044056,-0.665626,0.505468,0.426630,0.345939
6456054037,-0.663974,0.507486,0.425521,0.347522
6456064018,-0.662666,0.509228,0.424531,0.348678
6456073998,-0.661709,0.510623,0.423720,0.349443
6456083979,-0.661076,0.511635,0.423146,0.349856
6456093959,-0.660767,0.512399,0.422657,0.349912
6456103940,-0.660729,0.512902,0.422230,0.349762
6456113921,-0.660861,0.513054,0.421950,0.349629
6456123902,-0.661101,0.512904,0.421787,0.349590
6456133882,-0.661409,0.512536,0.421670,0.349690
6456143863,-0.661710,0.512057,0.421557,0.349957
6456153843,-0.661925,0.511598,0.421436,0.350369
6456163824,-0.662011,0.511212,0.421270,0.350967
6456173804,-0.661921,0.510946,0.421069,0.351766
6456183785,-0.661649,0.510865,0.420776,0.352743
6456193766,-0.661192,0.511035,0.420371,0.353836
6456203746,-0.660577,0.511468,0.419848,0.354979
6456213727,-0.659869,0.512043,0.419274,0.356142
6456223708,-0.659189,0.512639,0.418701,0.357216
6456233690,-0.658600,0.513179,0.418202,0.358112
6456243670,-0.658117,0.513611,0.417816,0.358831
6456253651,-0.657726,0.513894,0.417609,0.359381
6456263632,-0.657430,0.514095,0.417513,0.359746
6456273612,-0.657245,0.514201,0.417545,0.359895
6456283593,-0.657197,0.514210,0.417664,0.359832
6456293574,-0.657325,0.514102,0.417813,0.359581
6456303554,-0.657546,0.513964,0.417983,0.359178
6456313535,-0.657796,0.513857,0.418147,0.358681
6456323516,-0.658034,0.513809,0.418265,0.358174
6456333496,-0.658203,0.513878,0.418287,0.357740
6456343477,-0.658259,0.514117,0.418195,0.357400
6456353457,-0.658229,0.514509,0.417962,0.357164
6456363438,-0.658136,0.514995,0.417653,0.356998
6456373419,-0.658041,0.515521,0.417268,0.356863
6456383399,-0.657921,0.516045,0.416911,0.356742
6456393380,-0.657811,0.516520,0.416617,0.356601
6456403360,-0.657710,0.516946,0.416383,0.356445
6456413341,-0.657631,0.517290,0.416246,0.356252
6456423322,-0.657606,0.517525,0.416197,0.356013
6456433303,-0.657664,0.517609,0.416247,0.355725
6456453264,-0.657980,0.517348,0.416647,0.355053
6456473224,-0.658435,0.516717,0.417326,0.354328
6456483204,-0.658659,0.516368,0.417677,0.354007
6456493185,-0.658903,0.516011,0.417992,0.353702
6456503166,-0.659156,0.515663,0.418263,0.353417
6456513146,-0.659431,0.515285,0.418513,0.353160
6456523127,-0.659730,0.514877,0.418745,0.352921
6456533108,-0.660048,0.514438,0.418979,0.352690
6456543088,-0.660369,0.513981,0.419195,0.352499
6456553069,-0.660703,0.513508,0.419378,0.352344
6456563049,-0.661033,0.513037,0.419538,0.352221
6456573030,-0.661332,0.512600,0.419695,0.352108
6456583011,-0.661576,0.512226,0.419841,0.352021
6456592991,-0.661745,0.511940,0.419977,0.351957
6456602972,-0.661890,0.511728,0.420061,0.351893
6456612952,-0.661991,0.511567,0.420181,0.351792
6456622933,-0.662100,0.511372,0.420369,0.351647
6456632914,-0.662280,0.511042,0.420663,0.351435
6456642895,-0.662636,0.510426,0.421109,0.351126
