Timestamp (us),W,X,Y,Z
813246469,0.099663,0.564778,0.699918,0.425971
813256483,0.100113,0.564538,0.699631,0.426655
813266498,0.100475,0.564290,0.699416,0.427250
813276514,0.100764,0.564039,0.699259,0.427769
813286528,0.100964,0.563811,0.699174,0.428161
813296543,0.101138,0.563537,0.699127,0.428558
813306557,0.101322,0.563300,0.699062,0.428932
813316571,0.101515,0.563086,0.699001,0.429266
813326586,0.101706,0.562885,0.698936,0.429591
813336600,0.101926,0.562724,0.698846,0.429896
813346615,0.102121,0.562611,0.698734,0.430180
813356629,0.102263,0.562543,0.698631,0.430403
813366643,0.102378,0.562474,0.698527,0.430633
813376658,0.102506,0.562448,0.698420,0.430810
813386672,0.102566,0.562476,0.698358,0.430861
813396687,0.102541,0.562519,0.698361,0.430805
813406701,0.102418,0.562643,0.698417,0.430582
813416715,0.102174,0.562809,0.698546,0.430213
813426730,0.101830,0.562963,0.698752,0.429758
813436744,0.101430,0.563144,0.699018,0.429183
813446757,0.100996,0.563312,0.699338,0.428544
813456772,0.100589,0.563446,0.699653,0.427947
813466786,0.100239,0.563543,0.699944,0.427425
813476801,0.099960,0.563583,0.700197,0.427024
813486815,0.099748,0.563591,0.700414,0.426707
813496830,0.099567,0.563587,0.700615,0.426425
813506844,0.099368,0.563566,0.700807,0.426183
813516858,0.099173,0.563538,0.700991,0.425963
813526872,0.098997,0.563506,0.701168,0.425754
813536887,0.098839,0.563460,0.701347,0.425557
813546902,0.098683,0.563410,0.701528,0.425363
813556916,0.098508,0.563368,0.701711,0.425156
813566930,0.098319,0.563323,0.701909,0.424933
813576944,0.098130,0.563274,0.702114,0.424702
813586959,0.097944,0.563216,0.702330,0.424465
813596974,0.097749,0.563154,0.702532,0.424259
813606988,0.097584,0.563076,0.702724,0.424080
813617003,0.097443,0.562982,0.702902,0.423944
813627016,0.097322,0.562886,0.703051,0.423852
