Timestamp (us),W,X,Y,Z
7049727930,-0.707110,-0.341145,0.438711,-0.437483
7049737930,-0.706311,-0.341185,0.437599,-0.439850
7049747930,-0.705254,-0.341562,0.436382,-0.442455
7049757931,-0.704098,-0.341966,0.435146,-0.445192
7049767931,-0.702904,-0.342331,0.434020,-0.447890
7049777933,-0.701701,-0.342657,0.433149,-0.450363
7049787933,-0.700526,-0.342977,0.432489,-0.452578
7049797934,-0.699379,-0.343252,0.432012,-0.454595
7049807934,-0.698232,-0.343474,0.431701,-0.456482
7049817935,-0.697034,-0.343638,0.431505,-0.458369
7049827934,-0.695693,-0.343853,0.431363,-0.460375
7049837935,-0.694172,-0.344134,0.431179,-0.462628
7049847935,-0.692503,-0.344524,0.430874,-0.465117
7049857936,-0.690750,-0.345023,0.430385,-0.467799
7049867936,-0.688976,-0.345541,0.429742,-0.470615
7049877937,-0.687201,-0.346027,0.429030,-0.473493
7049887937,-0.685411,-0.346443,0.428320,-0.476418
7049897937,-0.683568,-0.346785,0.427664,-0.479397
7049907936,-0.681668,-0.347098,0.427063,-0.482402
7049917937,-0.679732,-0.347379,0.426474,-0.485443
7049927937,-0.677747,-0.347661,0.425864,-0.488543
7049937937,-0.675659,-0.348038,0.425171,-0.491759
7049947938,-0.673492,-0.348589,0.424341,-0.495048
7049957938,-0.671356,-0.349301,0.423340,-0.498293
7049967938,-0.669401,-0.350061,0.422124,-0.501412
7049977939,-0.667647,-0.350816,0.420755,-0.504366
7049987939,-0.666085,-0.351601,0.419315,-0.507075
7049997939,-0.664705,-0.352529,0.417850,-0.509446
7050007940,-0.663490,-0.353626,0.416417,-0.511439
7050017940,-0.662439,-0.354894,0.415022,-0.513054
7050027940,-0.661514,-0.356368,0.413613,-0.514362
7050037941,-0.660674,-0.358135,0.412127,-0.515407
7050047941,-0.659837,-0.360316,0.410547,-0.516219
7050057941,-0.659040,-0.362803,0.408874,-0.516823
7050067942,-0.658287,-0.365534,0.407124,-0.517239
7050077942,-0.657575,-0.368461,0.405338,-0.517470
7050087942,-0.656944,-0.371495,0.403674,-0.517404
7050097943,-0.656267,-0.374304,0.402649,-0.517036
7050107945,-0.655765,-0.376986,0.402159,-0.516105
7050117945,-0.655495,-0.379377,0.402190,-0.514670
7050127946,-0.655464,-0.381352,0.402680,-0.512864
7050137946,-0.655570,-0.382954,0.403597,-0.510809
7050147946,-0.655886,-0.384533,0.404597,-0.508422
7050157946,-0.656252,-0.385833,0.405894,-0.505924
7050167947,-0.656653,-0.386874,0.407525,-0.503291
7050177947,-0.657067,-0.387741,0.409441,-0.500521
7050187948,-0.657545,-0.388468,0.411507,-0.497627
7050197948,-0.658125,-0.389063,0.413676,-0.494588
7050207948,-0.658859,-0.389519,0.415969,-0.491318
7050217949,-0.659696,-0.389934,0.418416,-0.487775
7050227949,-0.660651,-0.390257,0.420963,-0.484019
7050237953,-0.661668,-0.390371,0.423619,-0.480203
7050247948,-0.662630,-0.390189,0.426550,-0.476416
7050257949,-0.663461,-0.389772,0.429799,-0.472666
7050267949,-0.664126,-0.389443,0.432879,-0.469180
7050277950,-0.664258,-0.389292,0.435360,-0.466817
7050287950,-0.663592,-0.389728,0.436706,-0.466143
7050297951,-0.662208,-0.391067,0.436620,-0.467069
7050307951,-0.660622,-0.393074,0.435098,-0.469046
7050317951,-0.659332,-0.394951,0.432487,-0.471691
7050327952,-0.658565,-0.396577,0.429401,-0.474211
7050337952,-0.658322,-0.397790,0.426458,-0.476185
7050347952,-0.658590,-0.398612,0.423921,-0.477391
7050357953,-0.659291,-0.399145,0.421823,-0.477836
7050367953,-0.660363,-0.399436,0.420107,-0.477624
7050377953,-0.661749,-0.399477,0.418721,-0.476887
7050387953,-0.663423,-0.399279,0.417526,-0.475775
7050397954,-0.665253,-0.398855,0.416426,-0.474537
7050407954,-0.667148,-0.398304,0.415413,-0.473226
7050417955,-0.668996,-0.397783,0.414479,-0.471872
7050427955,-0.670761,-0.397399,0.413630,-0.470433
7050437955,-0.672561,-0.397024,0.412869,-0.468845
7050447957,-0.674457,-0.396601,0.412238,-0.467031
7050457958,-0.676459,-0.396109,0.411774,-0.464958
7050467958,-0.678531,-0.395585,0.411427,-0.462686
7050477958,-0.680721,-0.395004,0.411043,-0.460302
7050487959,-0.683049,-0.394349,0.410557,-0.457842
7050497959,-0.685460,-0.393732,0.409845,-0.455400
7050507960,-0.687888,-0.393322,0.408787,-0.453039
7050517968,-0.690299,-0.393195,0.407342,-0.450778
7050527960,-0.692658,-0.393298,0.405599,-0.448636
7050537961,-0.694999,-0.393535,0.403601,-0.446606
7050547961,-0.697309,-0.393849,0.401425,-0.444684
7050557962,-0.699616,-0.394228,0.399208,-0.442717
7050567962,-0.702013,-0.394456,0.397134,-0.440578
7050577961,-0.704543,-0.394352,0.395330,-0.438250
7050587961,-0.707115,-0.393916,0.393892,-0.435788
7050597961,-0.709618,-0.393209,0.392908,-0.433239
7050607962,-0.711944,-0.392371,0.392307,-0.430719
7050617962,-0.714004,-0.391657,0.391916,-0.428309
7050627962,-0.715852,-0.391335,0.391446,-0.425941
7050637963,-0.717460,-0.391204,0.390940,-0.423816
7050647963,-0.718785,-0.391336,0.390341,-0.421997
7050657964,-0.719657,-0.391567,0.389860,-0.420740
7050667964,-0.720133,-0.392141,0.389336,-0.419875
7050677964,-0.720232,-0.392989,0.388818,-0.419391
7050687965,-0.719988,-0.394087,0.388315,-0.419247
7050697965,-0.719424,-0.395539,0.387769,-0.419352
7050707965,-0.718617,-0.397346,0.387093,-0.419653
7050717966,-0.717683,-0.399283,0.386320,-0.420124
7050727966,-0.716753,-0.401128,0.385548,-0.420664
7050747967,-0.715093,-0.404154,0.384214,-0.421811
7050757967,-0.714527,-0.405142,0.383765,-0.422231
7050767968,-0.714270,-0.405685,0.383394,-0.422481
