Timestamp (us),W,X,Y,Z
1573087181,0.800152,0.040831,-0.563757,0.201274
1573089681,0.800884,0.042939,-0.563719,0.198006
1573092181,0.801588,0.045008,-0.563685,0.194768
1573094681,0.802264,0.047047,-0.563651,0.191574
1573097181,0.802909,0.049061,-0.563620,0.188430
1573099681,0.803521,0.051055,-0.563596,0.185340
1573102180,0.804094,0.053029,-0.563588,0.182300
1573104680,0.804621,0.054982,-0.563609,0.179306
1573107180,0.805095,0.056909,-0.563675,0.176348
1573109682,0.805511,0.058806,-0.563795,0.173413
1573112182,0.805866,0.060668,-0.563984,0.170484
1573114682,0.806157,0.062488,-0.564250,0.167546
1573117181,0.806402,0.064328,-0.564579,0.164536
1573119681,0.806586,0.066072,-0.564985,0.161523
1573122181,0.806710,0.067718,-0.565466,0.158510
1573124681,0.806772,0.069266,-0.566022,0.155511
1573127181,0.806774,0.070724,-0.566648,0.152538
1573129681,0.806683,0.072183,-0.567390,0.149550
1573132181,0.806542,0.073576,-0.568173,0.146624
1573134681,0.806363,0.074902,-0.568977,0.143797
1573137181,0.806154,0.076159,-0.569780,0.141103
1573139680,0.805928,0.077341,-0.570559,0.138580
1573142180,0.805694,0.078441,-0.571296,0.136265
1573144680,0.805459,0.079454,-0.571976,0.134202
1573147180,0.805220,0.080377,-0.572594,0.132434
1573149680,0.804971,0.081208,-0.573155,0.131007
1573152180,0.804700,0.081943,-0.573670,0.129960
1573154680,0.804396,0.082586,-0.574145,0.129336
1573157180,0.804053,0.083146,-0.574583,0.129168
1573159680,0.803667,0.083641,-0.574980,0.129481
1573162180,0.803238,0.084096,-0.575332,0.130282
1573164680,0.802770,0.084545,-0.575626,0.131570
1573167180,0.802265,0.085025,-0.575856,0.133322
1573169680,0.801726,0.085568,-0.576015,0.135511
1573172179,0.801158,0.086202,-0.576098,0.138092
1573174680,0.800565,0.086936,-0.576103,0.141020
1573177179,0.799952,0.087776,-0.576030,0.144242
1573179679,0.799319,0.088713,-0.575888,0.147704
1573182179,0.798665,0.089732,-0.575691,0.151347
1573184679,0.797992,0.090806,-0.575455,0.155103
1573187183,0.797307,0.091893,-0.575195,0.158908
1573189679,0.796620,0.092939,-0.574925,0.162675
1573192179,0.795940,0.093904,-0.574658,0.166355
1573194679,0.795277,0.094743,-0.574404,0.169887
1573197179,0.794642,0.095419,-0.574174,0.173225
1573199679,0.794043,0.095906,-0.573973,0.176340
1573202179,0.793485,0.096189,-0.573803,0.179226
1573204678,0.792974,0.096263,-0.573661,0.181884
1573207178,0.792513,0.096132,-0.573540,0.184331
1573209678,0.792101,0.095807,-0.573432,0.186588
1573212178,0.791741,0.095299,-0.573328,0.188684
1573214678,0.791431,0.094617,-0.573222,0.190641
1573217178,0.791166,0.093774,-0.573108,0.192492
1573219678,0.790938,0.092788,-0.572986,0.194263
1573222178,0.790738,0.091675,-0.572857,0.195980
1573224677,0.790553,0.090449,-0.572729,0.197664
1573227177,0.790366,0.089119,-0.572615,0.199338
1573229677,0.790163,0.087697,-0.572528,0.201015
1573232177,0.789969,0.086252,-0.572435,0.202662
1573234677,0.789734,0.084703,-0.572395,0.204336
1573237177,0.789445,0.083046,-0.572424,0.206043
1573239690,0.789094,0.081271,-0.572531,0.207792
1573242175,0.788687,0.079409,-0.572716,0.209538
1573244675,0.788226,0.077444,-0.572976,0.211291
1573247175,0.787712,0.075396,-0.573315,0.213022
1573249675,0.787150,0.073274,-0.573730,0.214719
1573252175,0.786547,0.071086,-0.574207,0.216382
1573254675,0.785910,0.068843,-0.574733,0.218016
1573257175,0.785248,0.066563,-0.575296,0.219620
1573259675,0.784565,0.064261,-0.575885,0.221198
1573262174,0.783872,0.061951,-0.576482,0.222753
1573264674,0.783175,0.059645,-0.577076,0.224290
1573267175,0.782532,0.057308,-0.577573,0.225858
1573269674,0.781900,0.054978,-0.578038,0.227432
1573272174,0.781280,0.052671,-0.578467,0.229011
1573274674,0.780672,0.050405,-0.578862,0.230590
1573277174,0.780071,0.048200,-0.579231,0.232168
1573279674,0.779471,0.046078,-0.579581,0.233734
1573282174,0.778872,0.044061,-0.579917,0.235279
1573284674,0.778274,0.042167,-0.580246,0.236791
1573287174,0.777677,0.040417,-0.580569,0.238260
1573289673,0.777084,0.038824,-0.580889,0.239677
1573292173,0.776497,0.037396,-0.581207,0.241032
1573294673,0.775918,0.036141,-0.581525,0.242316
1573297173,0.775347,0.035065,-0.581848,0.243522
1573299673,0.774784,0.034173,-0.582180,0.244644
1573302173,0.774231,0.033460,-0.582525,0.245674
1573304673,0.773688,0.032918,-0.582886,0.246600
1573307173,0.773159,0.032533,-0.583265,0.247410
1573309673,0.772646,0.032288,-0.583666,0.248098
1573312173,0.772154,0.032167,-0.584090,0.248649
1573314673,0.771681,0.032154,-0.584541,0.249056
1573317172,0.771230,0.032233,-0.585025,0.249308
1573319672,0.770798,0.032392,-0.585551,0.249390
1573322172,0.770384,0.032619,-0.586127,0.249285
1573324672,0.769988,0.032902,-0.586763,0.248975
1573327172,0.769609,0.033239,-0.587466,0.248443
1573329672,0.769242,0.033622,-0.588250,0.247673
1573332172,0.768882,0.034047,-0.589125,0.246651
1573334672,0.768526,0.034508,-0.590097,0.245371
1573337171,0.768168,0.035002,-0.591172,0.243826
1573339672,0.767805,0.035525,-0.592357,0.242013
1573342171,0.767430,0.036072,-0.593655,0.239930
1573344671,0.767045,0.036636,-0.595067,0.237570
1573347171,0.766648,0.037213,-0.596590,0.234927
1573349671,0.766243,0.037801,-0.598217,0.231995
1573352171,0.765840,0.038402,-0.599937,0.228766
1573354671,0.765445,0.039019,-0.601736,0.225231
1573357171,0.765066,0.039659,-0.603601,0.221382
1573359671,0.764710,0.040336,-0.605520,0.217211
1573362170,0.764380,0.041075,-0.607481,0.212715
1573364671,0.764073,0.041910,-0.609475,0.207897
1573367170,0.763789,0.042884,-0.611487,0.202770
1573369670,0.763527,0.044047,-0.613501,0.197350
1573372170,0.763295,0.045462,-0.615486,0.191666
1573374670,0.763114,0.047197,-0.617388,0.185757
1573377170,0.763026,0.049321,-0.619131,0.179666
1573379670,0.763081,0.051892,-0.620626,0.173442
1573382170,0.763330,0.054956,-0.621786,0.167138
1573384670,0.763789,0.058605,-0.622568,0.160765
1573387170,0.764468,0.062745,-0.622927,0.154463
1573389670,0.765329,0.067323,-0.622891,0.148294
1573392170,0.766298,0.072219,-0.622538,0.142346
1573394670,0.767313,0.077253,-0.621945,0.136717
1573397170,0.768322,0.082232,-0.621185,0.131505
1573399670,0.769254,0.087059,-0.620371,0.126697
1573402169,0.770123,0.091486,-0.619517,0.122408
1573404669,0.770932,0.095392,-0.618648,0.118670
1573407169,0.771684,0.098717,-0.617787,0.115505
1573409669,0.772381,0.101475,-0.616946,0.112924
1573412169,0.773025,0.103733,-0.616127,0.110917
1573414669,0.773619,0.105586,-0.615329,0.109446
1573417169,0.774162,0.107124,-0.614557,0.108445
1573419669,0.774654,0.108428,-0.613816,0.107828
1573422169,0.775099,0.109553,-0.613113,0.107500
1573424669,0.775499,0.110552,-0.612450,0.107368
1573427168,0.775857,0.111503,-0.611822,0.107373
1573429668,0.776174,0.112491,-0.611225,0.107462
1573432168,0.776441,0.113571,-0.610667,0.107563
1573434668,0.776655,0.114768,-0.610168,0.107579
1573437168,0.776814,0.116099,-0.609741,0.107425
1573439669,0.776921,0.117577,-0.609390,0.107033
1573442169,0.776989,0.119183,-0.609110,0.106355
1573444669,0.777000,0.120828,-0.608939,0.105397
1573447169,0.777018,0.122565,-0.608798,0.104063
1573449669,0.777069,0.124342,-0.608658,0.102377
1573452169,0.777236,0.126068,-0.608415,0.100425
1573454669,0.777484,0.127772,-0.608102,0.098230
1573457169,0.777822,0.129466,-0.607690,0.095850
1573459668,0.778253,0.131161,-0.607165,0.093349
1573462168,0.778769,0.132868,-0.606519,0.090788
1573464668,0.779360,0.134582,-0.605760,0.088224
1573467168,0.780010,0.136289,-0.604905,0.085696
1573469668,0.780701,0.137964,-0.603977,0.083225
1573472168,0.781416,0.139591,-0.603007,0.080811
1573474668,0.782087,0.141235,-0.602071,0.078400
1573477168,0.782751,0.142815,-0.601137,0.076046
1573479668,0.783389,0.144331,-0.600232,0.073723
1573482168,0.783992,0.145777,-0.599377,0.071397
1573484668,0.784553,0.147138,-0.598585,0.069035
1573487167,0.785068,0.148391,-0.597873,0.066629
1573489667,0.785536,0.149525,-0.597245,0.064165
1573492167,0.785949,0.150535,-0.596713,0.061647
1573494667,0.786290,0.151424,-0.596298,0.059082
1573497167,0.786550,0.152216,-0.596006,0.056475
1573499667,0.786729,0.152930,-0.595832,0.053829
1573502167,0.786827,0.153577,-0.595773,0.051150
1573504667,0.786846,0.154150,-0.595824,0.048456
1573507167,0.786789,0.154642,-0.595985,0.045763
1573509667,0.786669,0.155047,-0.596238,0.043080
1573512166,0.786470,0.155273,-0.596623,0.040487
1573514666,0.786238,0.155365,-0.597072,0.037944
1573517172,0.785988,0.155302,-0.597571,0.035462
1573519666,0.785730,0.155068,-0.598107,0.033070
1573522166,0.785475,0.154641,-0.598675,0.030766
1573524666,0.785236,0.154085,-0.599243,0.028507
1573527166,0.785009,0.153302,-0.599839,0.026376
1573529666,0.784797,0.152281,-0.600461,0.024383
1573532166,0.784603,0.151020,-0.601104,0.022532
1573534666,0.784435,0.149521,-0.601759,0.020823
1573537166,0.784298,0.147797,-0.602416,0.019253
1573539665,0.784193,0.145865,-0.603068,0.017821
1573542165,0.784174,0.143791,-0.603628,0.016484
1573544665,0.784212,0.141576,-0.604134,0.015285
1573547165,0.784304,0.139260,-0.604578,0.014238
1573549665,0.784444,0.136896,-0.604957,0.013352
1573552165,0.784617,0.134541,-0.605275,0.012635
1573554665,0.784809,0.132256,-0.605541,0.012092
1573557165,0.785006,0.130105,-0.605760,0.011726
1573559665,0.785191,0.128142,-0.605941,0.011537
1573562164,0.785351,0.126413,-0.606098,0.011516
1573564665,0.785472,0.124944,-0.606243,0.011649
1573567190,0.785541,0.123741,-0.606395,0.011925
1573569666,0.785545,0.122843,-0.606564,0.012323
1573572163,0.785478,0.122213,-0.606768,0.012849
1573574663,0.785335,0.121856,-0.607010,0.013502
1573577163,0.785121,0.121751,-0.607290,0.014282
1573579663,0.784847,0.121868,-0.607598,0.015179
1573582163,0.784526,0.122162,-0.607929,0.016177
1573584663,0.784173,0.122597,-0.608266,0.017262
1573587162,0.783805,0.123135,-0.608597,0.018420
1573589662,0.783433,0.123739,-0.608917,0.019621
1573592162,0.783063,0.124383,-0.609221,0.020842
1573594662,0.782703,0.125041,-0.609505,0.022059
1573597162,0.782356,0.125695,-0.609772,0.023256
1573599662,0.782025,0.126325,-0.610022,0.024419
1573602162,0.781712,0.126908,-0.610256,0.025529
1573604662,0.781421,0.127413,-0.610479,0.026563
1573607162,0.781161,0.127816,-0.610687,0.027495
1573609662,0.780937,0.128098,-0.610877,0.028310
1573612162,0.780809,0.128195,-0.610987,0.029030
1573614661,0.780727,0.128170,-0.611069,0.029594
1573617161,0.780690,0.128007,-0.611130,0.029998
1573619661,0.780705,0.127693,-0.611165,0.030243
1573622161,0.780771,0.127225,-0.611174,0.030331
1573624661,0.780884,0.126600,-0.611162,0.030271
1573627161,0.781038,0.125824,-0.611136,0.030080
1573629661,0.781237,0.124903,-0.611085,0.029772
1573632161,0.781476,0.123851,-0.611014,0.029353
1573634661,0.781775,0.122606,-0.610905,0.028885
1573637160,0.782097,0.121257,-0.610788,0.028330
1573639660,0.782430,0.119831,-0.610672,0.027705
1573642160,0.782760,0.118352,-0.610567,0.027033
1573644660,0.783078,0.116844,-0.610480,0.026331
1573647160,0.783375,0.115329,-0.610417,0.025620
1573649660,0.783643,0.113824,-0.610385,0.024917
1573652160,0.783879,0.112342,-0.610384,0.024239
1573654660,0.784080,0.110892,-0.610417,0.023594
1573657160,0.784245,0.109483,-0.610482,0.022989
1573659660,0.784376,0.108125,-0.610576,0.022434
1573662160,0.784476,0.106821,-0.610696,0.021936
1573664660,0.784547,0.105574,-0.610836,0.021496
1573667159,0.784594,0.104387,-0.610994,0.021119
1573669659,0.784619,0.103263,-0.611163,0.020807
1573672159,0.784626,0.102207,-0.611340,0.020566
1573674659,0.784616,0.101223,-0.611521,0.020400
1573677159,0.784592,0.100317,-0.611705,0.020306
1573679659,0.784555,0.099488,-0.611888,0.020282
1573682159,0.784509,0.098738,-0.612067,0.020324
1573684659,0.784456,0.098065,-0.612240,0.020428
1573687159,0.784398,0.097470,-0.612405,0.020586
1573689659,0.784335,0.096951,-0.612560,0.020791
1573692158,0.784269,0.096512,-0.612706,0.021035
1573694658,0.784199,0.096151,-0.612843,0.021308
1573697158,0.784126,0.095869,-0.612970,0.021603
1573699658,0.784053,0.095659,-0.613085,0.021912
1573702158,0.783981,0.095517,-0.613188,0.022225
1573704658,0.783912,0.095438,-0.613277,0.022540
1573707158,0.783848,0.095418,-0.613351,0.022850
1573709658,0.783789,0.095448,-0.613410,0.023154
1573712158,0.783739,0.095526,-0.613450,0.023457
1573714658,0.783699,0.095651,-0.613470,0.023765
1573717158,0.783670,0.095824,-0.613467,0.024087
1573719658,0.783652,0.096045,-0.613442,0.024427
1573722157,0.783648,0.096315,-0.613391,0.024792
1573724657,0.783654,0.096638,-0.613316,0.025190
1573727157,0.783670,0.097017,-0.613217,0.025630
1573729657,0.783694,0.097454,-0.613097,0.026115
1573732157,0.783726,0.097947,-0.612955,0.026642
1573734657,0.783765,0.098492,-0.612792,0.027212
1573737157,0.783810,0.099076,-0.612613,0.027822
1573739657,0.783860,0.099691,-0.612420,0.028467
1573742157,0.783915,0.100324,-0.612214,0.029139
1573744657,0.783973,0.100963,-0.612001,0.029830
1573747157,0.784033,0.101598,-0.611786,0.030529
1573749657,0.784091,0.102212,-0.611574,0.031221
1573752157,0.784150,0.102789,-0.611367,0.031891
1573754656,0.784211,0.103311,-0.611166,0.032531
1573757156,0.784278,0.103763,-0.610973,0.033129
1573759656,0.784349,0.104129,-0.610788,0.033677
1573762156,0.784427,0.104403,-0.610615,0.034165
1573764656,0.784510,0.104584,-0.610453,0.034592
1573767156,0.784595,0.104675,-0.610307,0.034960
1573769657,0.784679,0.104681,-0.610180,0.035272
1573772157,0.784763,0.104608,-0.610070,0.035530
1573774657,0.784845,0.104466,-0.609976,0.035741
1573777157,0.784925,0.104266,-0.609897,0.035911
1573779657,0.785001,0.104019,-0.609834,0.036049
1573782156,0.785074,0.103733,-0.609782,0.036168
1573784656,0.785144,0.103417,-0.609738,0.036278
1573787156,0.785213,0.103080,-0.609700,0.036390
1573789656,0.785282,0.102731,-0.609662,0.036514
1573792156,0.785353,0.102379,-0.609621,0.036659
1573794656,0.785427,0.102032,-0.609573,0.036835
1573797156,0.785508,0.101696,-0.609514,0.037045
1573799656,0.785597,0.101369,-0.609438,0.037288
1573802156,0.785698,0.101050,-0.609343,0.037566
1573804656,0.785812,0.100737,-0.609229,0.037873
1573807155,0.785941,0.100422,-0.609094,0.038202
1573809655,0.786087,0.100099,-0.608937,0.038546
1573812155,0.786253,0.099757,-0.608757,0.038893
1573814655,0.786440,0.099389,-0.608554,0.039232
1573817155,0.786648,0.098987,-0.608330,0.039554
1573819655,0.786873,0.098543,-0.608091,0.039856
1573822155,0.787112,0.098055,-0.607842,0.040137
1573824655,0.787359,0.097519,-0.607592,0.040396
1573827155,0.787609,0.096938,-0.607345,0.040635
1573829655,0.787853,0.096317,-0.607111,0.040863
1573832155,0.788086,0.095665,-0.606897,0.041086
1573834655,0.788302,0.094989,-0.606707,0.041319
1573837154,0.788499,0.094300,-0.606542,0.041569
1573839654,0.788677,0.093609,-0.606397,0.041850
1573842154,0.788838,0.092929,-0.606270,0.042168
1573844654,0.788982,0.092276,-0.606157,0.042528
1573847154,0.789113,0.091667,-0.606051,0.042938
1573849654,0.789234,0.091116,-0.605943,0.043402
1573852154,0.789350,0.090632,-0.605827,0.043921
1573854654,0.789466,0.090227,-0.605694,0.044497
1573857154,0.789584,0.089906,-0.605541,0.045132
1573859654,0.789705,0.089672,-0.605365,0.045828
1573862154,0.789831,0.089526,-0.605166,0.046581
1573864654,0.789961,0.089463,-0.604943,0.047389
1573867153,0.790095,0.089483,-0.604696,0.048252
1573869653,0.790234,0.089579,-0.604427,0.049171
1573872153,0.790375,0.089742,-0.604138,0.050143
1573874653,0.790516,0.089962,-0.603835,0.051164
1573877153,0.790655,0.090226,-0.603522,0.052228
1573879653,0.790790,0.090520,-0.603205,0.053331
1573882153,0.790919,0.090828,-0.602888,0.054471
1573884653,0.791042,0.091135,-0.602573,0.055649
1573887153,0.791154,0.091430,-0.602267,0.056860
1573889653,0.791255,0.091701,-0.601975,0.058105
1573892153,0.791341,0.091941,-0.601701,0.059378
1573894653,0.791412,0.092145,-0.601447,0.060674
1573897170,0.791468,0.092313,-0.601213,0.062000
1573899651,0.791510,0.092443,-0.600999,0.063324
1573902151,0.791541,0.092538,-0.600800,0.064666
1573904651,0.791565,0.092598,-0.600613,0.066012
1573907150,0.791583,0.092629,-0.600436,0.067356
1573909651,0.791596,0.092636,-0.600265,0.068696
1573912150,0.791607,0.092624,-0.600098,0.070030
1573914650,0.791617,0.092603,-0.599932,0.071356
1573917150,0.791628,0.092583,-0.599762,0.072674
1573919650,0.791644,0.092569,-0.599585,0.073977
1573922150,0.791664,0.092570,-0.599397,0.075265
1573924650,0.791692,0.092590,-0.599196,0.076536
1573927150,0.791729,0.092632,-0.598979,0.077793
1573929650,0.791776,0.092699,-0.598743,0.079040
1573932149,0.791836,0.092789,-0.598486,0.080280
1573934650,0.791907,0.092902,-0.598206,0.081517
1573937150,0.791992,0.093036,-0.597904,0.082756
1573939649,0.792086,0.093187,-0.597581,0.084002
1573942149,0.792189,0.093355,-0.597241,0.085254
1573944649,0.792299,0.093540,-0.596885,0.086514
1573947149,0.792416,0.093743,-0.596513,0.087780
1573949649,0.792540,0.093958,-0.596125,0.089051
1573952149,0.792672,0.094180,-0.595723,0.090322
1573954649,0.792814,0.094404,-0.595306,0.091587
1573957149,0.792941,0.094550,-0.594910,0.092895
1573959649,0.793085,0.094689,-0.594494,0.094182
1573962148,0.793241,0.094811,-0.594064,0.095453
1573964648,0.793408,0.094914,-0.593621,0.096707
1573967148,0.793589,0.094992,-0.593163,0.097950
1573969648,0.793773,0.095040,-0.592703,0.099189
1573972148,0.793957,0.095056,-0.592243,0.100435
1573974648,0.794138,0.095041,-0.591787,0.101699
1573977148,0.794314,0.094997,-0.591335,0.102986
1573979648,0.794482,0.094922,-0.590892,0.104300
1573982148,0.794640,0.094905,-0.590456,0.105573
1573984648,0.794789,0.094863,-0.590028,0.106873
1573987147,0.794929,0.094795,-0.589608,0.108201
1573989647,0.795059,0.094698,-0.589197,0.109559
1573992147,0.795180,0.094573,-0.588795,0.110942
1573994647,0.795293,0.094417,-0.588400,0.112351
1573997147,0.795398,0.094236,-0.588011,0.113790
1573999647,0.795495,0.094030,-0.587627,0.115257
1574002147,0.795582,0.093801,-0.587250,0.116755
1574004647,0.795662,0.093549,-0.586876,0.118281
1574007147,0.795733,0.093277,-0.586508,0.119837
1574009647,0.795793,0.092985,-0.586145,0.121427
1574012147,0.795840,0.092672,-0.585790,0.123060
1574014646,0.795876,0.092343,-0.585438,0.124738
1574017146,0.795901,0.092000,-0.585087,0.126466
1574019646,0.795916,0.091652,-0.584733,0.128250
1574022146,0.795921,0.091305,-0.584371,0.130102
1574024646,0.795918,0.090969,-0.583996,0.132030
1574027146,0.795907,0.090646,-0.583602,0.134041
1574029646,0.795892,0.090341,-0.583184,0.136139
1574032146,0.795873,0.090054,-0.582740,0.138326
1574034646,0.795849,0.089782,-0.582269,0.140602
1574037146,0.795821,0.089520,-0.581773,0.142963
1574039645,0.795786,0.089261,-0.581256,0.145403
1574042145,0.795743,0.088996,-0.580722,0.147915
1574044645,0.795688,0.088714,-0.580178,0.150490
1574047145,0.795621,0.088402,-0.579629,0.153119
1574049645,0.795543,0.088050,-0.579078,0.155791
1574052145,0.795453,0.087652,-0.578527,0.158497
1574054645,0.795354,0.087203,-0.577975,0.161232
1574057145,0.795251,0.086616,-0.577412,0.164048
1574059645,0.795137,0.085974,-0.576856,0.166873
1574062145,0.795009,0.085277,-0.576308,0.169708
1574064645,0.794863,0.084526,-0.575774,0.172555
1574067145,0.794710,0.083736,-0.575239,0.175411
1574069644,0.794540,0.082916,-0.574715,0.178260
1574072144,0.794355,0.082066,-0.574204,0.181106
1574074644,0.794158,0.081196,-0.573697,0.183942
1574077144,0.793956,0.080311,-0.573191,0.186764
1574079644,0.793745,0.079415,-0.572688,0.189563
1574082144,0.793528,0.078511,-0.572189,0.192335
1574084644,0.793312,0.077597,-0.571683,0.195084
1574087144,0.793107,0.076679,-0.571155,0.197807
1574089644,0.792904,0.075755,-0.570619,0.200505
1574092143,0.792702,0.074819,-0.570077,0.203180
1574094644,0.792507,0.073873,-0.569519,0.205833
1574097145,0.792312,0.072911,-0.568955,0.208469
1574099645,0.792112,0.071934,-0.568391,0.211089
1574102145,0.791908,0.070934,-0.567823,0.213704
1574104645,0.791706,0.069910,-0.567245,0.216312
1574107144,0.791506,0.068857,-0.566659,0.218900
1574109644,0.791300,0.067768,-0.566082,0.221463
1574112144,0.791086,0.066622,-0.565513,0.224013
1574114644,0.790881,0.065421,-0.564930,0.226549
1574117144,0.790677,0.064170,-0.564346,0.229062
1574119644,0.790463,0.062863,-0.563779,0.231545
1574122144,0.790241,0.061495,-0.563224,0.234006
1574124644,0.790007,0.060069,-0.562686,0.236450
1574127144,0.789755,0.058585,-0.562168,0.238884
1574129644,0.789477,0.057041,-0.561678,0.241316
1574132144,0.789179,0.055449,-0.561204,0.243750
1574134643,0.788858,0.053812,-0.560749,0.246192
1574137143,0.788512,0.052142,-0.560312,0.248644
1574139643,0.788142,0.050442,-0.559891,0.251107
1574142143,0.787743,0.048716,-0.559488,0.253583
1574144643,0.787322,0.046965,-0.559093,0.256081
1574147143,0.786881,0.045201,-0.558699,0.258601
1574149643,0.786410,0.043437,-0.558318,0.261146
1574152143,0.785942,0.041785,-0.557925,0.263653
1574154643,0.785461,0.040176,-0.557522,0.266176
1574157143,0.784972,0.038620,-0.557101,0.268718
1574159642,0.784479,0.037127,-0.556652,0.271287
1574162142,0.783986,0.035710,-0.556165,0.273889
1574164642,0.783499,0.034379,-0.555629,0.276528
1574167142,0.783025,0.033137,-0.555039,0.279195
1574182142,0.780399,0.027313,-0.550415,0.295835
1574184642,0.780026,0.026634,-0.549414,0.298725
1574187141,0.779670,0.026029,-0.548347,0.301655
1574189641,0.779328,0.025491,-0.547213,0.304631
1574192141,0.778999,0.025004,-0.546011,0.307655
1574194641,0.778684,0.024550,-0.544741,0.310724
1574197141,0.778374,0.024100,-0.543415,0.313843
1574199641,0.778062,0.023629,-0.542039,0.317017
1574202141,0.777743,0.023123,-0.540618,0.320247
1574204641,0.777403,0.022566,-0.539171,0.323533
1574207141,0.777034,0.021950,-0.537708,0.326880
1574209640,0.776633,0.021283,-0.536234,0.330280
1574212141,0.776203,0.020574,-0.534749,0.333727
1574214640,0.775749,0.019834,-0.533256,0.337197
1574217140,0.775280,0.019069,-0.531761,0.340663
1574219640,0.774799,0.018288,-0.530280,0.344092
1574222140,0.774314,0.017490,-0.528816,0.347461
1574224640,0.773849,0.016685,-0.527348,0.350752
1574227150,0.773419,0.015901,-0.525862,0.353952
1574229638,0.773027,0.015159,-0.524389,0.357015
1574232138,0.772682,0.014459,-0.522882,0.359989
1574234638,0.772403,0.013826,-0.521326,0.362856
1574237138,0.772136,0.013162,-0.519785,0.365651
1574239638,0.771923,0.012552,-0.518217,0.368336
1574242141,0.771762,0.012001,-0.516627,0.370916
1574244638,0.771648,0.011513,-0.515024,0.373390
1574247138,0.771575,0.011088,-0.513413,0.375765
1574249638,0.771538,0.010717,-0.511803,0.378043
1574252137,0.771531,0.010387,-0.510203,0.380222
1574254637,0.771550,0.010081,-0.508624,0.382300
1574257137,0.771589,0.009779,-0.507080,0.384277
1574259637,0.771641,0.009463,-0.505578,0.386154
1574262137,0.771699,0.009112,-0.504131,0.387935
1574264637,0.771756,0.008706,-0.502743,0.389628
1574267137,0.771804,0.008235,-0.501424,0.391239
1574269637,0.771838,0.007691,-0.500172,0.392783
1574272137,0.771849,0.007071,-0.498988,0.394275
1574274637,0.771835,0.006375,-0.497869,0.395728
1574277137,0.771840,0.005668,-0.496740,0.397144
1574279637,0.771803,0.004874,-0.495672,0.398559
1574282136,0.771719,0.003994,-0.494661,0.399984
1574284636,0.771590,0.003037,-0.493703,0.401423
1574287136,0.771415,0.002008,-0.492793,0.402881
1574289636,0.771196,0.000919,-0.491929,0.404357
1574292136,0.770936,-0.000217,-0.491105,0.405854
1574294636,0.770640,-0.001391,-0.490313,0.407368
1574297136,0.770318,-0.002585,-0.489543,0.408894
1574299636,0.769977,-0.003785,-0.488788,0.410427
1574302135,0.769644,-0.004876,-0.488051,0.411916
1574304636,0.769315,-0.005921,-0.487299,0.413404
1574307135,0.768999,-0.006901,-0.486526,0.414885
1574309635,0.768704,-0.007802,-0.485725,0.416351
1574312135,0.768435,-0.008622,-0.484900,0.417790
1574314635,0.768197,-0.009358,-0.484051,0.419193
1574317135,0.767993,-0.009998,-0.483180,0.420556
1574319635,0.767825,-0.010536,-0.482282,0.421879
1574322135,0.767692,-0.010959,-0.481355,0.423166
1574324635,0.767597,-0.011270,-0.480393,0.424421
1574327135,0.767536,-0.011468,-0.479397,0.425650
1574329635,0.767484,-0.011639,-0.478379,0.426884
1574332134,0.767469,-0.011705,-0.477331,0.428081
1574334634,0.767486,-0.011688,-0.476260,0.429241
1574337134,0.767528,-0.011591,-0.475189,0.430353
1574339634,0.767591,-0.011422,-0.474133,0.431410
1574342134,0.767670,-0.011195,-0.473104,0.432404
1574344634,0.767762,-0.010912,-0.472115,0.433328
1574347134,0.767865,-0.010574,-0.471176,0.434175
1574349634,0.767933,-0.010269,-0.470339,0.434968
1574352134,0.767999,-0.009940,-0.469568,0.435692
1574354634,0.768061,-0.009591,-0.468869,0.436343
1574357133,0.768119,-0.009225,-0.468245,0.436919
1574359633,0.768171,-0.008846,-0.467700,0.437418
1574362133,0.768219,-0.008457,-0.467232,0.437841
1574364633,0.768263,-0.008057,-0.466844,0.438186
1574367133,0.768299,-0.007648,-0.466542,0.438451
1574369633,0.768324,-0.007233,-0.466336,0.438633
1574372133,0.768337,-0.006817,-0.466236,0.438725
1574374632,0.768335,-0.006400,-0.466250,0.438719
1574377132,0.768321,-0.005985,-0.466385,0.438605
1574379632,0.768295,-0.005571,-0.466649,0.438376
1574382132,0.768258,-0.005156,-0.467044,0.438025
1574384632,0.768211,-0.004736,-0.467575,0.437546
1574387132,0.768155,-0.004310,-0.468245,0.436932
1574389632,0.768094,-0.003874,-0.469047,0.436181
1574392132,0.768033,-0.003424,-0.469973,0.435296
1574394632,0.767975,-0.002956,-0.471008,0.434282
1574397132,0.767924,-0.002465,-0.472142,0.433142
1574399631,0.767883,-0.001950,-0.473361,0.431885
1574402131,0.767855,-0.001413,-0.474653,0.430517
1574404631,0.767842,-0.000850,-0.476010,0.429041
1574407131,0.767847,-0.000261,-0.477418,0.427464
1574409631,0.767872,0.000354,-0.478872,0.425790
1574412131,0.767918,0.000994,-0.480362,0.424023
1574414631,0.767987,0.001653,-0.481889,0.422161
1574417131,0.768079,0.002328,-0.483449,0.420202
1574419631,0.768195,0.003016,-0.485043,0.418144
1574422131,0.768336,0.003712,-0.486669,0.415985
1574424631,0.768499,0.004415,-0.488328,0.413725
1574427132,0.768683,0.005124,-0.490021,0.411367
1574429632,0.768884,0.005839,-0.491749,0.408912
1574432132,0.769097,0.006566,-0.493517,0.406364
1574434632,0.769320,0.007310,-0.495324,0.403722
