Timestamp (us),W,X,Y,Z
2231146743,0.640775,0.476320,-0.428703,0.423065
2231156744,0.640557,0.476129,-0.428724,0.423588
2231166743,0.640259,0.475980,-0.428820,0.424108
2231176742,0.639929,0.475854,-0.428911,0.424655
2231186742,0.639617,0.475696,-0.429034,0.425178
2231196742,0.639303,0.475513,-0.429229,0.425658
2231206742,0.638994,0.475339,-0.429454,0.426088
2231216742,0.638721,0.475244,-0.429607,0.426450
2231226742,0.638499,0.475288,-0.429601,0.426739
2231236742,0.638337,0.475484,-0.429412,0.426954
2231246742,0.638210,0.475803,-0.429096,0.427105
2231256742,0.638140,0.476174,-0.428673,0.427222
2231266741,0.638152,0.476538,-0.428243,0.427230
2231276742,0.638265,0.476800,-0.427896,0.427114
2231286741,0.638471,0.476916,-0.427689,0.426885
2231296742,0.638781,0.476851,-0.427624,0.426559
2231306741,0.639210,0.476550,-0.427727,0.426150
2231316741,0.639732,0.476070,-0.427958,0.425671
2231326741,0.640248,0.475513,-0.428289,0.425184
2231336741,0.640753,0.474934,-0.428680,0.424676
2231346741,0.641252,0.474343,-0.429135,0.424123
2231356741,0.641705,0.473830,-0.429595,0.423546
2231366741,0.642060,0.473438,-0.430034,0.423001
2231376743,0.642309,0.473231,-0.430387,0.422495
2231386742,0.642452,0.473183,-0.430642,0.422071
2231396743,0.642530,0.473260,-0.430752,0.421754
2231406742,0.642550,0.473438,-0.430689,0.421589
2231416743,0.642522,0.473706,-0.430459,0.421564
2231426742,0.642488,0.474007,-0.430161,0.421582
2231436742,0.642472,0.474261,-0.429898,0.421589
2231446742,0.642477,0.474451,-0.429707,0.421562
2231456742,0.642519,0.474538,-0.429621,0.421488
2231466742,0.642620,0.474506,-0.429647,0.421345
2231476742,0.642774,0.474352,-0.429777,0.421150
2231486742,0.642978,0.474084,-0.429965,0.420947
2231496742,0.643199,0.473746,-0.430170,0.420780
2231506741,0.643461,0.473338,-0.430359,0.420647
2231516741,0.643727,0.472913,-0.430545,0.420527
2231526740,0.643967,0.472506,-0.430766,0.420391
2231536741,0.644137,0.472186,-0.430970,0.420281
2231546741,0.644246,0.471973,-0.431098,0.420221
2231556741,0.644262,0.471863,-0.431174,0.420243
2231566741,0.644225,0.471831,-0.431183,0.420326
2231576741,0.644171,0.471842,-0.431125,0.420456
2231586741,0.644123,0.471876,-0.431046,0.420573
2231596741,0.644074,0.471920,-0.430953,0.420692
2231606741,0.644029,0.471958,-0.430869,0.420807
2231616741,0.643955,0.472007,-0.430794,0.420940
2231626741,0.643859,0.472077,-0.430725,0.421080
2231636741,0.643772,0.472135,-0.430670,0.421203
2231646741,0.643724,0.472168,-0.430610,0.421301
2231656741,0.643732,0.472171,-0.430556,0.421341
2231666740,0.643771,0.472181,-0.430535,0.421292
2231676740,0.643795,0.472197,-0.430593,0.421177
2231686740,0.643758,0.472256,-0.430669,0.421090
2231696740,0.643651,0.472403,-0.430681,0.421076
2231706741,0.643512,0.472621,-0.430615,0.421113
2231716742,0.643385,0.472840,-0.430503,0.421175
2231726742,0.643267,0.473067,-0.430368,0.421238
2231736741,0.643152,0.473300,-0.430220,0.421302
2231746741,0.643049,0.473546,-0.430064,0.421343
2231756741,0.642963,0.473787,-0.429908,0.421364
2231766741,0.642893,0.474019,-0.429755,0.421365
2231776741,0.642816,0.474241,-0.429648,0.421341
2231786741,0.642761,0.474417,-0.429570,0.421308
2231796741,0.642735,0.474548,-0.429545,0.421226
2231806741,0.642752,0.474625,-0.429573,0.421085
