Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3988807820,-3.111718,2.445739,0.289696,1.015457,-0.021962,0.025219
3988827865,-2.062122,1.843295,0.003884,0.949139,-0.003638,0.050466
3988847910,-1.297864,1.965382,-0.018994,0.996286,-0.011540,0.070191
3988867956,-0.649978,1.729064,-0.122476,0.957207,-0.028450,0.108830
3988888001,-0.409391,0.668380,-0.734929,0.956419,0.011376,0.098520
3988908047,-0.480413,0.622352,-0.855661,1.016731,0.011979,0.080515
3988928091,-0.616530,0.767298,-0.777088,1.012095,0.027242,0.072943
3988948137,-1.120928,0.866257,-0.767630,0.986704,0.017908,0.062771
3988968182,-1.095814,0.348364,-0.628847,0.959820,0.014318,0.060966
3988988228,-1.424205,-0.039320,-0.170338,0.995950,0.010173,0.053639
3989008273,-1.340424,-0.313672,-0.178692,0.968506,0.019725,0.076331
3989028319,-1.436433,-0.237054,0.006311,1.013142,0.030540,0.085084
3989048365,-1.701309,0.273791,0.139654,1.005572,0.044311,0.110880
3989068410,-2.749442,0.441074,0.098304,0.993902,0.064377,0.098700
3989088455,-3.620233,0.661940,0.137390,1.008249,0.034341,0.077717
3989108519,-4.110083,0.913213,0.100210,0.986839,0.011677,0.089013
3989128546,-4.307362,0.311351,0.205380,0.975002,0.004194,0.085687
3989148593,-4.005230,-0.191991,0.017799,0.969960,-0.011001,0.088613
3989168639,-3.539934,-0.870220,-0.019538,0.982341,-0.014634,0.081327
3989188684,-2.946452,-1.372387,0.260993,0.968950,-0.013641,0.088180
3989208730,-2.509456,-1.936022,0.346087,0.997756,0.003193,0.066692
3989228780,-2.318532,-1.730251,0.326415,1.007895,0.029138,0.068291
3989248821,-2.749533,-1.531613,0.586285,1.001791,0.022571,0.063867
3989268866,-3.088141,-1.119497,0.874217,1.000822,0.025849,0.065966
3989288930,-3.560086,-0.731705,0.553501,1.013056,0.017297,0.055423
3989308956,-3.583589,-0.289806,0.506637,1.010752,0.008475,0.058654
3989329002,-3.764213,0.181988,0.225838,1.021242,-0.022428,0.065698
3989349047,-3.282605,0.463067,-0.212365,1.020422,-0.019154,0.065979
3989369093,-2.570256,0.958745,-0.159064,1.022085,-0.022607,0.066774
3989389139,-2.259455,1.042305,-0.310561,0.989919,-0.008206,0.057222
3989409184,-1.935269,0.798937,-0.132647,0.982645,-0.003045,0.049621
3989429229,-1.873613,0.486583,-0.094596,0.987779,0.016981,0.051861
3989449275,-2.235911,-0.183493,0.189757,0.975349,0.027069,0.056958
3989469320,-2.252388,-0.336058,0.129453,0.984252,0.020280,0.068528
3989489366,-2.345607,-0.785873,0.063987,0.980844,0.006161,0.061256
3989509411,-2.296313,-0.808277,0.254141,1.004614,0.000094,0.057139
3989529459,-2.450042,-0.633156,0.203051,0.990335,0.014835,0.071065
3989549504,-2.575128,-0.694509,0.052853,0.998739,0.016576,0.071192
3989569549,-2.245837,-0.557188,0.076572,1.017107,-0.017615,0.064672
3989589595,-1.748389,-0.648438,0.105431,0.980048,-0.015483,0.066208
3989609641,-0.797329,-1.150740,0.287326,0.997930,-0.010653,0.055637
3989629686,-0.510667,-1.014001,0.067348,0.999885,-0.001648,0.053319
3989649732,-0.190369,-0.823515,0.014650,0.999337,0.004901,0.053681
3989669776,0.386260,0.266761,0.152660,1.032521,-0.021680,0.068047
3989689821,1.343705,0.830152,-0.196376,0.997886,-0.010251,0.077605
3989709867,1.533451,0.906224,-0.276726,1.001050,-0.002889,0.071457
3989729912,2.228025,1.150105,-0.352147,1.006110,0.004111,0.064097
3989749958,2.356629,0.753703,-0.414454,0.993742,-0.001824,0.061776
3989770003,2.636796,0.730563,-0.565001,1.008043,-0.005373,0.049737
3989790049,3.235207,0.920503,-0.882903,0.984257,-0.002465,0.067385
3989810094,3.892440,0.632058,-0.466775,0.995684,-0.006715,0.072462
3989830140,4.591279,0.381171,-0.288464,0.984186,0.012921,0.074260
3989850185,4.495480,0.479684,-0.516176,1.002175,0.037148,0.075456
3989870231,4.406565,0.320001,-0.353449,1.004437,0.039506,0.069604
3989890278,4.274513,0.579781,-0.053735,0.990641,0.034408,0.078835
3989910324,3.673379,0.450449,0.111189,0.995582,0.044034,0.065299
3989930369,3.300234,0.442924,0.194869,0.997758,0.054408,0.065063
3989950415,2.733937,0.535144,0.587623,0.988962,0.030117,0.071880
3989970466,2.818243,0.215138,0.609977,0.984078,0.021017,0.073885
3989990506,2.841831,-0.182021,0.236411,0.991836,0.014832,0.068317
3990010551,2.814145,-0.196893,0.397468,0.983837,0.008174,0.065105
3990030614,3.011663,-0.616124,0.341541,0.978629,0.006975,0.060112
3990050641,3.174855,-1.225366,0.508514,0.976566,0.007521,0.062144
3990070686,3.103513,-1.347638,0.372760,0.991115,0.012003,0.063795
3990090732,3.246073,-1.660386,0.233488,0.988017,0.011817,0.064211
3990110777,3.654016,-1.499898,0.377867,0.992198,0.008182,0.062875
3990130823,3.660954,-1.766700,0.348055,0.992510,0.017077,0.050872
3990150868,3.713997,-1.606720,0.315928,0.991494,0.021441,0.050519
3990170914,3.399919,-1.873594,0.292345,0.979706,0.019249,0.054990
3990190959,3.615013,-2.147737,0.357857,1.002236,0.003465,0.062076
3990211005,4.267787,-2.140562,0.092998,1.015159,-0.006785,0.068590
3990231051,5.006132,-1.691193,-0.106219,1.033578,-0.008919,0.081352
3990251096,6.043983,-0.829084,0.176430,1.044595,-0.013669,0.113216
3990271143,7.267682,0.283859,0.156621,1.034051,-0.010444,0.145344
3990291189,8.986752,1.770122,0.034260,1.052162,-0.006782,0.195501
3990311234,10.694205,3.301589,-0.309628,1.028695,0.000599,0.274139
3990331280,11.492084,3.927021,-0.182005,0.995255,0.066753,0.311819
3990351325,10.149800,4.840549,-0.449376,1.011490,0.088800,0.316770
3990371371,9.117057,5.426968,-0.500062,0.963300,0.076079,0.313165
3990391417,8.012054,5.494737,-0.723372,0.962380,0.097637,0.260675
3990411483,6.345319,4.854192,-0.696539,0.962941,0.129059,0.229296
3990431506,3.788043,4.106254,-0.866030,0.973844,0.106970,0.229691
3990451552,2.400328,3.710123,-0.639105,0.987893,0.045957,0.234727
3990471597,1.983691,3.024686,-0.399496,0.986258,0.050322,0.235474
3990491642,1.127033,2.437649,-0.396201,0.966876,0.061873,0.249856
3990511688,0.244467,1.705434,-0.552392,0.961149,0.043488,0.250165
3990531733,-0.338597,1.278283,-0.646636,0.967136,0.035214,0.247445
3990551779,-1.002054,1.019239,-0.541202,0.952998,0.051026,0.249475
3990571825,-2.089588,0.325261,-0.617128,0.954182,0.064948,0.250158
3990591870,-3.137172,-0.231316,-0.602589,0.944743,0.049100,0.247531
3990611915,-3.808413,-0.734231,-0.496192,0.955436,0.031011,0.246743
3990631961,-3.998516,-1.191366,-0.422209,0.971117,0.024779,0.259377
3990652008,-3.528347,-1.548907,-0.200898,0.955681,-0.036839,0.255566
3990672053,-2.013305,-1.510250,-0.138727,0.999704,-0.004883,0.233067
3990692099,-2.681000,-1.465031,-0.278751,1.013671,0.055234,0.212032
3990712145,-3.969923,-1.039210,-0.537892,1.003198,0.056364,0.242891
3990732190,-4.604771,-0.635533,-0.565124,1.004381,0.019865,0.230677
3990752236,-4.111943,-0.505403,-0.376443,1.007499,0.013385,0.216382
3990772281,-3.386665,-0.032888,-0.453221,0.993105,0.005154,0.203297
3990792327,-2.013865,-0.085320,-0.219875,0.978541,0.003275,0.181580
3990812371,-1.075905,-0.381592,0.076211,0.977346,0.004049,0.156908
3990832416,-0.278480,-0.784965,0.214909,0.964857,0.002435,0.128983
3990852462,0.313138,-1.409300,0.396544,0.966215,0.004759,0.104173
3990872507,0.880897,-1.972798,0.524949,0.973225,0.005834,0.088438
3990892553,0.997227,-2.406913,0.631118,0.976102,0.008546,0.076402
3990912598,1.365241,-2.825801,0.701786,0.983579,0.010458,0.071006
3990932644,1.547280,-3.100275,0.630394,0.989644,0.008378,0.072813
3990952690,1.929528,-3.191622,0.630922,0.970699,-0.021595,0.064108
3990972735,3.025431,-3.632979,0.786880,1.032383,0.001406,0.003831
3991012826,3.334139,-2.155170,0.470312,1.013348,0.001749,0.060255
3991032873,3.718358,-1.697598,0.560672,1.016918,0.023855,0.057162
3991052919,3.073137,-1.484786,0.389089,1.003790,0.046732,0.040463
3991072964,2.261335,-1.180363,0.304489,1.001566,0.032152,0.028180
3991093010,1.659179,-0.928811,0.399391,0.998157,0.031226,0.021704
3991113055,0.893128,-1.051131,0.322966,0.984872,0.022477,0.023851
3991133101,0.749509,-1.622480,0.434635,0.984113,0.011754,0.031416
3991153146,0.802105,-1.759752,0.388223,0.996558,0.001593,0.036849
3991173192,1.092317,-1.683514,0.367055,1.011779,-0.002101,0.044584
3991193236,1.443421,-1.089113,0.312414,1.023676,0.003386,0.050999
3991213282,1.709289,-0.593945,0.198626,1.020382,0.008757,0.055857
3991233327,1.654758,0.015536,0.121241,1.018966,0.013391,0.053695
3991253373,1.770243,0.510992,0.147916,1.007282,0.012828,0.054077
3991273418,1.677078,0.632709,0.065263,0.989900,0.014538,0.057638
3991293464,1.873955,0.297218,-0.029138,0.984730,0.015716,0.059631
3991313509,1.555332,0.145051,0.115098,0.990530,0.013901,0.057084
3991333555,1.608520,0.076439,0.099011,0.995853,0.013101,0.063258
3991353600,1.676749,0.061141,0.067172,0.992086,0.013193,0.066953
3991373646,1.832006,0.145310,0.193784,0.995908,-0.004718,0.069914
3991393692,2.111738,0.084011,0.020448,0.995751,0.022636,0.053531
3991413738,1.898896,0.198421,0.085329,0.996658,0.013985,0.047811
3991433784,1.815963,0.267134,0.147841,0.996880,0.007810,0.054353
3991453829,1.789774,0.114298,-0.026895,0.997374,0.037822,0.048485
3991473875,1.287361,0.068729,0.097627,0.998036,0.014078,0.048241
3991493921,1.243885,0.137612,0.228146,0.989926,0.014970,0.044474
3991513966,1.366766,-0.037552,0.264552,0.990143,0.026138,0.032379
3991534011,0.415824,-0.289648,0.115732,0.987514,0.032761,0.024152
3991554057,-0.095946,-0.678356,0.157522,0.986040,0.014826,0.017489
3991574101,0.303215,-1.059062,0.258024,0.983824,-0.008513,-0.009486
3991594147,0.234825,-1.561968,0.299233,0.991820,0.030045,-0.023938
3991614192,-1.291633,-1.928792,0.039699,0.980730,0.048907,-0.049107
3991634238,-2.648874,-2.736427,0.275043,0.961188,0.008583,-0.046438
3991654283,-3.031237,-4.419640,0.754195,0.954359,0.006647,-0.055124
3991674329,-3.544095,-5.501941,0.760108,0.963276,-0.007528,-0.052983
3991694374,-3.255760,-7.971139,0.724526,0.887042,0.005599,-0.025924
3991714420,-2.675470,-13.084332,0.860194,0.863877,-0.000734,-0.038953
3991734465,-1.734665,-18.264870,1.485785,0.848406,-0.016815,-0.066078
3991754511,-0.976872,-24.382694,2.171537,1.155773,-0.030070,-0.203014
3991774556,-0.219316,-18.889141,1.588363,1.061224,0.011125,-0.132934
3991794603,-0.717533,-16.642427,1.017442,1.083292,-0.025973,-0.088586
3991814649,-0.631188,-13.174862,1.019505,1.110972,-0.002004,-0.086919
3991834694,-1.060082,-7.841828,0.368191,1.136684,0.020032,-0.044275
3991854740,-1.423188,-1.387987,-0.066529,1.117956,0.005498,-0.016154
3991874786,-1.021001,3.869757,-0.420420,1.077108,0.006148,-0.026805
3991894831,-1.107625,6.391738,-0.648737,1.034085,0.003140,-0.046492
3991914877,-1.054905,6.947933,-0.712744,0.972608,0.007425,-0.041547
3991934921,-0.819862,6.148596,-0.370778,0.981612,-0.014426,-0.059547
3991954966,0.326494,4.960062,-0.358499,0.962877,-0.023254,-0.046051
3991975012,1.686011,2.293120,-0.345435,0.955545,-0.028271,-0.047642
3991995057,2.784677,-0.296812,0.039224,0.961644,-0.022922,-0.063006
3992015103,2.970068,-2.414971,0.218432,0.961022,0.002784,-0.084824
3992035148,2.885694,-3.893374,0.255557,0.989107,0.004441,-0.097016
3992055194,2.870670,-3.916204,0.271207,1.015425,-0.005601,-0.087281
3992075240,3.091299,-3.062810,0.180029,1.025155,-0.003655,-0.074923
3992095285,2.875174,-1.942943,0.027666,1.014351,0.005070,-0.070850
3992115331,2.565916,-0.404162,-0.215983,1.029402,-0.001825,-0.072366
3992135376,3.029996,1.355959,-0.406601,1.036639,-0.010265,-0.066938
3992155423,3.809199,2.803943,-0.495315,1.027522,-0.012006,-0.066144
3992175469,4.489673,4.152924,-0.543576,1.023764,0.002727,-0.065923
3992195514,4.679413,4.937686,-0.649209,1.007900,0.013872,-0.078198
3992215560,4.528115,4.785449,-0.554069,0.983213,0.013825,-0.084404
3992235605,4.338276,4.069256,-0.456303,0.979718,0.011188,-0.080981
3992255651,3.932962,2.964189,-0.421835,0.972194,0.006269,-0.078212
3992275696,3.891171,1.646389,-0.149186,0.984352,0.014922,-0.082065
3992295752,3.272318,0.404169,-0.079552,0.977554,0.026026,-0.073707
3992315786,2.734593,-0.449778,-0.188538,0.977236,0.017031,-0.066878
3992335831,2.530420,-1.188712,-0.036929,0.988344,-0.009159,-0.070383
3992355877,2.613935,-1.204006,-0.069064,1.012636,-0.011515,-0.085408
3992375923,2.859190,-0.518035,-0.060824,1.020171,0.012610,-0.081492
3992395968,2.757342,0.297988,0.198245,1.006859,0.016878,-0.075099
3992416014,2.378793,0.724120,-0.032713,1.017422,0.037899,-0.080397
3992436059,0.880785,0.981894,-0.432425,0.988317,0.047330,-0.073199
3992456105,-0.325412,0.844646,-0.324507,0.995327,0.017578,-0.081167
3992476150,-1.046522,0.906097,-0.035627,1.030604,0.016523,-0.089937
3992496196,-1.344315,1.416631,-0.031548,1.006251,0.011503,-0.078620
3992516242,-2.148233,1.660124,-0.100815,1.011551,0.050915,-0.071241
3992536288,-3.325240,1.995163,-0.086733,1.022054,0.037149,-0.096452
3992556334,-4.987733,2.634394,-0.293487,1.013157,0.047968,-0.092869
3992576379,-6.439023,2.809458,-0.220060,1.000635,0.033739,-0.103888
3992596425,-7.746336,2.260462,-0.192865,1.003796,0.025908,-0.111191
3992616470,-8.744575,2.145335,-0.425280,1.021083,-0.030812,-0.098864
3992636516,-6.731990,2.016551,-0.326357,0.969923,-0.116906,-0.075427
3992656562,-3.944493,0.911926,-0.468466,1.015347,-0.062148,-0.065762
3992676606,-2.165965,1.140628,-0.641285,1.020198,-0.062627,-0.031258
3992696651,-0.182424,5.247950,-1.029672,1.268270,-0.056608,-0.021881
3992716697,1.663781,11.694715,-1.484314,1.042757,-0.027161,0.150670
3992736742,1.529224,16.845434,-1.919131,1.048928,0.097373,0.141643
3992756788,-2.184255,22.702808,-2.837039,1.287731,0.164837,-0.027392
3992776833,-7.980720,35.234612,-4.172310,1.145881,0.152707,0.229768
3992796879,-9.729260,11.622997,-1.515170,0.261145,0.039473,-0.005413
3992816924,-12.084743,6.171772,-2.200178,1.005362,-0.031157,-0.230677
3992836970,-10.387664,2.646946,-0.822988,0.928534,-0.081674,-0.234276
3992857015,-7.699530,-0.994280,-0.450388,0.879021,-0.125538,-0.149753
3992877061,-3.274128,-3.018325,0.379811,0.964910,-0.154678,-0.082087
3992897108,1.136910,-4.022120,0.801896,0.978368,-0.097722,0.015447
3992917154,4.882187,-2.816269,1.114922,1.027590,-0.033404,0.130605
3992937199,6.449320,-1.018478,0.612399,1.059275,0.056102,0.150159
3992957245,5.536732,0.886008,0.394523,1.042277,0.083686,0.175730
3992977290,3.866261,2.006266,0.576037,0.993582,0.093992,0.127251
3992997336,1.715118,1.868181,0.434843,0.990732,0.075836,0.047355
3993017381,-0.219115,0.914152,0.055271,0.955522,0.039329,0.008800
3993037426,-1.736827,-0.548863,0.318836,0.957495,0.020205,-0.004092
3993077516,-1.940480,-1.821152,0.518059,1.014995,-0.008395,0.084119
3993097562,-0.695626,-0.677953,0.398401,1.044764,-0.016638,0.131737
3993117607,0.928251,0.145860,0.532260,1.014783,-0.009636,0.155384
3993137653,1.632168,0.846192,0.111272,1.030011,0.019183,0.131475
3993157699,1.536788,1.912542,-0.127312,1.002902,0.006027,0.121973
3993177744,1.208233,2.095371,-0.121545,0.980682,0.030813,0.112507
3993197789,0.420262,1.569299,-0.127428,0.976225,0.032247,0.103866
3993217835,-0.721088,1.050537,-0.225817,0.981630,0.036689,0.090422
3993237881,-1.785838,0.821386,-0.326657,0.980475,0.034697,0.096891
3993257926,-2.017577,0.173289,-0.434625,0.965714,0.037690,0.103855
3993277973,-2.196835,-0.230086,-0.185277,0.990791,0.010784,0.095120
3993298018,-1.700003,-0.435722,-0.186591,0.993473,0.012735,0.116404
3993318064,-0.851633,-0.488879,-0.202876,0.971353,-0.046354,0.107075
3993338110,2.855676,-1.385226,0.622220,0.945234,-0.088471,0.026980
3993358155,4.771234,-3.549350,0.500558,0.881976,0.033659,-0.050757
3993378201,3.423603,-6.932401,0.935326,0.976829,0.059830,-0.042160
3993398247,1.761283,-5.888279,1.147501,1.082454,0.050255,0.012518
3993418292,0.697123,-4.236122,0.589540,1.077788,0.063220,0.095547
3993438336,-1.041879,-2.873978,-0.068981,1.050672,0.045514,0.085418
3993458382,-1.932926,-1.601164,0.081618,1.028812,0.010913,0.033106
3993478427,-1.816593,-0.351184,0.128689,0.995715,-0.031868,-0.005202
3993498473,-0.719431,0.334441,-0.108844,0.990943,-0.026643,-0.030365
3993518518,0.425919,0.753667,-0.208879,1.005577,-0.022583,-0.009652
3993538564,1.286118,1.264960,-0.013312,1.003966,0.010041,0.023274
3993558610,1.548458,1.242478,0.119219,0.992145,0.025182,0.056221
3993578655,1.978953,-0.212589,0.299105,0.960522,0.026738,0.035879
3993598700,1.501133,-1.066684,0.120183,0.977837,0.025947,-0.014888
3993618746,0.921819,-1.447626,0.232032,0.995456,0.030197,-0.044335
3993638791,-0.340872,-1.752923,0.181135,0.992507,0.020438,-0.056069
3993658838,-0.542338,-2.339097,0.477371,0.992674,0.017014,-0.037639
3993678884,-1.482137,-2.363118,0.090690,1.037030,0.016074,-0.039664
3993698929,-1.585449,-1.799749,-0.146066,1.024565,-0.003336,-0.047953
3993718975,-1.702587,-1.707662,0.138634,1.038860,0.029335,-0.053243
3993739021,-3.052194,-0.717890,-0.113565,1.083109,0.059254,-0.044425
3993759066,-4.596684,2.398412,-0.223875,1.131946,0.078829,0.028058
3993779111,-6.345550,7.298084,-0.282666,1.131105,0.033629,0.140893
3993799164,-5.771718,9.143402,0.097411,0.957863,-0.038739,0.259799
3993819201,-4.793306,6.292632,-0.240666,0.809813,-0.007362,0.170223
3993839247,-3.610744,3.390262,0.143406,0.875321,-0.048077,-0.069662
3993859292,-2.031862,0.922193,0.441926,0.984813,-0.029134,-0.201190
3993879338,-1.428963,0.045869,0.410221,1.046434,-0.044290,-0.179703
3993899383,-0.445800,-0.433367,0.675472,1.071731,-0.043273,-0.087543
3993919429,0.309320,0.206707,0.551709,1.000328,0.010657,0.014438
3993939475,0.236556,0.008046,0.339821,0.965001,0.029881,0.060579
3993959520,-0.599941,-0.358355,0.181519,0.950472,0.032747,0.099312
3993979566,-1.391701,-0.655317,0.381266,0.978412,0.019322,0.097950
3993999611,-2.182778,-0.107325,0.165548,0.994893,0.043517,0.082106
3994019657,-3.887830,0.173176,-0.268429,1.004248,0.073979,0.066554
3994039703,-5.800020,-0.199833,0.129066,0.980917,0.051096,0.058185
3994059749,-6.868361,-0.573245,0.258020,0.979466,0.013793,0.056456
3994079795,-6.789093,-1.739763,0.031121,0.977010,-0.029534,0.044587
3994099840,-5.540527,-2.295417,0.176856,0.982285,-0.058618,0.056165
3994119886,-3.727647,-2.447234,0.226240,0.993614,-0.055317,0.061413
3994139931,-1.798113,-2.333045,-0.048466,1.023108,-0.053148,0.080423
3994159977,-0.079538,-1.707945,-0.167951,1.014608,-0.028818,0.110848
3994180023,0.980512,-0.678278,0.067861,1.047206,-0.007143,0.097002
3994200067,1.360316,0.495033,-0.111527,1.024953,0.029229,0.105945
3994220112,0.899512,1.210955,-0.250156,0.995957,0.041863,0.124029
3994240158,-0.379415,1.172243,-0.362757,0.996761,0.058149,0.124079
3994260203,-1.175622,1.637728,-0.012633,0.989453,0.028966,0.141682
3994280249,-1.746354,0.867281,-0.258803,0.936672,0.042041,0.118958
3994300294,-2.345162,-0.252391,0.069844,0.949945,0.034858,0.110301
3994320339,-2.639934,-1.440799,0.301122,0.938753,0.050577,0.108741
3994340385,-3.111943,-2.499888,0.451353,0.974809,0.014781,0.105190
3994360430,-2.775841,-2.370294,0.429117,1.010026,0.005153,0.136469
3994380476,-1.490924,-2.467969,0.878279,0.988779,-0.046968,0.105962
3994400522,0.069639,-2.672205,1.353013,0.929468,0.024160,-0.007887
3994420568,-3.607401,-5.798437,1.075623,0.944393,0.138744,-0.096114
3994440614,-5.731558,-5.836926,1.155176,1.054346,-0.079871,0.015574
3994460660,-3.763999,-4.273897,1.241698,1.111517,-0.035791,0.100401
3994480705,-3.694413,-2.958436,-0.032512,1.047671,0.018649,0.123368
3994500751,-4.091761,-2.647069,-0.453760,1.025746,-0.004737,0.034274
3994520796,-4.564828,-1.709768,-0.432418,0.991329,0.019513,-0.011839
3994540842,-5.210975,-1.908574,-0.640821,0.983583,-0.022283,-0.028068
3994560886,-4.520383,-2.250985,-0.492610,0.967326,-0.044828,-0.005059
3994600977,-4.011898,-4.217387,-0.633477,0.962549,-0.004183,0.039799
3994621022,-4.033320,-5.192599,-0.515193,0.959494,0.012533,0.028930
3994641068,-4.171783,-6.251972,-0.524262,0.968627,0.014298,-0.009900
3994681159,-4.576699,-7.143619,-0.475229,0.989398,-0.010154,-0.067857
3994701204,-4.200317,-6.541286,-0.400482,1.031324,-0.013212,-0.082638
3994721250,-3.739062,-5.032012,-0.315118,1.067475,-0.015054,-0.074082
3994741296,-3.120702,-2.250548,-0.466281,1.166468,-0.012612,-0.060524
3994761341,-2.656121,3.258843,-0.761089,1.103985,0.012981,0.008854
3994781387,-2.779770,7.853703,-0.995589,1.167779,0.026677,0.035976
3994801434,-3.054343,15.000601,-1.633012,1.185696,0.026357,0.046383
3994821479,-3.957695,23.168219,-2.406820,1.256039,0.047492,0.004480
3994841525,-5.173773,34.140137,-3.237386,0.998675,0.041761,0.375618
3994861570,-6.522543,9.186741,-0.835704,0.357074,0.050709,0.044948
3994881616,-6.743286,5.290834,-1.490898,1.070133,-0.045104,-0.196990
3994901661,-3.530655,2.932542,-0.062944,0.850237,-0.157467,-0.176624
3994921707,0.936098,-2.376443,0.632202,0.932929,-0.167030,-0.200077
3994941751,5.048200,-3.626249,0.174499,0.974017,-0.144031,-0.087707
3994981842,10.402834,-2.527162,0.273256,1.018210,0.023707,0.179417
3995001888,10.622271,-0.866168,0.087715,1.060593,0.087152,0.217351
3995021933,9.189897,1.442075,-0.136702,1.065628,0.132344,0.201305
3995041979,6.765206,2.424326,-0.222827,0.989287,0.124656,0.133900
3995062024,4.451783,1.707821,-0.015081,0.951722,0.087473,0.023400
3995082070,3.003484,0.130598,0.285723,0.910618,0.030902,-0.038441
3995102115,2.705593,-1.926934,0.374768,0.929250,-0.012717,-0.026613
3995122161,3.456191,-3.770686,0.511529,0.970913,-0.026880,0.007105
3995142206,5.013047,-4.188772,0.788370,1.013403,0.000819,0.048546
3995162253,6.463565,-3.204654,1.054964,1.017228,0.010817,0.092309
3995182299,6.748067,-2.404235,1.115552,1.059034,0.047797,0.083365
3995202345,6.340103,-0.446272,0.895347,1.044743,0.058435,0.091489
3995222390,5.348553,0.657733,0.567047,0.998689,0.062477,0.100528
3995242435,3.735389,-0.340948,0.609315,0.954543,0.059109,0.084311
3995262481,2.329251,-1.020434,0.249148,0.992771,0.030368,0.055838
3995282527,1.506985,-1.439320,0.457534,0.979963,0.032664,0.079201
3995302572,1.119407,-2.225004,0.192578,1.027033,0.025639,0.080316
3995322616,1.089353,-1.561974,0.198596,1.020470,0.015913,0.090158
3995342662,1.176901,-0.799470,0.362470,1.020131,0.010655,0.100975
3995362707,1.545356,-0.212417,0.422139,0.992154,0.014814,0.109524
3995382753,2.045538,0.030990,0.167097,1.017433,-0.005449,0.102228
3995402799,3.043413,0.846148,-0.068940,1.012277,-0.019065,0.123489
3995422844,4.671744,1.158986,-0.093937,0.974561,-0.034544,0.147306
3995442890,5.629549,0.190737,-0.369108,0.965065,0.005151,0.120804
3995462935,7.126228,-0.699699,-0.020754,0.937842,-0.020495,0.148181
3995482981,8.900510,-3.571042,0.527485,0.943452,-0.014228,0.033968
3995503026,11.682471,-3.338860,1.725928,1.053314,-0.059760,0.020188
3995523072,14.330201,-1.912856,1.799709,0.990069,-0.006935,0.055583
3995543119,15.938534,-2.362668,1.540754,1.044870,0.036873,0.038599
3995563164,17.022303,0.282619,1.763086,1.089854,0.047985,0.061053
3995583210,16.669994,2.765684,1.219112,1.065432,0.030503,0.072755
3995603255,16.903996,4.845706,0.978403,1.063311,0.025685,0.076248
3995623301,17.585001,5.920424,0.969253,0.954979,-0.010210,0.137251
3995663392,17.928770,3.831514,0.602747,0.953562,0.007256,0.033760
3995683444,18.168665,2.734622,0.800421,0.952471,0.051481,0.041603
3995703482,17.937843,2.239051,0.737777,1.025503,0.057133,0.039713
3995723527,17.347067,3.130207,0.593445,1.001850,0.075819,0.080027
3995743573,15.863896,3.190790,0.599098,1.001683,0.095711,0.062658
3995763618,14.520431,3.350744,0.716332,1.003654,0.073625,0.020359
3995783664,13.823566,3.678091,0.644708,1.014481,0.017160,-0.024303
3995803709,14.947733,3.641311,1.081504,0.999041,-0.043929,-0.038009
3995843800,20.115417,2.232810,1.077616,0.985852,-0.011702,-0.013600
3995863846,21.738501,1.677240,1.216083,0.965258,-0.017434,0.003282
3995883891,23.192886,1.129181,1.327233,0.958491,0.050224,0.045950
3995903937,22.737930,0.160777,1.148249,0.981791,0.093028,0.053834
3995944030,19.700129,0.534043,1.427554,0.995310,0.110485,0.088977
3995964075,17.725447,0.594212,1.312842,0.974067,0.118109,0.096407
3995984120,16.152683,-0.069873,1.039913,0.957552,0.078674,0.085226
3996004166,14.986224,-0.779432,0.828024,0.979704,0.041548,0.061126
3996024212,14.733804,-0.398497,0.808730,0.997226,0.043434,0.084699
3996044257,13.625191,-0.613149,0.395393,1.016450,0.011813,0.089870
3996064301,14.513657,0.066491,0.880227,1.027135,-0.006880,0.108056
3996084347,15.437488,0.858089,0.355329,1.012101,0.006981,0.140061
3996104392,16.715658,1.498709,0.404809,1.000064,0.009738,0.165589
3996124438,16.284904,0.827670,0.285497,0.911719,0.221178,0.095121
3996144484,8.180489,-1.583488,-0.038269,0.832343,0.308955,-0.001530
3996164529,0.336416,-4.912619,1.385861,1.024683,0.207267,0.005345
3996184574,-3.962074,-3.933917,-0.001147,1.039320,0.117909,0.083676
3996204620,-5.271526,-3.064818,0.281178,1.053646,-0.010661,0.108972
3996224665,-4.852650,-2.218070,0.583530,1.036252,0.004553,0.083553
3996244711,-4.692142,-0.541561,0.521344,1.032985,0.004871,0.060369
3996264756,-5.257253,-0.168226,0.546350,0.992389,0.034980,0.040677
3996284803,-6.918435,0.249193,-0.003556,0.999030,0.026791,0.033860
3996304849,-8.605577,0.057578,-0.275839,1.013389,0.016996,0.039078
3996324894,-10.105191,0.262794,-0.339121,1.009400,0.004090,0.049607
3996344940,-11.185119,0.360336,-0.868675,1.009218,0.009814,0.045153
3996364985,-11.784896,0.809335,-1.072492,1.019992,-0.024744,0.042757
3996385031,-11.142054,1.015332,-1.047444,1.005598,-0.077952,0.060974
3996405077,-8.772580,1.366404,-1.102232,0.977756,-0.078074,0.066714
3996425122,-6.698155,0.665206,-1.369394,0.974324,-0.036399,0.022767
3996445166,-6.681775,0.306204,-1.720023,0.976503,0.024558,-0.027662
3996465212,-8.663351,-0.487009,-1.762987,0.995441,0.066364,-0.067180
