Timestamp (us),W,X,Y,Z
3981945871,0.474558,-0.507699,-0.453508,-0.558220
3981955894,0.466597,-0.514206,-0.446027,-0.564962
3981965917,0.458510,-0.520691,-0.438397,-0.571578
3981975940,0.450256,-0.527141,-0.430593,-0.578122
3981985962,0.441807,-0.533543,-0.422612,-0.584621
3981995985,0.433152,-0.539944,-0.414446,-0.591031
3982006008,0.424287,-0.546326,-0.406093,-0.597362
3982016032,0.415256,-0.552689,-0.397584,-0.603546
3982036078,0.396926,-0.565007,-0.380147,-0.615588
3982046101,0.387605,-0.570952,-0.371243,-0.621448
3982056123,0.378199,-0.576746,-0.362206,-0.627200
3982066146,0.368694,-0.582379,-0.353020,-0.632866
3982076169,0.359084,-0.587869,-0.343724,-0.638409
3982086192,0.349420,-0.593219,-0.334346,-0.643780
3982096214,0.339665,-0.598439,-0.324932,-0.648969
3982106238,0.329816,-0.603556,-0.315474,-0.653959
3982116260,0.319898,-0.608537,-0.305928,-0.658786
3982126283,0.309942,-0.613339,-0.296350,-0.663455
3982136306,0.299907,-0.618035,-0.286715,-0.667928
3982146328,0.289842,-0.622551,-0.277006,-0.672259
3982156351,0.279723,-0.626945,-0.267254,-0.676398
3982166375,0.269543,-0.631197,-0.257483,-0.680355
3982176395,0.259318,-0.635272,-0.247673,-0.684168
3982186418,0.249097,-0.639114,-0.237779,-0.687887
3982196441,0.238905,-0.642757,-0.227871,-0.691452
3982206464,0.228666,-0.646293,-0.217959,-0.694805
3982216486,0.218410,-0.649623,-0.208008,-0.698042
3982236532,0.198003,-0.655742,-0.188116,-0.704026
3982246555,0.187834,-0.658541,-0.178202,-0.706775
3982256577,0.177652,-0.661218,-0.168315,-0.709326
3982266600,0.167496,-0.663768,-0.158506,-0.711672
3982276623,0.157399,-0.666167,-0.148745,-0.713838
3982286646,0.147368,-0.668393,-0.139009,-0.715859
3982296668,0.137399,-0.670488,-0.129302,-0.717699
3982306691,0.127484,-0.672435,-0.119664,-0.719377
3982316714,0.117609,-0.674221,-0.110063,-0.720919
3982326737,0.107819,-0.675913,-0.100502,-0.722261
3982336760,0.098102,-0.677503,-0.090960,-0.723420
3982346782,0.088422,-0.678998,-0.081487,-0.724394
3982356805,0.078799,-0.680331,-0.072047,-0.725254
3982366828,0.069206,-0.681443,-0.062597,-0.726066
3982376851,0.059660,-0.682369,-0.053194,-0.726793
3982386873,0.050106,-0.683204,-0.043829,-0.727354
3982396898,0.040618,-0.683917,-0.034447,-0.727781
3982406920,0.031101,-0.684305,-0.025220,-0.728262
3982416943,0.021709,-0.684483,-0.016070,-0.728696
3982426966,0.012469,-0.684539,-0.007089,-0.729002
3982436989,0.003361,-0.684506,0.001696,-0.729165
3982447012,-0.005593,-0.684352,0.010307,-0.729225
3982457035,-0.014375,-0.684217,0.018854,-0.729060
3982467057,-0.023019,-0.683859,0.027149,-0.728913
3982477082,-0.031370,-0.683446,0.035215,-0.728644
3982487103,-0.039523,-0.682961,0.043048,-0.728280
3982497126,-0.047505,-0.682399,0.050676,-0.727839
3982507148,-0.055284,-0.681809,0.058091,-0.727289
3982517171,-0.062825,-0.681147,0.065286,-0.726687
3982527194,-0.070152,-0.680467,0.072283,-0.725991
3982537222,-0.077262,-0.679761,0.079060,-0.725223
3982547238,-0.084130,-0.679004,0.085640,-0.724421
3982557261,-0.090800,-0.678204,0.092021,-0.723582
3982567284,-0.097212,-0.677349,0.098137,-0.722745
3982577306,-0.103353,-0.676480,0.103979,-0.721889
3982587329,-0.109162,-0.675620,0.109510,-0.721021
3982597352,-0.114619,-0.674744,0.114681,-0.720191
3982607374,-0.119720,-0.673874,0.119517,-0.719388
3982617397,-0.124471,-0.673040,0.124010,-0.718602
3982627420,-0.128908,-0.672214,0.128205,-0.717856
3982637443,-0.132938,-0.671268,0.132396,-0.717246
3982647466,-0.136793,-0.670294,0.136457,-0.716670
3982657488,-0.140672,-0.669457,0.140087,-0.716001
3982667511,-0.144332,-0.668656,0.143526,-0.715340
3982677534,-0.147759,-0.667887,0.146765,-0.714701
3982687557,-0.150891,-0.667135,0.149863,-0.714106
3982697580,-0.153868,-0.666431,0.152676,-0.713531
3982707602,-0.156556,-0.665796,0.155238,-0.712987
3982717625,-0.158911,-0.665186,0.157583,-0.712521
3982727647,-0.161023,-0.664616,0.159703,-0.712106
3982737671,-0.162871,-0.664117,0.161549,-0.711735
3982747693,-0.164453,-0.663675,0.163170,-0.711413
3982757716,-0.165837,-0.663324,0.164444,-0.711127
3982767740,-0.166860,-0.662971,0.165616,-0.710944
3982777763,-0.167569,-0.662627,0.166717,-0.710840
3982787786,-0.168148,-0.662350,0.167543,-0.710768
3982797808,-0.168652,-0.662171,0.168181,-0.710664
3982807831,-0.169098,-0.662071,0.168699,-0.710529
3982817854,-0.169503,-0.662037,0.169129,-0.710362
3982827877,-0.169931,-0.662075,0.169514,-0.710132
3982847922,-0.170996,-0.662284,0.170297,-0.709494
3982857946,-0.171595,-0.662368,0.170800,-0.709151
3982867968,-0.172242,-0.662423,0.171367,-0.708805
3982877991,-0.172869,-0.662459,0.172000,-0.708466
3982888014,-0.173501,-0.662463,0.172662,-0.708146
3982898036,-0.174128,-0.662417,0.173348,-0.707868
3982908059,-0.174684,-0.662342,0.174033,-0.707633
3982918088,-0.175180,-0.662229,0.174686,-0.707455
3982928104,-0.175608,-0.662107,0.175313,-0.707308
3982938126,-0.175928,-0.662010,0.175861,-0.707184
3982948149,-0.176175,-0.661929,0.176343,-0.707078
3982958171,-0.176327,-0.661899,0.176753,-0.706965
3982968195,-0.176407,-0.661911,0.177076,-0.706853
3982978217,-0.176453,-0.661931,0.177308,-0.706765
3982988240,-0.176459,-0.661988,0.177445,-0.706675
3982998263,-0.176494,-0.662056,0.177484,-0.706594
3983008285,-0.176541,-0.662121,0.177453,-0.706528
3983018308,-0.176592,-0.662151,0.177433,-0.706493
3983028331,-0.176639,-0.662168,0.177391,-0.706475
3983038354,-0.176703,-0.662170,0.177309,-0.706478
3983048377,-0.176793,-0.662153,0.177232,-0.706491
3983058399,-0.176886,-0.662100,0.177153,-0.706538
3983068422,-0.177011,-0.662072,0.177042,-0.706560
3983078445,-0.177127,-0.662010,0.176963,-0.706609
3983088468,-0.177238,-0.661925,0.176886,-0.706680
3983098490,-0.177332,-0.661847,0.176797,-0.706752
3983108513,-0.177396,-0.661741,0.176727,-0.706853
3983118536,-0.177393,-0.661644,0.176631,-0.706968
3983128559,-0.177354,-0.661541,0.176529,-0.707099
3983138581,-0.177267,-0.661444,0.176375,-0.707250
3983148606,-0.177113,-0.661357,0.176193,-0.707416
3983158628,-0.176888,-0.661281,0.175975,-0.707597
3983168651,-0.176622,-0.661218,0.175717,-0.707787
3983178674,-0.176291,-0.661196,0.175426,-0.707962
3983188697,-0.175910,-0.661205,0.175064,-0.708138
3983198719,-0.175496,-0.661260,0.174649,-0.708292
3983208742,-0.175179,-0.661454,0.174103,-0.708323
3983218765,-0.175034,-0.661789,0.173572,-0.708176
3983228788,-0.174890,-0.662077,0.173321,-0.708004
3983238811,-0.174789,-0.662328,0.173312,-0.707797
3983248833,-0.174871,-0.662651,0.173398,-0.707453
3983258856,-0.174986,-0.662993,0.173618,-0.707051
3983268879,-0.175056,-0.663306,0.173895,-0.706671
3983278901,-0.175167,-0.663537,0.174106,-0.706375
3983288924,-0.175252,-0.663725,0.174324,-0.706124
3983298946,-0.175350,-0.663989,0.174506,-0.705806
3983308969,-0.175484,-0.664283,0.174689,-0.705450
3983318991,-0.175654,-0.664597,0.174861,-0.705070
3983329014,-0.175852,-0.664868,0.175034,-0.704722
3983342904,-0.176088,-0.665107,0.175269,-0.704379
3983352927,-0.176349,-0.665315,0.175527,-0.704053
3983362950,-0.176591,-0.665558,0.175846,-0.703683
3983372972,-0.176733,-0.665848,0.176251,-0.703271
3983382995,-0.176902,-0.666205,0.176661,-0.702787
3983393018,-0.177108,-0.666613,0.177079,-0.702243
3983403041,-0.177323,-0.667115,0.177549,-0.701594
3983413063,-0.177476,-0.667735,0.178074,-0.700831
3983423086,-0.177558,-0.668439,0.178688,-0.699983
3983433109,-0.177617,-0.669255,0.179276,-0.699037
3983443132,-0.177679,-0.670150,0.179878,-0.698009
3983453154,-0.177718,-0.671149,0.180519,-0.696873
3983463177,-0.177723,-0.672295,0.181235,-0.695580
3983473200,-0.177667,-0.673511,0.182017,-0.694213
3983483223,-0.177745,-0.674390,0.182669,-0.693167
3983493245,-0.177794,-0.675295,0.183373,-0.692086
3983503268,-0.177862,-0.676095,0.184049,-0.691108
3983513291,-0.177910,-0.676850,0.184707,-0.690180
3983523315,-0.177996,-0.677550,0.185309,-0.689309
3983533338,-0.178114,-0.678177,0.185809,-0.688527
3983543361,-0.178291,-0.678723,0.186287,-0.687813
3983553383,-0.178545,-0.679087,0.186697,-0.687277
3983563406,-0.178823,-0.679331,0.187120,-0.686849
3983573429,-0.179160,-0.679453,0.187463,-0.686547
3983583452,-0.179544,-0.679476,0.187775,-0.686338
3983593474,-0.179990,-0.679426,0.188049,-0.686195
3983603497,-0.180511,-0.679289,0.188326,-0.686119
3983613528,-0.181098,-0.679125,0.188606,-0.686049
3983623543,-0.181705,-0.678905,0.188933,-0.686017
3983633566,-0.182359,-0.678658,0.189337,-0.685976
3983643589,-0.183053,-0.678381,0.189774,-0.685944
3983653611,-0.183749,-0.678100,0.190289,-0.685893
3983663634,-0.184522,-0.677814,0.190826,-0.685820
3983673680,-0.185290,-0.677553,0.191407,-0.685708
3983683678,-0.186075,-0.677334,0.192036,-0.685536
3983693701,-0.186834,-0.677144,0.192720,-0.685326
3983703723,-0.187570,-0.676992,0.193460,-0.685066
3983713746,-0.188304,-0.676869,0.194240,-0.684765
3983723769,-0.189004,-0.676810,0.195034,-0.684405
3983733792,-0.189687,-0.676754,0.195837,-0.684043
3983743815,-0.190334,-0.676720,0.196653,-0.683662
3983753837,-0.190958,-0.676679,0.197442,-0.683301
3983763860,-0.191569,-0.676658,0.198191,-0.682934
3983773883,-0.192175,-0.676627,0.198913,-0.682584
3983783906,-0.192789,-0.676569,0.199607,-0.682266
3983793929,-0.193435,-0.676483,0.200278,-0.681971
3983803951,-0.194091,-0.676390,0.200928,-0.681686
3983813974,-0.194795,-0.676253,0.201559,-0.681435
3983823997,-0.195560,-0.676107,0.202186,-0.681175
3983834020,-0.196338,-0.675950,0.202814,-0.680921
3983844042,-0.197170,-0.675736,0.203471,-0.680697
3983854065,-0.198014,-0.675489,0.204151,-0.680493
3983864088,-0.198895,-0.675209,0.204850,-0.680304
3983874111,-0.199829,-0.674877,0.205542,-0.680150
3983884133,-0.200784,-0.674521,0.206281,-0.679999
3983894156,-0.201784,-0.674113,0.207042,-0.679876
3983904180,-0.202821,-0.673687,0.207805,-0.679757
3983914203,-0.203899,-0.673226,0.208613,-0.679644
3983924226,-0.204993,-0.672726,0.209440,-0.679555
3983934249,-0.206095,-0.672220,0.210278,-0.679464
3983944271,-0.207194,-0.671707,0.211152,-0.679366
3983954294,-0.208289,-0.671189,0.212038,-0.679267
3983964317,-0.209342,-0.670691,0.212940,-0.679154
3983974340,-0.210382,-0.670191,0.213838,-0.679043
3983984363,-0.211402,-0.669697,0.214742,-0.678928
3983994385,-0.212370,-0.669234,0.215625,-0.678804
3984004408,-0.213324,-0.668794,0.216508,-0.678656
3984014431,-0.214255,-0.668383,0.217350,-0.678499
3984024454,-0.215155,-0.667981,0.218193,-0.678339
3984034476,-0.216044,-0.667610,0.219009,-0.678159
3984044499,-0.216896,-0.667286,0.219809,-0.677947
3984054520,-0.217707,-0.666986,0.220586,-0.677731
3984064543,-0.218462,-0.666723,0.221376,-0.677488
3984074566,-0.219227,-0.666445,0.222133,-0.677267
3984084589,-0.219989,-0.666150,0.222873,-0.677067
3984094612,-0.220715,-0.665857,0.223598,-0.676881
3984104634,-0.221417,-0.665572,0.224293,-0.676701
3984114657,-0.222098,-0.665276,0.224965,-0.676545
3984124680,-0.222777,-0.664968,0.225608,-0.676411
3984134703,-0.223418,-0.664638,0.226192,-0.676329
3984144725,-0.224036,-0.664272,0.226750,-0.676297
3984154748,-0.224636,-0.663834,0.227265,-0.676356
3984164771,-0.225158,-0.663331,0.227736,-0.676517
3984174794,-0.225625,-0.662770,0.228102,-0.676788
3984184817,-0.226024,-0.662162,0.228361,-0.677162
3984194839,-0.226361,-0.661463,0.228477,-0.677693
3984204863,-0.226620,-0.660694,0.228434,-0.678372
3984214885,-0.226789,-0.659843,0.228241,-0.679207
3984234930,-0.227145,-0.658031,0.227076,-0.681234
3984244954,-0.226849,-0.657984,0.226668,-0.681514
3984254976,-0.226586,-0.657915,0.226152,-0.681840
3984264999,-0.226229,-0.657949,0.225626,-0.682100
3984275023,-0.225725,-0.658119,0.225075,-0.682284
3984285046,-0.225195,-0.658459,0.224506,-0.682319
3984295068,-0.224653,-0.658738,0.223968,-0.682405
3984305091,-0.224102,-0.659165,0.223454,-0.682342
3984315114,-0.223517,-0.659684,0.223009,-0.682178
3984325137,-0.222951,-0.660150,0.222552,-0.682063
3984345182,-0.221839,-0.660919,0.221557,-0.682004
3984355205,-0.221348,-0.661147,0.220989,-0.682126
3984365228,-0.220849,-0.661317,0.220364,-0.682326
3984375251,-0.220357,-0.661450,0.219724,-0.682562
3984385273,-0.219899,-0.661543,0.219007,-0.682850
3984395296,-0.219481,-0.661599,0.218281,-0.683163
3984405319,-0.219104,-0.661606,0.217540,-0.683513
3984415342,-0.218732,-0.661617,0.216845,-0.683843
3984425363,-0.218428,-0.661685,0.216200,-0.684078
3984435386,-0.218198,-0.661766,0.215622,-0.684255
3984445409,-0.218013,-0.661843,0.215140,-0.684391
3984455431,-0.217848,-0.661945,0.214755,-0.684467
3984465454,-0.217682,-0.662001,0.214496,-0.684547
3984475477,-0.217447,-0.662083,0.214333,-0.684593
3984485500,-0.217087,-0.662208,0.214267,-0.684607
3984495522,-0.216531,-0.662366,0.214261,-0.684632
3984505545,-0.215813,-0.662591,0.214164,-0.684671
3984515568,-0.215037,-0.662870,0.213838,-0.684748
3984525591,-0.213934,-0.663188,0.213498,-0.684892
3984535613,-0.212691,-0.663549,0.212944,-0.685101
3984545636,-0.211300,-0.663951,0.212165,-0.685383
3984555659,-0.209830,-0.664375,0.211188,-0.685726
3984565682,-0.208252,-0.664828,0.210024,-0.686126
3984575705,-0.206638,-0.665276,0.208668,-0.686593
3984585727,-0.205027,-0.665735,0.207153,-0.687089
3984595750,-0.203374,-0.666200,0.205545,-0.687613
3984605773,-0.201782,-0.666685,0.203825,-0.688124
3984615796,-0.200249,-0.667145,0.202045,-0.688650
3984625819,-0.198785,-0.667547,0.200252,-0.689208
3984635842,-0.197432,-0.667929,0.198486,-0.689738
3984645865,-0.196206,-0.668272,0.196730,-0.690258
3984655889,-0.195070,-0.668605,0.195074,-0.690727
3984665911,-0.193981,-0.668903,0.193538,-0.691178
3984675934,-0.192959,-0.669175,0.192102,-0.691601
3984685957,-0.191985,-0.669407,0.190774,-0.692014
3984695980,-0.191030,-0.669641,0.189571,-0.692383
3984706002,-0.190092,-0.669843,0.188418,-0.692761
3984716025,-0.189124,-0.670040,0.187367,-0.693120
3984726048,-0.188132,-0.670207,0.186332,-0.693507
3984736071,-0.187092,-0.670311,0.185244,-0.693979
3984746093,-0.185971,-0.670408,0.184145,-0.694480
3984756116,-0.184785,-0.670501,0.182981,-0.695014
3984766139,-0.183533,-0.670542,0.181748,-0.695629
3984776161,-0.182300,-0.670626,0.180340,-0.696238
3984786184,-0.181060,-0.670715,0.178922,-0.696842
3984796206,-0.179709,-0.670788,0.177522,-0.697479
3984806228,-0.178298,-0.670896,0.176072,-0.698105
3984816251,-0.176901,-0.671028,0.174518,-0.698723
3984826274,-0.175510,-0.671190,0.172926,-0.699313
3984836297,-0.174161,-0.671377,0.171291,-0.699874
3984856342,-0.171591,-0.671860,0.168072,-0.700825
3984866365,-0.170386,-0.672100,0.166495,-0.701265
3984876388,-0.169233,-0.672329,0.164971,-0.701685
3984886410,-0.168132,-0.672526,0.163506,-0.702103
3984896433,-0.167062,-0.672694,0.162121,-0.702519
3984906456,-0.166030,-0.672841,0.160761,-0.702935
3984916479,-0.165065,-0.672998,0.159445,-0.703312
3984926502,-0.164209,-0.673195,0.158164,-0.703613
3984936524,-0.163508,-0.673383,0.156942,-0.703870
3984946547,-0.162834,-0.673584,0.155900,-0.704066
3984956570,-0.162245,-0.673751,0.154903,-0.704261
3984966593,-0.161677,-0.673883,0.154041,-0.704455
3984976615,-0.160981,-0.674064,0.153398,-0.704581
3984986638,-0.160202,-0.674347,0.152781,-0.704623
3984996661,-0.159408,-0.674637,0.152147,-0.704662
3985006684,-0.158641,-0.674968,0.151432,-0.704672
3985016707,-0.157968,-0.675285,0.150637,-0.704690
3985026731,-0.157415,-0.675541,0.149847,-0.704737
3985036753,-0.156950,-0.675752,0.149078,-0.704801
3985046777,-0.156524,-0.675914,0.148401,-0.704883
3985056799,-0.156158,-0.675994,0.147772,-0.705020
3985066822,-0.155869,-0.676014,0.147192,-0.705186
3985076844,-0.155639,-0.676013,0.146685,-0.705343
3985086868,-0.155429,-0.675952,0.146240,-0.705541
3985096890,-0.155255,-0.675870,0.145851,-0.705738
3985106913,-0.155133,-0.675802,0.145497,-0.705904
3985116936,-0.155033,-0.675736,0.145152,-0.706059
3985126959,-0.154975,-0.675711,0.144877,-0.706153
3985136981,-0.154887,-0.675717,0.144677,-0.706207
3985147004,-0.154804,-0.675757,0.144478,-0.706227
3985157026,-0.154777,-0.675820,0.144262,-0.706217
3985167049,-0.154735,-0.675901,0.144101,-0.706181
3985177071,-0.154716,-0.676015,0.143991,-0.706100
3985187093,-0.154738,-0.676121,0.143890,-0.706013
3985197116,-0.154786,-0.676208,0.143843,-0.705930
3985207139,-0.154866,-0.676323,0.143836,-0.705803
3985217161,-0.154951,-0.676434,0.143863,-0.705673
3985227184,-0.155058,-0.676531,0.143963,-0.705535
3985237207,-0.155175,-0.676619,0.144117,-0.705394
3985247230,-0.155312,-0.676711,0.144305,-0.705237
3985257253,-0.155477,-0.676800,0.144522,-0.705071
3985267275,-0.155695,-0.676895,0.144772,-0.704881
3985277298,-0.155964,-0.677000,0.145016,-0.704670
3985287321,-0.156300,-0.677091,0.145261,-0.704457
3985297344,-0.156688,-0.677157,0.145577,-0.704242
3985307366,-0.157111,-0.677234,0.145927,-0.704002
3985317389,-0.157621,-0.677248,0.146335,-0.703789
3985327412,-0.158218,-0.677233,0.146804,-0.703573
3985337435,-0.158864,-0.677183,0.147332,-0.703364
3985347457,-0.159639,-0.677150,0.147866,-0.703109
3985357480,-0.160519,-0.677121,0.148474,-0.702808
3985367503,-0.161496,-0.677065,0.149174,-0.702491
3985377526,-0.162552,-0.676997,0.149988,-0.702138
3985387548,-0.163632,-0.676940,0.150925,-0.701742
3985397573,-0.164818,-0.676883,0.151892,-0.701310
3985407596,-0.166063,-0.676852,0.152941,-0.700819
3985417618,-0.167422,-0.676783,0.154088,-0.700310
3985427641,-0.168811,-0.676736,0.155399,-0.699732
3985437664,-0.170297,-0.676682,0.156783,-0.699116
3985447687,-0.171848,-0.676609,0.158244,-0.698477
3985457710,-0.173451,-0.676540,0.159807,-0.697791
3985467732,-0.175103,-0.676498,0.161527,-0.697023
3985477755,-0.176806,-0.676467,0.163352,-0.696197
3985487784,-0.178525,-0.676465,0.165273,-0.695307
3985497801,-0.180260,-0.676441,0.167248,-0.694410
3985507823,-0.182057,-0.676443,0.169247,-0.693455
3985517846,-0.183948,-0.676454,0.171310,-0.692437
3985527869,-0.185894,-0.676454,0.173454,-0.691383
3985537892,-0.187863,-0.676410,0.175716,-0.690321
3985547926,-0.189820,-0.676323,0.178046,-0.689273
3985557936,-0.191760,-0.676157,0.180358,-0.688298
3985567958,-0.193734,-0.675907,0.182691,-0.687375
3985577981,-0.195683,-0.675555,0.185010,-0.686548
3985588004,-0.197678,-0.675093,0.187243,-0.685825
3985598027,-0.199645,-0.674455,0.189473,-0.685271
3985608049,-0.201602,-0.673602,0.191600,-0.684945
3985618072,-0.203600,-0.672581,0.193546,-0.684810
3985628095,-0.205647,-0.671365,0.195324,-0.684887
3985638118,-0.207782,-0.669969,0.196942,-0.685146
3985648141,-0.210065,-0.668408,0.198352,-0.685568
3985658163,-0.212522,-0.666591,0.199698,-0.686188
3985668186,-0.215140,-0.664405,0.200874,-0.687150
3985678209,-0.217715,-0.663209,0.202563,-0.686998
3985688232,-0.219986,-0.662433,0.204691,-0.686392
3985698254,-0.222543,-0.661615,0.206738,-0.685742
3985708277,-0.225084,-0.660728,0.208950,-0.685098
3985718300,-0.227772,-0.659874,0.211350,-0.684296
3985728323,-0.230483,-0.659053,0.213878,-0.683393
3985738345,-0.233204,-0.658291,0.216517,-0.682373
3985748368,-0.235985,-0.657547,0.219281,-0.681250
3985758391,-0.238628,-0.656851,0.222099,-0.680087
3985768414,-0.241169,-0.656180,0.225019,-0.678878
3985778438,-0.243694,-0.655343,0.227876,-0.677831
3985788461,-0.246171,-0.654439,0.230629,-0.676878
3985798483,-0.248749,-0.653637,0.233057,-0.675878
3985808506,-0.251215,-0.652812,0.235344,-0.674969
3985818529,-0.253557,-0.651978,0.237476,-0.674153
3985828552,-0.255791,-0.651119,0.239420,-0.673451
3985838575,-0.257908,-0.650262,0.241204,-0.672834
3985848597,-0.259853,-0.649374,0.242898,-0.672334
3985858620,-0.261486,-0.648384,0.244659,-0.672018
3985868643,-0.263055,-0.647526,0.246289,-0.671637
3985878666,-0.264569,-0.646804,0.247824,-0.671174
3985888689,-0.265886,-0.646225,0.249357,-0.670643
3985898711,-0.267186,-0.645677,0.250807,-0.670114
3985908734,-0.268401,-0.645222,0.252234,-0.669530
3985918757,-0.269564,-0.644803,0.253632,-0.668938
3985928778,-0.270695,-0.644418,0.254984,-0.668338
3985938801,-0.271745,-0.644056,0.256337,-0.667743
3985948824,-0.272791,-0.643657,0.257597,-0.667216
3985958846,-0.273853,-0.643200,0.258772,-0.666767
3985968869,-0.274934,-0.642717,0.259846,-0.666371
3985978892,-0.276024,-0.642212,0.260873,-0.666005
3985988915,-0.277133,-0.641669,0.261816,-0.665698
3985998937,-0.278221,-0.641109,0.262735,-0.665421
3986008960,-0.279309,-0.640519,0.263598,-0.665192
3986018983,-0.280382,-0.639932,0.264439,-0.664972
3986029006,-0.281384,-0.639340,0.265233,-0.664803
3986039029,-0.282331,-0.638774,0.266043,-0.664622
3986059074,-0.284107,-0.637663,0.267520,-0.664338
3986069097,-0.284913,-0.637121,0.268221,-0.664231
3986079120,-0.285752,-0.636627,0.268847,-0.664090
3986089143,-0.286507,-0.636175,0.269524,-0.663924
3986099165,-0.287196,-0.635689,0.270177,-0.663826
3986119211,-0.288561,-0.634917,0.271368,-0.663487
3986129233,-0.289204,-0.634498,0.271909,-0.663387
3986139256,-0.289783,-0.634122,0.272436,-0.663277
3986149280,-0.290246,-0.633705,0.273036,-0.663227
3986159303,-0.290594,-0.633485,0.273550,-0.663072
3986169326,-0.290636,-0.633461,0.274038,-0.662876
3986179349,-0.290603,-0.633699,0.274411,-0.662508
3986189371,-0.290557,-0.634186,0.274809,-0.661897
3986199394,-0.290710,-0.634703,0.275182,-0.661179
3986209417,-0.290872,-0.635127,0.275655,-0.660504
3986219440,-0.290929,-0.635371,0.276202,-0.660016
3986229462,-0.291003,-0.635528,0.276634,-0.659650
3986239485,-0.291093,-0.635695,0.276961,-0.659312
3986249508,-0.291252,-0.635793,0.277190,-0.659051
3986259531,-0.291379,-0.635857,0.277464,-0.658818
3986269554,-0.291519,-0.635899,0.277704,-0.658615
3986279576,-0.291667,-0.635967,0.277988,-0.658363
3986289599,-0.291836,-0.636067,0.278292,-0.658063
3986299621,-0.292023,-0.636145,0.278601,-0.657774
3986309643,-0.292208,-0.636195,0.278929,-0.657504
3986319666,-0.292399,-0.636203,0.279267,-0.657268
3986329689,-0.292591,-0.636152,0.279612,-0.657086
3986339712,-0.292810,-0.636054,0.279937,-0.656944
3986349734,-0.293019,-0.635914,0.280245,-0.656856
3986359758,-0.293232,-0.635741,0.280475,-0.656829
3986369780,-0.293448,-0.635536,0.280688,-0.656841
3986379803,-0.293638,-0.635340,0.280843,-0.656879
3986389826,-0.293781,-0.635170,0.280986,-0.656918
3986399848,-0.293874,-0.635043,0.281107,-0.656948
3986409871,-0.293927,-0.634947,0.281213,-0.656971
3986419899,-0.293940,-0.634887,0.281318,-0.656979
3986429917,-0.293939,-0.634852,0.281393,-0.656981
3986439939,-0.293869,-0.634861,0.281462,-0.656974
3986449962,-0.293769,-0.634812,0.281531,-0.657037
3986459985,-0.293600,-0.634810,0.281554,-0.657104
3986470008,-0.293255,-0.634938,0.281663,-0.657088
3986480031,-0.292827,-0.635205,0.281766,-0.656977
3986490053,-0.292389,-0.635484,0.281782,-0.656895
3986500076,-0.291803,-0.635738,0.281770,-0.656915
3986510099,-0.291115,-0.636045,0.281681,-0.656961
3986520123,-0.290332,-0.636375,0.281524,-0.657056
3986530146,-0.289440,-0.636784,0.281231,-0.657177
3986540168,-0.288414,-0.637242,0.280842,-0.657351
3986550191,-0.287368,-0.637744,0.280276,-0.657564
3986560214,-0.286375,-0.638112,0.279464,-0.657986
3986570237,-0.285320,-0.638604,0.278572,-0.658345
3986580260,-0.284316,-0.638983,0.277502,-0.658864
3986590282,-0.283353,-0.639275,0.276348,-0.659480
3986600313,-0.282418,-0.639551,0.275143,-0.660116
3986610328,-0.281581,-0.639799,0.273900,-0.660750
3986620351,-0.280856,-0.640006,0.272641,-0.661379
3986630373,-0.280236,-0.640111,0.271463,-0.662024
3986640396,-0.279710,-0.640222,0.270291,-0.662618
3986650419,-0.279230,-0.640388,0.269185,-0.663112
3986660465,-0.278655,-0.640627,0.268332,-0.663468
3986670463,-0.277818,-0.641017,0.267740,-0.663682
3986680486,-0.277006,-0.641366,0.266998,-0.663983
3986690509,-0.276050,-0.641767,0.266175,-0.664323
3986700531,-0.274974,-0.642262,0.265262,-0.664656
3986710554,-0.273739,-0.642880,0.264300,-0.664952
3986720577,-0.272284,-0.643676,0.263317,-0.665169
3986730600,-0.270793,-0.644451,0.262209,-0.665465
3986740622,-0.269259,-0.645207,0.260973,-0.665841
3986750645,-0.267740,-0.645953,0.259563,-0.666281
3986760668,-0.266207,-0.646622,0.258047,-0.666834
3986770691,-0.264690,-0.647291,0.256457,-0.667403
3986780714,-0.263186,-0.647986,0.254813,-0.667952
3986790737,-0.261763,-0.648661,0.253139,-0.668493
3986800759,-0.260457,-0.649230,0.251479,-0.669077
3986810782,-0.259131,-0.649795,0.250012,-0.669593
3986820804,-0.257781,-0.650272,0.248759,-0.670118
3986830828,-0.256651,-0.650720,0.247502,-0.670581
3986840850,-0.255791,-0.651093,0.246200,-0.671028
3986850873,-0.254945,-0.651491,0.245107,-0.671363
3986860895,-0.254263,-0.651838,0.244085,-0.671657
3986870918,-0.253654,-0.652182,0.243181,-0.671881
3986880941,-0.253032,-0.652555,0.242426,-0.672027
3986890965,-0.252432,-0.652924,0.241826,-0.672110
3986900988,-0.251840,-0.653317,0.241270,-0.672150
3986911011,-0.251300,-0.653681,0.240750,-0.672184
3986921034,-0.250759,-0.654052,0.240295,-0.672189
3986931056,-0.250135,-0.654431,0.239928,-0.672183
3986941079,-0.249484,-0.654856,0.239536,-0.672151
3986951102,-0.248816,-0.655268,0.239257,-0.672096
3986961125,-0.247808,-0.656078,0.239025,-0.671761
3986971147,-0.247144,-0.656824,0.238513,-0.671458
3986981170,-0.246440,-0.657218,0.238010,-0.671511
3986991193,-0.245655,-0.657435,0.237453,-0.671783
3987001216,-0.244839,-0.657637,0.236802,-0.672112
3987011239,-0.244122,-0.657789,0.236031,-0.672496
3987021261,-0.243459,-0.657791,0.235202,-0.673024
