Timestamp (us),W,X,Y,Z
1262257636,-0.753723,-0.084357,0.587489,0.282640
1262267617,-0.749747,-0.091435,0.586048,0.293787
1262277597,-0.745870,-0.098692,0.584293,0.304602
1262287577,-0.742168,-0.106457,0.582387,0.314518
1262297557,-0.738535,-0.114269,0.580573,0.323554
1262307538,-0.735150,-0.121048,0.578651,0.332126
1262317518,-0.732261,-0.126322,0.576432,0.340302
1262327498,-0.729833,-0.130326,0.574065,0.347925
1262337478,-0.727658,-0.133963,0.571859,0.354666
1262347458,-0.725533,-0.137965,0.570024,0.360394
1262357438,-0.723298,-0.142772,0.568666,0.365128
1262367419,-0.720906,-0.148889,0.567890,0.368608
1262377399,-0.718590,-0.156166,0.567583,0.370586
1262387380,-0.716541,-0.164089,0.567399,0.371410
1262397361,-0.714844,-0.172310,0.567094,0.371423
1262407341,-0.713598,-0.180663,0.566461,0.370817
1262417321,-0.712810,-0.188852,0.565221,0.370143
1262427301,-0.711321,-0.196138,0.564133,0.370875
1262437281,-0.708067,-0.202716,0.563816,0.374035
1262447261,-0.705157,-0.209545,0.561960,0.378534
1262457241,-0.703362,-0.214940,0.558626,0.383748
1262467222,-0.702175,-0.218370,0.554645,0.389714
1262477202,-0.701961,-0.221634,0.549497,0.395506
1262487182,-0.702768,-0.224349,0.543313,0.401048
1262497162,-0.703866,-0.226619,0.536918,0.406423
1262507142,-0.704766,-0.228887,0.530636,0.411806
1262517123,-0.705725,-0.230813,0.524355,0.417100
1262527103,-0.707098,-0.232662,0.517815,0.421891
1262537083,-0.708870,-0.234918,0.511608,0.425226
1262547063,-0.710465,-0.238291,0.506672,0.426596
1262557044,-0.711361,-0.243179,0.503467,0.426138
1262567024,-0.711617,-0.249449,0.501606,0.424276
1262577004,-0.711515,-0.256212,0.500670,0.421515
1262586984,-0.711336,-0.262570,0.500403,0.418209
1262596964,-0.711245,-0.268068,0.500586,0.414641
1262606944,-0.711249,-0.272338,0.501682,0.410506
1262626903,-0.711839,-0.277479,0.505864,0.400795
1262636883,-0.712474,-0.278372,0.509063,0.394952
1262646864,-0.713102,-0.278793,0.513019,0.388350
1262656844,-0.713631,-0.279477,0.517528,0.380830
1262666824,-0.714287,-0.280989,0.522168,0.372053
1262676805,-0.715181,-0.283494,0.526615,0.362032
1262686785,-0.715912,-0.286698,0.531087,0.351374
1262696765,-0.716122,-0.289674,0.536016,0.340864
1262706745,-0.716074,-0.291336,0.541109,0.331368
1262716740,-0.716014,-0.291418,0.545965,0.323366
1262726705,-0.715766,-0.290409,0.550643,0.316824
1262736686,-0.715060,-0.289291,0.555282,0.311298
1262766626,-0.715132,-0.289700,0.562648,0.297204
1262776606,-0.718257,-0.285006,0.562063,0.295309
1262786586,-0.723014,-0.276731,0.560013,0.295466
1262796567,-0.728275,-0.266891,0.557431,0.296478
1262806546,-0.732856,-0.257427,0.555479,0.297221
1262816527,-0.735391,-0.249465,0.555460,0.297785
1262826507,-0.735898,-0.244609,0.556368,0.298863
1262836487,-0.735434,-0.243804,0.556822,0.299814
1262846467,-0.734285,-0.247002,0.556750,0.300146
1262856448,-0.732936,-0.252438,0.556126,0.300078
1262866427,-0.731937,-0.257916,0.554869,0.300186
1262876408,-0.731413,-0.261984,0.553380,0.300687
1262886388,-0.730976,-0.265134,0.552070,0.301399
1262896368,-0.730411,-0.267587,0.551069,0.302429
1262906348,-0.729847,-0.268601,0.550471,0.303976
1262916328,-0.729719,-0.267393,0.549783,0.306581
1262926308,-0.729684,-0.264557,0.549271,0.310024
1262936289,-0.729873,-0.260911,0.548813,0.313462
1262946269,-0.730418,-0.257105,0.548123,0.316529
1262956251,-0.731319,-0.253349,0.547151,0.319150
1262966231,-0.732420,-0.249862,0.545986,0.321360
1262976211,-0.733628,-0.246657,0.544758,0.323161
1262986191,-0.734901,-0.243825,0.543592,0.324377
1262996171,-0.736065,-0.241821,0.542821,0.324529
1263006151,-0.737055,-0.240949,0.542545,0.323390
1263016132,-0.738074,-0.241140,0.542292,0.321343
1263026112,-0.739277,-0.242112,0.541598,0.319008
1263036092,-0.740488,-0.243609,0.540606,0.316733
1263046072,-0.741503,-0.245537,0.539699,0.314410
1263056052,-0.742444,-0.247985,0.538889,0.311644
1263066033,-0.743346,-0.251353,0.538104,0.308134
1263076013,-0.744139,-0.255727,0.537432,0.303761
1263085993,-0.744818,-0.260951,0.536819,0.298697
1263105953,-0.745749,-0.273600,0.535484,0.287232
1263115934,-0.746025,-0.280944,0.534730,0.280757
1263125914,-0.746338,-0.288553,0.533818,0.273856
1263135894,-0.746227,-0.296679,0.533075,0.266836
1263145874,-0.745515,-0.305405,0.532634,0.259769
1263155854,-0.744474,-0.314224,0.532428,0.252558
1263165834,-0.743634,-0.322258,0.532178,0.245333
1263175836,-0.743355,-0.329080,0.531516,0.238461
1263185793,-0.743765,-0.334376,0.530415,0.232184
1263195773,-0.744827,-0.338130,0.529060,0.226360
1263205754,-0.746452,-0.340577,0.527516,0.220880
1263215734,-0.748477,-0.342149,0.525707,0.215853
1263225714,-0.750788,-0.343334,0.523541,0.211158
1263235694,-0.753050,-0.344299,0.521434,0.206697
1263245674,-0.755032,-0.344829,0.519881,0.202452
1263255655,-0.756684,-0.344919,0.518998,0.198352
1263265635,-0.757881,-0.344662,0.518893,0.194471
1263275615,-0.758631,-0.343977,0.519591,0.190861
1263295575,-0.759614,-0.340649,0.522525,0.184813
1263305555,-0.759942,-0.337942,0.524436,0.183012
1263315535,-0.760640,-0.334652,0.525848,0.182105
1263325516,-0.761837,-0.330824,0.526605,0.181908
1263335496,-0.763265,-0.326437,0.527101,0.182411
1263345476,-0.764796,-0.321493,0.527573,0.183412
1263355456,-0.766312,-0.316251,0.528138,0.184566
1263365436,-0.767690,-0.310894,0.528940,0.185643
1263375417,-0.768797,-0.305440,0.530126,0.186727
1263385397,-0.769587,-0.300104,0.531555,0.188057
1263395377,-0.770043,-0.295114,0.533243,0.189304
1263405357,-0.770461,-0.290540,0.534777,0.190352
1263415337,-0.771066,-0.286063,0.535959,0.191356
1263425318,-0.771921,-0.281269,0.536780,0.192708
1263435298,-0.773055,-0.275994,0.537219,0.194557
1263445278,-0.774447,-0.270243,0.537313,0.196824
1263455258,-0.776026,-0.264126,0.537106,0.199453
1263465238,-0.777701,-0.257827,0.536703,0.202238
1263475219,-0.779452,-0.251517,0.536131,0.204940
1263485199,-0.781209,-0.245521,0.535415,0.207377
1263495179,-0.782973,-0.240041,0.534532,0.209411
1263505159,-0.784747,-0.235082,0.533462,0.211116
1263515139,-0.786537,-0.230474,0.532264,0.212554
1263525121,-0.788545,-0.226012,0.530860,0.213415
1263535101,-0.790863,-0.221625,0.529322,0.213260
1263545081,-0.793192,-0.217272,0.528158,0.211970
1263555061,-0.795146,-0.213243,0.527804,0.209609
1263565042,-0.796684,-0.209887,0.528202,0.206128
1263575022,-0.798038,-0.207186,0.528999,0.201524
1263585002,-0.799488,-0.204719,0.529795,0.196137
1263594982,-0.801079,-0.202028,0.530508,0.190425
1263604963,-0.802723,-0.198896,0.531239,0.184673
1263614942,-0.804372,-0.195252,0.532017,0.179061
1263624923,-0.806093,-0.191111,0.532741,0.173557
1263634903,-0.807929,-0.186509,0.533345,0.168079
1263644883,-0.809835,-0.181509,0.533880,0.162596
1263654863,-0.811844,-0.176073,0.534297,0.157088
1263664843,-0.813850,-0.170295,0.534707,0.151587
1263674824,-0.815769,-0.164399,0.535185,0.145995
1263684804,-0.817578,-0.158482,0.535739,0.140278
1263694784,-0.819261,-0.152611,0.536376,0.134407
1263714744,-0.821819,-0.141285,0.538249,0.123221
1263724725,-0.822261,-0.136346,0.539983,0.118144
1263734705,-0.822159,-0.132881,0.542117,0.112916
1263744685,-0.821861,-0.131188,0.544232,0.106719
1263754664,-0.821555,-0.131329,0.546012,0.099571
1263764644,-0.821237,-0.132783,0.547488,0.091866
1263774624,-0.820864,-0.134980,0.548754,0.084112
1263784604,-0.820372,-0.137164,0.550077,0.076382
1263794584,-0.819720,-0.139351,0.551444,0.069238
1263804565,-0.818828,-0.141423,0.552970,0.063142
1263814545,-0.817625,-0.143549,0.554715,0.058449
1263824525,-0.816033,-0.146414,0.556654,0.055074
1263834505,-0.814097,-0.150774,0.558573,0.052467
1263844485,-0.812076,-0.156965,0.560035,0.050000
1263854465,-0.810202,-0.164644,0.560761,0.047499
1263864446,-0.808472,-0.172985,0.560859,0.046146
1263874426,-0.807002,-0.180465,0.560472,0.047899
1263884406,-0.806002,-0.185037,0.559933,0.053293
1263894386,-0.805138,-0.186469,0.559896,0.061169
1263904366,-0.804271,-0.185318,0.560470,0.070159
1263914346,-0.803729,-0.181630,0.561242,0.079253
1263924326,-0.803587,-0.175171,0.562143,0.088325
1263934306,-0.803618,-0.166190,0.563243,0.097873
1263944287,-0.803598,-0.156124,0.564255,0.108232
1263954267,-0.803120,-0.146793,0.565250,0.119106
1263964247,-0.801966,-0.139345,0.566414,0.129816
1263974227,-0.800033,-0.134751,0.567957,0.139491
1263984207,-0.797423,-0.133887,0.569804,0.147501
1263994188,-0.794446,-0.136499,0.571655,0.153874
1264004168,-0.791350,-0.141209,0.573330,0.159249
1264014148,-0.788315,-0.146612,0.574691,0.164432
1264024128,-0.785519,-0.151668,0.575593,0.169980
1264034108,-0.782981,-0.155462,0.576120,0.176356
1264044088,-0.780586,-0.157051,0.576451,0.184306
1264054069,-0.778210,-0.155870,0.576686,0.194345
1264064049,-0.775791,-0.152085,0.576763,0.206416
1264074029,-0.773185,-0.146364,0.576696,0.220062
1264093991,-0.766900,-0.132582,0.576453,0.249463
1264103971,-0.763223,-0.125842,0.576414,0.263904
1264113951,-0.759077,-0.119677,0.576705,0.277730
1264123931,-0.754506,-0.114313,0.577348,0.290802
1264133912,-0.749607,-0.109865,0.578279,0.303076
1264143892,-0.744378,-0.106078,0.579453,0.314845
1264153872,-0.738845,-0.102488,0.580724,0.326507
1264163852,-0.733037,-0.098734,0.582046,0.338193
1264173832,-0.726963,-0.094429,0.583385,0.350020
1264183812,-0.720700,-0.089207,0.584605,0.362098
1264193792,-0.714193,-0.083048,0.585625,0.374592
1264203773,-0.707500,-0.075975,0.586281,0.387544
1264213753,-0.700693,-0.068090,0.586466,0.400867
1264223733,-0.693747,-0.059528,0.586231,0.414425
1264233713,-0.686603,-0.050518,0.585738,0.427995
1264243693,-0.679261,-0.041404,0.585120,0.441326
1264253674,-0.671634,-0.032577,0.584675,0.454142
1264263654,-0.663533,-0.024332,0.584784,0.466265
1264273634,-0.654853,-0.016694,0.585600,0.477708
1264283614,-0.645786,-0.009515,0.586886,0.488547
1264293594,-0.636559,-0.002451,0.588293,0.498941
1264303574,-0.627321,0.005000,0.589407,0.509203
1264313568,-0.618260,0.013022,0.589809,0.519571
1264323534,-0.609664,0.021808,0.589084,0.530149
1264333514,-0.601570,0.031497,0.587034,0.541069
1264343494,-0.593923,0.041904,0.583821,0.552174
1264353474,-0.586598,0.053022,0.579580,0.563402
1264363454,-0.579494,0.064793,0.574385,0.574730
1264373434,-0.572705,0.077077,0.568367,0.585893
1264383414,-0.566228,0.089902,0.561804,0.596594
1264393395,-0.560157,0.103240,0.554878,0.606565
1264403375,-0.554593,0.117003,0.547672,0.615658
1264413355,-0.549550,0.131038,0.540276,0.623835
1264423335,-0.544742,0.145266,0.532782,0.631301
1264433316,-0.539755,0.159764,0.525430,0.638206
1264453276,-0.529118,0.189628,0.512641,0.649244
1264463256,-0.523744,0.204620,0.507649,0.652962
1264473236,-0.518303,0.219331,0.503510,0.655726
1264483216,-0.512584,0.233434,0.500231,0.657859
1264493197,-0.506559,0.246667,0.498042,0.659357
1264503177,-0.500501,0.258819,0.497154,0.659994
1264513157,-0.494818,0.269782,0.497406,0.659700
1264523137,-0.489897,0.279492,0.499058,0.658081
1264533118,-0.485419,0.287296,0.503929,0.654315
1264543098,-0.480937,0.290561,0.514691,0.647774
1264553078,-0.477218,0.287496,0.529230,0.640132
1264563058,-0.476374,0.282749,0.540367,0.633536
1264573038,-0.477501,0.281559,0.547807,0.626791
1264583018,-0.476804,0.283877,0.554621,0.620251
1264592998,-0.474211,0.286800,0.560064,0.615988
1264602979,-0.472397,0.287009,0.563375,0.614263
1264612959,-0.472328,0.283211,0.566055,0.613614
1264622939,-0.472643,0.276878,0.567645,0.614792
1264632919,-0.471371,0.273042,0.565363,0.619569
1264642899,-0.466943,0.275255,0.558913,0.627741
1264652881,-0.460250,0.282030,0.550273,0.637238
1264662861,-0.453479,0.290709,0.541546,0.645613
1264672842,-0.447777,0.299345,0.534345,0.651619
1264682821,-0.443428,0.306839,0.528896,0.655541
1264692802,-0.440190,0.312410,0.524759,0.658410
1264702782,-0.437286,0.315911,0.522242,0.660672
1264712762,-0.434219,0.318302,0.521487,0.662142
1264722742,-0.431075,0.320285,0.521912,0.662905
1264732723,-0.428070,0.321734,0.522937,0.663343
1264742702,-0.425426,0.322470,0.524200,0.663689
1264752683,-0.423066,0.322491,0.525711,0.663993
1264762663,-0.420825,0.321971,0.527636,0.664142
1264772643,-0.418818,0.320965,0.529888,0.664105
1264782631,-0.417040,0.319264,0.532346,0.664078
1264792604,-0.415161,0.316700,0.534958,0.664383
1264802584,-0.412987,0.313505,0.537433,0.665256
1264812564,-0.410255,0.310061,0.539618,0.666790
1264822544,-0.406776,0.306392,0.541686,0.668938
1264832525,-0.402721,0.301962,0.543893,0.671609
1264842504,-0.398730,0.296735,0.546325,0.674341
1264852485,-0.395055,0.290797,0.549043,0.676878
1264862465,-0.391496,0.284345,0.552023,0.679259
1264872463,-0.387859,0.277385,0.555149,0.681671
1264882424,-0.384026,0.270072,0.558340,0.684167
1264892404,-0.379835,0.262507,0.561315,0.687011
1264902384,-0.375308,0.254723,0.563699,0.690469
1264912364,-0.370038,0.247060,0.565420,0.694678
1264922344,-0.363959,0.240239,0.566176,0.699648
1264932324,-0.357259,0.234385,0.566040,0.705175
1264942305,-0.350306,0.229177,0.565065,0.711132
1264952285,-0.343283,0.224169,0.563273,0.717546
1264962265,-0.336333,0.219452,0.560858,0.724156
1264972245,-0.329655,0.215092,0.557875,0.730809
1264982225,-0.323492,0.211100,0.554258,0.737449
1264992206,-0.318044,0.207489,0.550146,0.743894
1265002186,-0.313623,0.204039,0.546129,0.749663
1265012166,-0.310821,0.200598,0.542759,0.754193
1265022146,-0.309680,0.197351,0.540508,0.757130
1265032126,-0.309614,0.194482,0.539878,0.758347
1265042107,-0.310293,0.192068,0.541612,0.757448
1265052087,-0.311890,0.189763,0.546419,0.753913
1265062067,-0.314008,0.187131,0.554270,0.747937
1265072047,-0.315586,0.184055,0.564090,0.740659
1265082027,-0.316338,0.179692,0.573883,0.733855
1265092007,-0.316676,0.173949,0.582055,0.728638
1265101988,-0.316071,0.167415,0.588261,0.725441
1265111968,-0.314368,0.161153,0.592949,0.723780
1265121948,-0.312176,0.155453,0.596508,0.723050
1265131928,-0.310228,0.150235,0.599601,0.722433
1265141908,-0.309231,0.145894,0.602023,0.721736
1265151889,-0.308912,0.142370,0.603903,0.721005
1265161869,-0.308694,0.139559,0.605665,0.720170
1265171849,-0.308311,0.137374,0.607436,0.719262
1265181829,-0.307337,0.135285,0.609365,0.718442
1265191809,-0.305947,0.133221,0.611341,0.717742
1265201790,-0.304612,0.131111,0.612910,0.717361
1265211769,-0.303586,0.129017,0.613716,0.717486
1265221751,-0.302952,0.126985,0.613576,0.718236
1265231731,-0.302469,0.124898,0.612753,0.719507
1265241711,-0.302034,0.122691,0.611576,0.721068
1265251692,-0.301668,0.120363,0.610384,0.722623
1265261672,-0.301543,0.117640,0.609609,0.723777
1265271652,-0.302016,0.114423,0.609280,0.724372
1265281632,-0.303233,0.110916,0.609197,0.724479
1265291612,-0.304890,0.107408,0.609531,0.724031
1265301592,-0.306513,0.103955,0.610594,0.722953
1265311573,-0.308031,0.100465,0.612302,0.721355
1265321553,-0.309662,0.097149,0.614359,0.719359
1265331533,-0.311015,0.093767,0.616870,0.717072
1265341513,-0.312099,0.090573,0.619490,0.714749
1265351496,-0.312913,0.087779,0.621819,0.712717
1265361474,-0.313410,0.085489,0.623685,0.711144
1265371454,-0.313822,0.083627,0.625036,0.709997
1265381434,-0.314262,0.082008,0.625967,0.709170
1265391414,-0.314597,0.080615,0.626581,0.708639
1265401394,-0.314917,0.079520,0.626962,0.708283
1265411374,-0.315255,0.079016,0.627039,0.708121
1265421355,-0.315036,0.079347,0.626872,0.708330
1265431335,-0.314227,0.080463,0.625971,0.709359
1265441325,-0.313501,0.081811,0.624554,0.710773
1265451294,-0.313364,0.082780,0.624090,0.711129
1265461274,-0.314018,0.083269,0.624801,0.710159
1265471254,-0.315306,0.083920,0.625514,0.708883
1265481234,-0.316638,0.085021,0.625537,0.708137
1265491215,-0.317779,0.086627,0.625049,0.707863
1265501195,-0.319042,0.088594,0.624264,0.707743
1265511175,-0.320743,0.090884,0.623459,0.707394
1265521155,-0.322677,0.093233,0.622738,0.706844
1265531135,-0.324825,0.096010,0.621917,0.706210
1265541115,-0.327248,0.099432,0.620907,0.705506
1265551096,-0.329711,0.103211,0.619782,0.704806
1265561076,-0.332211,0.107415,0.618525,0.704108
1265571056,-0.334942,0.112135,0.617171,0.703265
1265581036,-0.338124,0.117453,0.615529,0.702314
1265591016,-0.341408,0.123400,0.613903,0.701127
1265600997,-0.344919,0.129886,0.612315,0.699625
1265610977,-0.348972,0.136876,0.610680,0.697709
1265620957,-0.353570,0.144467,0.609111,0.695230
1265630937,-0.358823,0.152588,0.607581,0.692135
1265640917,-0.364848,0.161223,0.605825,0.688558
1265650897,-0.371615,0.170480,0.603686,0.684577
1265660878,-0.378997,0.180250,0.601242,0.680164
1265670858,-0.387039,0.190385,0.598642,0.675149
1265690818,-0.405344,0.212068,0.592331,0.663408
1265700799,-0.415211,0.224473,0.588194,0.656874
1265710778,-0.425490,0.237861,0.583407,0.649816
1265720759,-0.436235,0.251792,0.578065,0.642172
1265730739,-0.447639,0.265854,0.572110,0.633936
1265740719,-0.459634,0.279553,0.565320,0.625495
1265750700,-0.472284,0.292510,0.557350,0.617245
1265760680,-0.485759,0.304672,0.547737,0.609460
1265770660,-0.499873,0.315978,0.536044,0.602649
1265780641,-0.513842,0.326406,0.522503,0.597211
1265800602,-0.537386,0.343806,0.490918,0.593512
1265810582,-0.546877,0.351115,0.471291,0.596467
1265820562,-0.553298,0.357769,0.453009,0.600741
1265830542,-0.555740,0.364034,0.440278,0.604178
1265840522,-0.555258,0.369571,0.433416,0.606218
1265850503,-0.554345,0.373017,0.430625,0.606931
1265860483,-0.554896,0.372617,0.430246,0.606942
1265870463,-0.557280,0.368104,0.431835,0.606383
1265880443,-0.560008,0.360728,0.435976,0.605338
1265890423,-0.561634,0.352344,0.441982,0.604414
1265900404,-0.561779,0.344439,0.448295,0.604186
1265910384,-0.560866,0.337359,0.453895,0.604848
1265920364,-0.559442,0.331004,0.458397,0.606281
1265930344,-0.557490,0.325782,0.461575,0.608492
1265940324,-0.554679,0.321912,0.463436,0.611698
1265950304,-0.550861,0.319030,0.464468,0.615861
1265960284,-0.546162,0.316817,0.465166,0.620643
1265970264,-0.540801,0.315089,0.465835,0.625695
1265980245,-0.535157,0.313551,0.466416,0.630867
1265990225,-0.529645,0.312135,0.466650,0.636026
1266000220,-0.524342,0.310763,0.466606,0.641104
1266010184,-0.519338,0.309989,0.466128,0.645881
1266020164,-0.514419,0.310251,0.465164,0.650372
1266030144,-0.509519,0.311452,0.463915,0.654534
1266040124,-0.504751,0.313126,0.462562,0.658376
1266050104,-0.500393,0.314890,0.461258,0.661767
1266060085,-0.496597,0.316488,0.460282,0.664537
1266070065,-0.493447,0.318024,0.459819,0.666469
1266080045,-0.490804,0.319820,0.459717,0.667630
1266090025,-0.488428,0.322189,0.459705,0.668242
1266100005,-0.486255,0.325232,0.459860,0.668245
1266119966,-0.483096,0.332795,0.460744,0.666201
1266129946,-0.482357,0.337096,0.461516,0.664036
1266139926,-0.482133,0.341695,0.462448,0.661194
1266149907,-0.482511,0.346320,0.463351,0.657871
1266159887,-0.483617,0.350755,0.464049,0.654208
1266169867,-0.485417,0.355151,0.464442,0.650212
1266179847,-0.487576,0.360025,0.464613,0.645778
1266189827,-0.490028,0.365609,0.464396,0.640924
1266199808,-0.492706,0.371272,0.464016,0.635870
1266209788,-0.495857,0.376518,0.463280,0.630853
1266219768,-0.499423,0.381090,0.462260,0.626025
1266229748,-0.503200,0.384774,0.461148,0.621550
1266239728,-0.506777,0.387864,0.460366,0.617288
1266249708,-0.509770,0.390759,0.459854,0.613368
1266259689,-0.511951,0.393720,0.459359,0.610019
1266269669,-0.513546,0.396764,0.458689,0.607204
1266279649,-0.515197,0.399928,0.457700,0.604470
1266289629,-0.517341,0.402974,0.456440,0.601561
1266299609,-0.520266,0.405791,0.454962,0.598256
1266309589,-0.523964,0.408452,0.453250,0.594505
1266319570,-0.528181,0.411166,0.451317,0.590358
1266329550,-0.532407,0.414139,0.449381,0.585944
1266339531,-0.536171,0.417401,0.447539,0.581591
1266349511,-0.539386,0.420754,0.445618,0.577666
1266359492,-0.542227,0.423902,0.443505,0.574319
1266369472,-0.544891,0.426790,0.441155,0.571463
1266379452,-0.547442,0.429633,0.438659,0.568810
1266389432,-0.549972,0.432653,0.436097,0.566042
1266399412,-0.552629,0.435932,0.433353,0.563038
1266409393,-0.555328,0.439553,0.430460,0.559778
1266419373,-0.557856,0.443602,0.427539,0.556299
1266429353,-0.560134,0.448010,0.424654,0.552674
1266439333,-0.562319,0.452462,0.421657,0.549113
1266449313,-0.564632,0.456748,0.418377,0.545689
1266459293,-0.567203,0.460837,0.414684,0.542394
1266469274,-0.569982,0.464928,0.410498,0.539163
1266479254,-0.572890,0.469342,0.405910,0.535721
1266489234,-0.575893,0.474300,0.401037,0.531789
1266499214,-0.578805,0.479608,0.396230,0.527453
1266509194,-0.581818,0.485017,0.391712,0.522543
1266519174,-0.584839,0.490460,0.387525,0.517185
1266529154,-0.587363,0.496425,0.383379,0.511694
1266539135,-0.588717,0.502496,0.378794,0.507610
1266549115,-0.589522,0.507377,0.373985,0.505382
1266559096,-0.591633,0.509266,0.370513,0.503569
1266569075,-0.596201,0.507779,0.368390,0.501235
1266579054,-0.602110,0.504348,0.367013,0.498639
1266589035,-0.607921,0.500608,0.366403,0.495798
1266599015,-0.613380,0.496974,0.366603,0.492573
1266608995,-0.618873,0.493399,0.366657,0.489244
1266618975,-0.623278,0.490616,0.366331,0.486687
1266628955,-0.625565,0.489553,0.364801,0.485974
1266638935,-0.625684,0.490268,0.362060,0.487147
1266648916,-0.624725,0.491627,0.359462,0.488930
1266658896,-0.623893,0.492287,0.357984,0.490409
1266668876,-0.623789,0.491624,0.357836,0.491314
1266678856,-0.624337,0.489752,0.358797,0.491787
1266688836,-0.625310,0.487103,0.360463,0.491963
1266698816,-0.626416,0.483992,0.362590,0.492064
1266708797,-0.627366,0.480597,0.365055,0.492358
1266718777,-0.628039,0.477084,0.367629,0.493001
1266728757,-0.628438,0.473510,0.370216,0.494001
1266738737,-0.628638,0.469999,0.372667,0.495256
1266748717,-0.628495,0.466891,0.374831,0.496741
1266758697,-0.627708,0.464548,0.376618,0.498578
1266768678,-0.626282,0.462939,0.378004,0.500815
1266778658,-0.624504,0.461702,0.379226,0.503246
1266788638,-0.622709,0.460368,0.380514,0.505714
1266798618,-0.621259,0.458509,0.381986,0.508071
1266808598,-0.620341,0.456021,0.383682,0.510150
1266818578,-0.619912,0.453194,0.385436,0.511866
1266828559,-0.619652,0.450469,0.386947,0.513445
1266838539,-0.619146,0.448191,0.388162,0.515128
1266848519,-0.618225,0.446389,0.389251,0.516973
1266858499,-0.616912,0.444807,0.390271,0.519132
1266868479,-0.615418,0.443008,0.391269,0.521686
1266878460,-0.614016,0.440686,0.392449,0.524411
1266888440,-0.612665,0.438018,0.393864,0.527159
1266898421,-0.611071,0.435400,0.395547,0.529910
1266908401,-0.608976,0.433190,0.397505,0.532661
1266918381,-0.606286,0.431428,0.399697,0.535511
1266928362,-0.603116,0.430035,0.401819,0.538615
1266938342,-0.599629,0.429011,0.403444,0.542098
1266948322,-0.595861,0.428477,0.404567,0.545826
1266958302,-0.591721,0.428536,0.405434,0.549627
1266968282,-0.587218,0.429117,0.406110,0.553490
1266978262,-0.582508,0.430031,0.406683,0.557323
1266988243,-0.577746,0.430996,0.407274,0.561091
1266998223,-0.573094,0.431734,0.408029,0.564734
1267008203,-0.568496,0.432237,0.408891,0.568361
1267018183,-0.563980,0.432863,0.409506,0.571930
1267028163,-0.559552,0.433399,0.410078,0.575453
1267038144,-0.555322,0.433439,0.410700,0.579066
1267058104,-0.547825,0.432250,0.412934,0.585471
1267068084,-0.544482,0.431089,0.414678,0.588206
1267078064,-0.541307,0.430254,0.416464,0.590482
1267088044,-0.538372,0.429913,0.417883,0.592409
1267098025,-0.535377,0.430109,0.419022,0.594172
1267108005,-0.532090,0.430647,0.420142,0.595943
1267118002,-0.528497,0.431483,0.421026,0.597908
1267127964,-0.524509,0.432330,0.421767,0.600281
1267137944,-0.520341,0.432927,0.422553,0.602919
1267147924,-0.516115,0.433355,0.423503,0.605571
1267157904,-0.511828,0.433740,0.424477,0.608247
1267167884,-0.507441,0.434058,0.425301,0.611113
1267177865,-0.502969,0.434164,0.426011,0.614233
1267187845,-0.498394,0.434047,0.426680,0.617570
1267197825,-0.493591,0.433690,0.427279,0.621254
1267207805,-0.488462,0.432872,0.427881,0.625450
1267217786,-0.483021,0.431511,0.428609,0.630101
1267227766,-0.477404,0.429602,0.429485,0.635070
1267237746,-0.471497,0.427004,0.430524,0.640508
1267247726,-0.465383,0.424185,0.431520,0.646158
1267257706,-0.459183,0.421168,0.432567,0.651842
1267267687,-0.453011,0.417826,0.433732,0.657512
1267277667,-0.446777,0.414218,0.434812,0.663322
1267287647,-0.440224,0.410622,0.436126,0.669052
1267297627,-0.432703,0.407386,0.438564,0.674321
1267307607,-0.424035,0.404507,0.441946,0.679334
1267317587,-0.414326,0.401765,0.445940,0.684324
1267327567,-0.404231,0.398415,0.449993,0.689647
1267337548,-0.395017,0.393557,0.453986,0.695136
1267347528,-0.386865,0.387186,0.458805,0.700117
1267357508,-0.378690,0.380590,0.464615,0.704359
1267367488,-0.370398,0.374006,0.470179,0.708590
1267377469,-0.362402,0.367072,0.475328,0.712903
1267387449,-0.354916,0.359857,0.480263,0.717027
1267397429,-0.347990,0.352689,0.484642,0.721026
1267407409,-0.341469,0.345980,0.488129,0.725031
1267417389,-0.335237,0.339805,0.490954,0.728942
1267427370,-0.329248,0.333841,0.493497,0.732701
1267437350,-0.323445,0.327865,0.496090,0.736224
1267447330,-0.317766,0.322015,0.498825,0.739424
1267457311,-0.312270,0.316545,0.501219,0.742502
1267467292,-0.306743,0.311307,0.503106,0.745737
1267477272,-0.301604,0.306257,0.504574,0.748926
1267487252,-0.297326,0.301032,0.506847,0.751216
1267497232,-0.294263,0.295172,0.511060,0.751894
1267507213,-0.292255,0.288587,0.517314,0.750956
1267517193,-0.290832,0.281440,0.524964,0.748909
1267527173,-0.289647,0.273863,0.533251,0.746318
1267537153,-0.288505,0.266107,0.541344,0.743735
1267547133,-0.287391,0.258435,0.548456,0.741659
1267557114,-0.286435,0.250987,0.554362,0.740194
1267567093,-0.285801,0.243683,0.559267,0.739189
1267577074,-0.285646,0.236281,0.563653,0.738320
1267587054,-0.286290,0.228517,0.568108,0.737099
1267597034,-0.288023,0.220515,0.572929,0.735127
1267607014,-0.290279,0.212615,0.577845,0.732715
1267616995,-0.292864,0.204870,0.582586,0.730134
1267626975,-0.296234,0.197405,0.587032,0.727265
1267636955,-0.300268,0.190065,0.591679,0.723792
1267646935,-0.304918,0.182676,0.596236,0.720001
1267656916,-0.309582,0.175232,0.600479,0.716325
