Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1269603050,-16.051123,-15.948488,105.743828,0.971313,0.331966,0.485207
1269623010,-1.156470,-1.936249,97.385803,1.043824,0.395631,0.557615
1269642971,13.208654,2.395468,99.749161,1.070138,0.532310,0.399505
1269662931,46.536762,-2.430768,108.700584,1.231744,0.760442,0.119810
1269682891,69.886887,-5.106708,78.363388,1.337936,1.248533,0.042461
1269702853,36.039948,-11.321706,1.402856,1.002913,2.144109,0.061350
1269722813,1.591973,8.230650,-49.232559,0.843680,1.772683,0.402626
1269742773,-47.905025,3.889819,-36.373798,0.662294,0.760945,0.273451
1269762734,-94.515839,-42.987946,-20.246788,0.940465,0.456698,-0.052300
1269782694,-124.929420,-39.670391,-7.214982,1.002483,0.301185,-0.193767
1269802655,-126.339928,-38.034191,-20.169622,0.576088,0.413698,-0.036970
1269822618,-89.795822,-50.235901,-35.596504,0.493131,0.704375,0.201340
1269842575,-86.797195,-60.042538,-47.836430,0.764365,0.763553,0.057552
1269862536,-88.504570,-53.200966,-44.421879,0.970065,0.779385,0.023912
1269882496,-108.857758,-51.241764,-47.907303,0.939841,0.861534,0.112800
1269902456,-138.301422,-55.543297,-59.169785,0.854075,0.837084,0.114360
1269922415,-161.074997,-60.675774,-72.169731,0.893220,0.773025,0.019419
1269942376,-168.878815,-63.066422,-78.316605,0.923042,0.708852,-0.089896
1269962336,-166.645172,-65.791069,-83.344513,0.961246,0.630432,-0.141910
1269982296,-162.645706,-66.368881,-88.233200,0.959133,0.513781,-0.107711
1270002257,-154.742996,-66.238708,-94.119423,1.000794,0.408638,-0.032558
1270022217,-147.932632,-62.350544,-97.388947,1.050862,0.345872,0.037230
1270042177,-143.636627,-59.103794,-102.160934,1.075668,0.331664,0.108946
1270062138,-142.396576,-58.522697,-109.944435,1.056520,0.319239,0.147135
1270082098,-140.225815,-59.234871,-127.763725,1.055307,0.307558,0.180542
1270102058,-134.661865,-57.194653,-148.034882,1.146278,0.295423,0.266823
1270122019,-128.605011,-58.240875,-155.663422,1.138703,0.175691,0.353788
1270141979,-133.032822,-63.974037,-150.903351,1.083754,-0.030254,0.317362
1270161940,-118.867409,-69.666222,-130.349030,1.002577,-0.256970,0.209402
1270181900,-90.427734,-76.964111,-102.808418,0.719018,-0.308343,0.206682
1270201860,-58.142925,-98.717079,-72.030762,0.490384,-0.307176,0.292529
1270221821,-15.048338,-105.104439,-33.628178,0.547320,-0.317674,0.280086
1270241781,28.263657,-107.371010,0.814888,0.608406,-0.146208,0.169579
1270261743,49.569862,-111.168526,10.597829,0.706648,0.237045,0.084513
1270281703,43.126518,-111.976448,-0.480028,0.768301,1.122323,-0.021740
1270301664,75.459167,-63.286091,-139.483948,1.567859,3.348592,1.286507
1270321624,-163.571060,-4.260463,-135.330292,0.964087,1.406796,0.879523
1270341584,-187.479813,-82.008423,-84.223969,0.526205,0.013881,-0.746990
1270361545,-80.464088,-83.542915,-60.985950,0.820846,-0.292013,-0.090674
1270381505,-41.486595,-74.019035,-73.393906,0.684694,0.316493,0.380217
1270401466,-31.344429,-64.327202,-74.611946,0.710757,0.477180,0.272432
1270421426,-34.620087,-58.565521,-58.617725,0.846191,0.492354,0.405341
1270441386,-42.661686,-52.191429,-48.172852,0.749849,0.640331,0.411076
1270461347,-40.292500,-33.568333,-48.860725,0.886145,0.659466,0.467262
1270481306,-31.398760,-30.460739,-47.485062,0.897849,0.608963,0.359849
1270501266,-13.837227,-30.012363,-38.699875,0.825158,0.534909,0.341516
1270521227,-6.245051,-34.232994,-30.411200,0.754310,0.499996,0.321939
1270541187,-0.532657,-32.140015,-28.103449,0.773711,0.551549,0.361427
1270561147,-7.727597,-27.808783,-29.955156,0.762790,0.592635,0.422111
1270581108,-20.282700,-23.959196,-26.480913,0.705037,0.605384,0.413831
1270601068,-20.484596,-20.342968,-17.349333,0.712575,0.557931,0.437694
1270621029,-12.367070,-13.071387,-3.884939,0.658485,0.482263,0.340688
1270640989,6.434170,-8.620984,0.246055,0.686402,0.500186,0.249480
1270660949,8.752645,-4.410069,17.870035,0.689492,0.461039,0.309824
1270680910,-3.550101,-7.036936,42.013168,0.698302,0.432008,0.338690
1270700870,-9.930176,2.212140,62.773247,0.678522,0.473025,0.313615
1270720830,-13.377020,5.789460,92.681564,0.682408,0.358554,0.289700
1270740791,-16.281618,1.453414,125.107994,0.749877,0.138584,0.282247
1270760751,-5.189605,1.439867,162.279648,0.879417,0.112748,0.297977
1270780712,1.569885,3.783001,192.185593,0.989097,0.088465,0.331347
1270800672,7.329323,2.422169,227.854126,0.992927,0.091539,0.376442
1270820632,14.323440,-6.424219,268.091553,1.044413,-0.009186,0.400072
1270840594,22.319756,-24.610756,290.450439,1.310381,0.009827,0.440244
1270860555,21.948128,-25.357632,307.890808,1.820623,0.146893,0.533410
1270880515,34.666836,37.117100,309.334564,2.257227,0.334147,0.494185
1270900475,-0.539457,114.157837,292.747894,2.237171,0.818185,0.323617
1270920435,-96.904488,132.080765,271.213013,1.380106,1.035965,-0.229292
1270940395,-96.863396,36.802742,205.532608,0.278091,1.017723,-0.118440
1270960361,1.791666,-26.876373,92.742561,0.417732,1.391501,0.235325
1270980316,164.054626,8.344722,-14.460011,0.901637,1.328553,0.332560
1271000277,177.506302,19.462812,-61.084282,0.883781,0.854619,0.172168
1271020237,90.813980,-5.417258,-61.045189,1.010014,0.635274,0.218053
1271040197,-83.521706,-21.549774,-59.365913,1.293063,0.375277,0.361364
1271060156,-173.700439,4.644890,-53.502518,1.295488,-0.067188,0.378399
1271080117,-184.536163,6.166226,-40.350201,0.889981,-0.407675,0.285842
1271100077,-144.518356,-3.810241,-32.955162,0.824527,-0.471812,0.074064
1271120038,-41.945065,-1.307524,-24.764893,0.883311,-0.480992,-0.021142
1271139998,52.840866,-2.602139,-22.582727,0.880882,-0.353453,0.064599
1271159958,86.744675,-20.571301,-9.761929,0.816694,-0.099010,0.243928
1271179919,66.845978,-28.172436,2.053511,0.907421,0.163936,0.492888
1271199879,19.469412,-3.617891,12.857308,1.012120,0.294855,0.649473
1271219839,-53.120449,5.347754,10.737031,0.900673,0.200068,0.584509
1271239800,-88.669563,-14.927088,10.930663,0.872095,-0.025909,0.271884
1271259760,-75.644905,-12.225995,17.132271,0.955070,-0.211663,0.178375
1271279721,-35.685509,8.830058,26.636133,0.904117,-0.233346,0.294537
1271299681,3.336545,10.822721,39.481964,0.818796,-0.216778,0.341510
1271319641,16.662500,4.215015,49.736042,0.865817,-0.208649,0.284142
1271339602,8.341684,-0.219389,55.035355,0.896483,-0.131886,0.246567
1271359562,-5.974084,-8.204815,58.620125,1.046137,0.047573,0.235718
1271379522,-9.148968,-2.271577,69.347374,1.161233,0.109870,0.238447
1271399484,-9.143676,-1.247137,75.781677,1.031516,0.002543,0.279077
1271419444,-15.898335,-4.223150,67.635544,0.959118,-0.119243,0.347494
1271439405,-15.156314,9.487212,60.635246,0.905419,-0.264435,0.488395
1271459365,1.972549,15.224710,70.572289,0.817910,-0.478232,0.488744
1271479326,24.668545,4.380867,88.012894,0.913159,-0.552472,0.371323
1271499286,25.888407,11.212399,83.559319,1.034848,-0.289809,0.380089
1271519247,24.788944,22.670227,57.863575,0.927116,0.035677,0.419860
1271539207,41.975586,20.307789,41.204430,0.857348,0.018508,0.383621
1271559167,62.409180,18.023088,26.749235,0.916077,-0.075727,0.315213
1271579128,73.125931,18.740793,14.989635,1.025159,-0.000122,0.260155
1271599088,71.307549,19.121555,8.607952,1.063988,0.125020,0.229677
1271619047,52.147923,22.417440,9.890625,1.037167,0.198684,0.306383
1271639007,17.961716,14.166043,12.271721,1.017806,0.179724,0.369991
1271658967,-6.706984,7.166467,9.400167,0.912100,0.114788,0.348809
1271678928,3.485835,9.579237,3.927923,0.859007,0.086680,0.322252
1271698888,7.416795,9.480767,2.810238,0.899598,0.145206,0.269131
1271718848,-6.876737,0.155503,1.987641,0.976498,0.191783,0.232716
1271738809,-20.718513,-3.609127,-1.171723,0.984810,0.083006,0.334181
1271758769,-15.334826,-0.386004,-0.862761,0.946288,-0.061069,0.450299
1271778730,-5.070693,4.449687,3.558200,0.973820,-0.099427,0.476201
1271798690,-5.772690,5.382284,4.821918,1.020550,-0.008556,0.395162
1271818650,-13.332582,2.174605,1.189169,0.987754,0.090658,0.287577
1271858571,-19.485727,-2.296806,6.655073,0.955127,0.052977,0.317191
1271898492,-33.299595,-3.398106,8.098594,0.979500,0.053382,0.324825
1271918452,-35.252163,-1.617167,5.698814,0.964423,0.081411,0.359877
1271938413,-27.910084,7.972709,6.050270,0.962623,0.120615,0.435056
1271958374,-24.800190,3.336682,-2.614811,0.958050,0.168026,0.435379
1271978334,-36.969078,-5.660030,-21.895914,1.035864,0.210924,0.353055
1271998295,-43.031998,0.826994,-31.465534,1.054894,0.111634,0.308771
1272018255,-55.219223,-6.701293,-35.387928,0.940063,0.020057,0.224662
1272038216,-69.539490,-21.275667,-48.391365,0.942736,0.094658,0.193438
1272058176,-59.998875,-21.485126,-61.694115,1.037837,0.137531,0.264871
1272078136,-31.378687,-11.127527,-73.052254,1.082883,0.070530,0.283914
1272098097,-30.337118,-16.698006,-84.515671,1.042684,-0.034525,0.238547
1272138017,-40.074543,-23.167341,-102.456779,1.060450,0.095041,0.184846
1272157978,-37.952499,-26.852701,-108.895264,1.134222,0.054158,0.232490
1272177962,-34.715485,-16.907692,-112.405746,1.017362,-0.074316,0.265780
1272197897,-36.009983,-21.720644,-121.502525,0.878387,-0.060475,0.268468
1272217858,-33.241287,-25.103273,-127.643326,1.001230,0.049243,0.280944
1272237818,-22.650444,-13.249060,-126.874695,1.135120,0.120697,0.270391
1272257778,-12.853461,-0.861263,-126.747002,1.198373,0.245856,0.277059
1272277739,-12.722524,6.007977,-129.314468,1.225078,0.360907,0.312636
1272297699,-23.156597,14.180768,-143.280136,1.193400,0.377609,0.375707
1272317660,-22.509420,23.784876,-161.522125,1.325361,0.331297,0.360491
1272337620,-23.141455,24.654823,-172.332825,1.318090,0.226496,0.443028
1272357581,-28.254442,-9.031426,-182.423676,1.085001,-0.067467,0.571146
1272377541,-32.166283,5.268186,-191.200958,1.167259,0.064581,0.403211
1272397502,-8.406879,19.712425,-182.514862,1.238893,0.124227,0.411379
1272417462,2.471004,18.854446,-175.927994,1.089172,0.021444,0.425342
1272437422,15.345636,21.425537,-170.318649,0.911406,0.020747,0.376107
1272457382,8.884028,26.950058,-145.007217,0.760963,0.118855,0.283593
1272477343,6.529267,27.601595,-108.564011,0.687427,0.196382,0.324047
1272497303,27.739956,32.887703,-89.748398,0.666809,0.260085,0.345481
1272517264,41.478905,38.551449,-84.034576,0.536332,0.423803,0.402784
1272537225,40.756310,31.288818,-88.906105,0.471755,0.617997,0.315370
1272557186,60.048641,26.739889,-100.394218,0.480259,0.757855,0.287647
1272577146,42.511639,30.843262,-107.159760,0.608523,0.846845,0.378420
1272597106,-3.995367,43.405643,-90.825256,0.692462,0.694176,0.316531
1272617066,-11.142974,52.470470,-57.081955,0.629222,0.457012,0.246589
1272637027,-11.014977,58.635796,-27.894279,0.587789,0.373908,0.265585
1272656988,5.746028,60.720310,2.743319,0.551272,0.263166,0.225569
1272676948,33.717232,49.939873,29.794273,0.448994,0.265181,0.216375
1272696908,55.650593,33.844891,47.938427,0.393374,0.381561,0.247233
1272716869,71.346603,25.930239,66.247070,0.404174,0.490611,0.277607
1272736829,70.011597,29.669998,82.030640,0.489407,0.562459,0.290742
1272756788,61.155125,33.886692,92.377388,0.587762,0.639982,0.284720
1272776748,53.068260,34.736366,101.145523,0.655542,0.733614,0.308105
1272796709,39.353638,37.287323,107.448730,0.698904,0.777987,0.321105
1272816669,23.771456,38.734276,110.157608,0.676987,0.710646,0.325357
1272836629,12.065621,34.107117,105.040932,0.663389,0.668265,0.270709
1272856590,3.415023,19.234825,96.579971,0.697783,0.728897,0.164442
1272876550,10.647686,4.759793,87.776253,0.774769,0.806213,0.129074
1272896511,27.721395,10.491585,79.748970,0.788507,0.831162,0.247479
1272916471,36.786526,17.973392,70.789474,0.772789,0.841239,0.316415
1272936431,33.934189,13.889157,58.559612,0.808963,0.930337,0.343029
1272956392,20.836531,5.035286,44.519508,0.866950,0.950315,0.339212
1272976352,-2.147955,2.016282,34.604599,0.844552,0.811723,0.337975
1272996312,-22.721579,-5.717418,32.438313,0.796033,0.639537,0.289822
1273016273,-31.520910,-7.484955,28.237698,0.789335,0.562966,0.282849
1273036233,-30.184134,-1.668316,22.268143,0.793995,0.529831,0.301598
1273056194,-20.985519,3.808338,22.305536,0.796741,0.465409,0.330296
1273076154,-14.502068,1.713362,26.997580,0.797241,0.381061,0.362374
1273096115,-11.172364,-5.476952,22.921047,0.797620,0.357183,0.364594
1273116076,-5.412902,-5.962387,17.605452,0.775629,0.414856,0.383006
1273136036,-3.636680,-5.447237,15.667662,0.780613,0.422593,0.399726
1273155997,-3.195590,-4.332838,18.384462,0.879702,0.384905,0.416366
1273175957,-3.756010,1.007606,25.910915,0.978270,0.349444,0.410924
1273195918,2.523592,3.889272,28.014448,0.936013,0.358674,0.421653
1273215878,7.952159,3.901756,23.956856,0.851059,0.401961,0.456084
1273235838,21.026237,-14.787145,20.256054,0.759717,0.324961,0.527791
1273255798,34.321793,-32.265747,17.457314,0.848909,0.289701,0.205733
1273275759,30.568911,-10.819111,11.902949,0.927853,0.588019,0.110960
1273295719,57.146133,-4.138185,-11.941031,0.948724,0.898784,0.354304
1273315678,34.755280,6.304785,-31.580954,0.852904,1.023912,0.327004
1273335639,-7.232772,1.320851,-39.081577,0.858965,0.829019,0.275215
1273355599,-36.442024,4.966311,-31.229851,0.735017,0.467085,0.133626
1273375559,-42.275959,-5.890439,-16.350069,0.668922,0.223220,0.050993
1273395520,-18.256010,-20.847536,7.445802,0.831940,0.017140,0.110083
1273415480,-6.638636,-32.315437,25.966368,0.890098,-0.054550,0.290350
1273435440,-0.259529,-31.750425,25.872763,0.800626,0.035002,0.408445
1273455401,-8.439088,-24.759153,25.395100,0.782369,0.167994,0.458019
1273475361,-20.306046,-24.072470,30.325920,0.830866,0.229305,0.445611
1273495321,-18.357748,-25.603464,32.216820,0.908679,0.245432,0.397510
1273515282,-14.266969,-29.753059,32.486992,1.100556,0.394832,0.437283
1273535242,-13.958512,-42.389320,26.989391,1.456359,0.492157,0.556770
1273555203,19.535378,-22.463848,-10.095045,1.188235,0.108933,0.398863
1273575163,79.286362,14.475507,-34.952312,0.798723,0.291294,0.490903
1273595123,60.154755,32.513672,-31.672794,0.847305,0.611537,0.568777
1273615084,-13.709348,44.602661,-21.878990,0.916740,0.470597,0.378489
1273635044,-41.417152,34.588726,-23.420345,0.982893,0.347004,0.203518
1273655006,-24.778641,26.914536,-31.398664,0.956005,0.243731,0.152721
1273674966,13.952656,26.988125,-31.604717,0.991343,0.185359,0.201768
1273694927,43.582970,42.874432,-22.582626,1.011390,0.196847,0.218339
1273714887,37.355122,53.220127,-15.886862,0.763546,0.258892,0.288813
1273734848,15.722287,35.460072,-9.958941,0.631733,0.150932,0.247278
1273754808,-0.445926,23.682024,14.382419,0.671017,-0.014773,0.120039
1273774768,5.143031,20.266924,45.552933,0.726577,-0.075205,0.173042
1273794729,9.756636,16.767561,63.590675,0.680802,0.029346,0.278580
1273814689,13.960651,5.533461,69.427261,0.714621,0.227358,0.310743
1273834650,22.323458,0.246234,62.935902,1.013333,0.622307,0.328420
1273854610,32.513168,21.088312,51.212784,1.210806,0.916255,0.479118
1273874570,19.943815,34.475266,51.295437,1.017504,0.659009,0.404569
1273894529,7.190962,29.434425,61.848057,0.860160,0.267363,0.277607
1273914490,12.768631,13.778660,79.558037,0.801827,0.035702,0.189543
1273934450,5.807299,-1.618883,92.331024,0.794602,-0.006708,0.205950
1273954410,-4.630531,-7.296890,88.540665,0.871196,0.125057,0.344521
1273974371,-13.150784,5.408745,77.754509,0.955502,0.271488,0.509401
1273994331,-36.768322,16.734144,82.645775,0.871735,0.182570,0.486192
1274014291,-49.224899,10.666575,97.397850,0.813915,-0.014039,0.321435
1274034251,-38.755150,-0.010145,118.000542,0.872994,-0.095940,0.195281
1274054212,-46.466717,-7.624571,123.686081,1.121234,0.073865,0.246863
1274074172,-80.895287,-32.387825,91.035561,1.582148,0.509579,0.313926
1274094133,-55.815773,-12.130297,20.567354,1.635382,1.280953,0.332045
1274114093,35.374157,40.147278,-45.358734,0.972919,1.445623,0.961278
1274134054,18.828279,29.791439,-55.438725,0.575085,0.709582,0.510182
1274154014,9.891916,-0.023427,-41.231499,0.673123,0.024685,0.190459
1274173974,-33.190990,-10.332285,-28.615845,1.041887,0.021262,0.142823
1274193934,-122.218704,-31.515036,-80.531921,1.129408,0.619383,-0.200385
1274213895,-100.833290,-24.745275,-113.781296,0.904058,0.530941,0.026133
1274233857,-49.312611,-21.119425,-82.105217,0.721224,-0.029573,0.131856
1274253817,-44.724270,-40.113987,-77.363815,0.927680,0.137469,0.213678
1274273778,-62.013084,-35.630856,-91.506012,1.210396,0.636418,0.276619
1274293738,-81.807114,-26.548218,-102.809738,1.032650,0.806328,0.288606
1274313698,-107.750183,-30.277882,-115.321350,1.029583,0.662515,0.217510
1274333659,-108.289993,-29.390867,-121.304916,1.002610,0.489035,0.083537
1274353623,-105.611778,-35.082886,-126.349693,1.058592,0.462008,0.015345
1274373579,-109.220139,-40.244526,-127.249458,0.968785,0.491139,0.010671
1274393540,-116.277496,-50.387802,-133.807297,0.922521,0.474348,-0.020409
1274413500,-120.880775,-55.702847,-136.926224,0.971036,0.452841,-0.014614
1274433460,-121.636169,-57.327366,-132.903885,0.999614,0.424378,0.036006
1274453420,-125.701950,-62.198498,-130.010895,1.028137,0.416435,0.085013
1274473380,-128.458237,-66.498505,-128.442566,1.001792,0.388185,0.092641
1274493340,-131.002945,-68.805824,-126.436333,0.978908,0.356359,0.081907
1274513300,-130.734406,-65.287849,-123.784409,0.987087,0.384769,0.109729
1274533261,-131.350830,-66.379547,-123.071411,0.920919,0.415282,0.135426
1274553221,-135.353729,-70.078499,-119.572800,0.900498,0.424232,0.136270
1274573182,-143.218307,-68.609756,-108.937866,0.972562,0.375223,0.117997
1274593142,-152.927429,-61.522156,-94.264671,0.942879,0.269482,0.107802
1274613102,-158.282623,-60.217346,-81.754204,0.830830,0.160330,0.098247
1274633062,-161.919632,-64.327492,-70.413910,0.800181,0.071763,0.111884
1274653023,-159.914917,-67.300026,-55.466888,0.832755,-0.028652,0.155741
1274672983,-146.412201,-70.100601,-38.857983,0.778996,-0.087358,0.255703
1274692944,-128.244537,-78.120766,-23.698212,0.735881,-0.077994,0.268782
1274712904,-103.213951,-86.280380,-10.238346,0.760114,-0.063580,0.270812
1274732865,-82.799736,-90.737946,2.677061,0.812733,-0.019321,0.307477
1274752825,-73.274834,-92.820549,14.535952,0.870030,0.061406,0.373407
1274772785,-72.107742,-90.945465,22.255436,0.933772,0.121520,0.445439
1274792747,-63.931068,-84.882965,28.337336,0.932876,0.194228,0.512437
1274812708,-47.345768,-82.737396,32.456863,0.871004,0.302638,0.553328
1274832668,-37.775795,-83.905602,30.228592,0.805723,0.399032,0.540808
1274852628,-40.253983,-86.957199,25.314611,0.826748,0.534091,0.485892
1274872588,-44.925816,-83.669609,11.519478,1.063173,0.752089,0.486566
1274892549,-68.786644,-60.349186,17.052298,1.208798,0.631101,0.527644
1274912509,-86.982040,-52.528259,16.153234,0.954320,0.399175,0.531420
1274932470,-73.984673,-62.580338,-26.471638,1.001055,0.710887,0.496938
1274952430,-59.755722,-31.731220,-47.379547,1.113578,0.894460,0.579681
1274972390,-70.792198,-26.565342,-48.713943,0.950413,0.630417,0.403443
1274992351,-74.495857,-13.978469,-42.916325,0.922085,0.280843,0.279706
1275012316,-84.530075,-19.031555,-22.837582,0.829502,0.020720,0.067180
1275032270,-77.618561,-27.065418,-17.194159,0.835907,-0.087597,0.043119
1275052230,-66.694328,-30.820618,-21.698503,0.862091,-0.010193,0.170729
1275072191,-58.883480,-28.096176,-23.475454,0.925065,0.144591,0.319783
1275092151,-55.994179,-25.654650,-22.498110,0.919902,0.162700,0.404625
1275112112,-38.689415,-23.973763,-21.388508,0.914456,0.062034,0.472832
1275132072,-9.241703,-24.587231,-18.747824,0.898961,0.096737,0.503942
1275171993,20.178953,-16.637880,-12.545415,0.933152,0.339675,0.456971
1275191953,23.710337,-8.007401,-15.035971,0.940299,0.389326,0.438441
1275211914,17.534716,1.578432,-15.472942,0.905511,0.396392,0.436958
1275231874,12.444700,8.211763,-11.317910,0.854412,0.368798,0.422176
1275251834,9.137465,12.460505,-6.447610,0.845394,0.375664,0.387932
1275271795,5.125595,17.521980,-3.182217,0.874055,0.448405,0.353665
1275291755,2.112480,21.322306,-1.475058,0.841889,0.558137,0.306930
1275311715,6.829002,22.210936,-2.113489,0.771049,0.599592,0.269438
1275331676,1.061742,22.382441,-5.388661,0.756320,0.579379,0.256750
1275351637,-11.303063,22.670946,-10.120210,0.814755,0.549343,0.258132
1275371598,-18.153704,21.310760,-9.116244,0.857933,0.489517,0.256716
1275391558,-23.835611,14.990976,-6.856343,0.756851,0.405244,0.165910
1275411519,-28.707169,5.511075,-1.568454,0.767358,0.338066,0.191880
1275431479,-32.353424,2.841611,11.416556,0.814107,0.261795,0.262010
1275451439,-31.393976,2.254933,27.441851,0.846409,0.178633,0.304488
1275471400,-23.702538,-0.108067,40.653606,0.870340,0.141537,0.339500
1275491360,-9.118068,1.147265,48.911674,0.911026,0.116353,0.386736
1275511321,11.543013,4.766609,54.932228,0.880675,0.089933,0.417209
1275531281,36.577045,1.092042,59.945972,0.913703,0.106442,0.400880
1275551241,56.456848,-1.123957,63.559235,0.987817,0.181059,0.334269
1275571202,64.638016,-1.943979,65.849144,0.974064,0.278485,0.279605
1275591161,63.613873,-5.253658,67.231979,0.896881,0.342593,0.263753
1275611121,55.932617,-10.767040,66.471077,0.873075,0.336001,0.262332
1275631081,45.465874,-14.746673,63.862034,0.919345,0.333517,0.249562
1275651042,29.174717,-11.622427,60.008820,0.955905,0.353697,0.269207
1275671002,26.204233,-14.099528,60.116550,0.864978,0.369393,0.302341
1275690962,24.383987,-22.882366,57.657097,0.754429,0.391576,0.336193
1275710923,25.824974,-28.324602,53.837341,0.896877,0.401928,0.324430
1275730883,30.812565,-23.644003,52.199924,1.103312,0.433350,0.288181
1275750844,21.800297,-14.506036,47.686321,1.055798,0.475854,0.195915
1275770804,3.553825,-15.434664,33.488338,0.856932,0.535154,0.200312
1275790764,1.512235,-6.288024,25.468685,1.149047,0.394720,0.358222
1275810725,-5.749457,30.304308,50.366753,1.128148,0.085328,0.395597
1275830685,-14.346436,19.699814,53.989517,0.844346,-0.083391,0.287342
1275850645,-14.655674,-12.472360,33.021500,0.874479,0.003169,0.123476
1275870606,-6.810726,-5.570358,17.463636,1.059035,0.177442,0.124644
