Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3909023595,-4.397138,53.842850,41.332767,0.580912,-0.457355,1.215300
3909043640,121.840889,-13.886550,14.336252,0.366651,-0.103050,1.191965
3909063684,127.968857,-54.608559,-2.028713,0.551891,0.279177,1.004887
3909083728,40.667435,-37.945595,4.277663,0.541825,0.329219,0.644774
3909103772,-26.991861,-16.818756,19.510227,0.354312,0.203223,0.746688
3909123817,-39.958168,-42.732857,21.005436,0.241200,0.013920,0.758714
3909143862,-15.066069,-80.116219,11.144219,0.331655,-0.101023,0.634226
3909163907,4.331879,-96.680229,9.959826,0.530719,-0.099782,0.638310
3909183952,10.656783,-81.537231,10.529333,0.717903,-0.058632,0.602465
3909203996,19.931221,-54.284866,3.217934,0.794195,-0.016215,0.562522
3909224041,21.222486,-35.550854,1.910448,0.785717,0.026565,0.610815
3909244085,10.383468,-38.137367,9.797133,0.766376,0.043886,0.608437
3909264130,0.511690,-48.812618,16.015642,0.790612,0.018827,0.584876
3909304220,-3.580184,-48.977348,13.685499,0.874682,-0.076363,0.605942
3909324266,0.159166,-49.118404,11.440039,0.915908,-0.109350,0.592676
3909344311,13.995003,-48.569065,8.865110,0.948202,-0.077377,0.555229
3909364356,23.007957,-41.212933,6.305488,0.963422,-0.004897,0.536806
3909384401,13.982170,-34.568615,8.768170,0.934629,0.045447,0.530444
3909404445,-5.916296,-34.935623,16.394630,0.887582,0.003240,0.546746
3909424490,-16.384056,-33.434319,21.989117,0.831519,-0.082052,0.511989
3909444534,-6.580641,-31.313744,23.869848,0.814470,-0.141494,0.476665
3909464579,8.294420,-32.536160,21.524796,0.823160,-0.165694,0.501510
3909484623,15.852970,-27.344767,19.404993,0.824940,-0.136635,0.502012
3909504667,24.350044,-20.839148,17.543394,0.827787,-0.084056,0.529640
3909524712,27.651480,-17.225531,14.299746,0.838124,-0.031439,0.552771
3909544757,21.802086,-14.964802,10.472362,0.830932,0.016664,0.508438
3909564802,8.137448,-20.168941,6.338660,0.835954,0.052850,0.467661
3909584846,-10.776249,-30.581875,3.872825,0.879024,0.047077,0.539767
3909604891,-23.323893,-31.764460,3.634943,0.923095,-0.002931,0.473492
3909624936,-18.385052,-20.163515,1.293000,0.896578,-0.024410,0.461367
3909644980,-9.599053,-12.427999,-3.146960,0.832800,-0.003511,0.433324
3909665025,-15.530231,-23.712091,-7.981762,0.841711,0.010411,0.473152
3909685070,-29.987469,-32.075180,-7.116417,0.912961,-0.012132,0.466120
3909705115,-34.790859,-25.913815,-5.668411,0.949433,-0.056386,0.435705
3909725161,-28.527330,-16.067387,-2.708898,0.922744,-0.100584,0.433326
3909745205,-16.243801,-14.473096,-0.153418,0.883662,-0.140923,0.447030
3909765250,-1.098540,-20.735233,-2.998587,0.863892,-0.153307,0.445986
3909805340,29.520924,-23.247097,-2.979573,0.890615,-0.108859,0.382630
3909825385,40.547363,-19.470201,-0.165114,0.877244,-0.031788,0.347390
3909845430,44.019470,-20.764420,1.828337,0.877281,0.042133,0.408053
3909865474,31.785316,-27.137215,4.541239,0.894489,0.073747,0.440603
3909885524,10.532751,-30.065828,9.194131,0.922711,0.033826,0.387331
3909905562,1.462522,-30.778122,13.492501,0.950937,-0.028426,0.347172
3909925607,10.871796,-30.893883,10.776919,0.962896,-0.041794,0.338812
3909945652,18.100126,-28.273777,3.039779,0.972474,-0.004636,0.415963
3909965696,0.763593,-24.581125,0.693264,0.992430,0.053790,0.392774
3909985741,-14.307919,-26.430214,0.841041,1.001884,0.022101,0.317083
3910005786,-20.392334,-25.808796,1.961283,1.004949,-0.029764,0.324635
3910025831,-13.380527,-19.036253,-0.742429,0.956553,-0.041996,0.297979
3910045875,-8.837164,-15.477485,-5.252569,0.906658,0.008034,0.305214
3910065920,-15.007045,-23.187475,-6.607358,0.920957,0.059992,0.283676
3910085965,-27.818481,-27.477568,-4.752867,0.931284,0.029462,0.281363
3910106010,-30.569244,-21.894617,-1.065036,0.926495,-0.045532,0.276393
3910126054,-17.847807,-18.127733,-0.350977,0.912719,-0.064646,0.252324
3910146101,-11.027024,-19.152668,-1.567903,0.933233,-0.041193,0.297711
3910166145,-15.078319,-24.075039,-2.941573,0.970953,-0.009957,0.270506
3910186190,-18.544445,-24.155548,-2.709227,1.009913,-0.019769,0.242557
3910206235,-15.569245,-18.592613,1.269926,1.012343,-0.065627,0.247415
3910226280,-6.179215,-13.940631,3.189527,0.988855,-0.097989,0.237040
3910246325,2.492048,-12.535109,1.598055,0.954798,-0.084960,0.228399
3910266369,4.616711,-15.560954,3.961534,0.957631,-0.056646,0.266515
3910286414,4.853527,-18.843815,5.829305,0.976379,-0.057814,0.269940
3910306457,6.702333,-17.066174,7.321872,1.017738,-0.091371,0.241202
3910326502,11.862874,-7.060184,8.057528,1.010365,-0.091681,0.208466
3910346547,18.533413,3.772451,7.622847,0.966606,-0.054955,0.204202
3910366592,15.903292,2.536128,8.329828,0.941225,-0.032117,0.233417
3910386636,8.228849,-5.032987,13.096315,0.972437,-0.054357,0.235741
3910406681,4.280054,-2.237474,18.959560,0.969674,-0.072992,0.162310
3910426726,11.103944,3.838174,21.141275,0.936331,-0.046825,0.131533
3910446771,15.021257,6.762450,24.224361,0.927616,0.046734,0.166751
3910466815,3.386447,-1.542073,25.532726,1.000310,0.202449,0.103813
3910486860,-33.173019,-13.275372,27.759174,1.194864,0.279215,0.116436
3910506905,-82.289680,15.434447,39.223709,1.292670,0.160892,0.156548
3910526950,-119.937492,70.709206,56.928852,1.212614,-0.035330,0.175246
3910546996,-128.800873,100.719513,62.887856,1.054726,-0.259015,0.268804
3910567040,-107.815445,110.882523,54.497204,0.855369,-0.457174,0.389618
3910587085,-40.580120,94.224503,37.595261,0.680902,-0.572968,0.504744
