Timestamp (us),W,X,Y,Z
3901727304,-0.713373,-0.276396,0.528206,-0.368708
3901737326,-0.715489,-0.275085,0.529320,-0.363961
3901747348,-0.717030,-0.273954,0.530945,-0.359385
3901757371,-0.718040,-0.272784,0.533436,-0.354537
3901767417,-0.718624,-0.271295,0.536932,-0.349179
3901777414,-0.719096,-0.269259,0.541086,-0.343322
3901787437,-0.719917,-0.266439,0.545315,-0.337053
3901797459,-0.721515,-0.262557,0.549068,-0.330525
3901807482,-0.724133,-0.257321,0.552107,-0.323788
3901817504,-0.727431,-0.250810,0.554699,-0.317004
3901827526,-0.730652,-0.244031,0.557040,-0.310719
3901837548,-0.733308,-0.238332,0.559070,-0.305192
3901847571,-0.735216,-0.234010,0.560941,-0.300473
3901857593,-0.736618,-0.231009,0.562695,-0.296052
3901867615,-0.737700,-0.228693,0.564558,-0.291575
3901877638,-0.738522,-0.226373,0.566856,-0.286806
3901887660,-0.739224,-0.223473,0.569668,-0.281653
3901897683,-0.739927,-0.219793,0.572843,-0.276211
3901907705,-0.740735,-0.215626,0.576001,-0.270708
3901917727,-0.741707,-0.211352,0.578787,-0.265423
3901927750,-0.742885,-0.207491,0.580918,-0.260475
3901937772,-0.744173,-0.204248,0.582412,-0.255986
3901947794,-0.745422,-0.201140,0.583569,-0.252150
3901957817,-0.746708,-0.198234,0.584437,-0.248611
3901967839,-0.748068,-0.195417,0.585124,-0.245109
3901977862,-0.749565,-0.192292,0.585776,-0.241426
3901987884,-0.751072,-0.188790,0.586521,-0.237666
3901997907,-0.752375,-0.185373,0.587323,-0.234230
3902007929,-0.753381,-0.182425,0.588146,-0.231225
3902017953,-0.754155,-0.180029,0.588958,-0.228498
3902027975,-0.754759,-0.177967,0.589824,-0.225872
3902037997,-0.755231,-0.175904,0.590836,-0.223248
3902048020,-0.755680,-0.173781,0.591850,-0.220694
3902058042,-0.756369,-0.171584,0.592534,-0.218201
3902068065,-0.757518,-0.169360,0.592600,-0.215760
3902078087,-0.759186,-0.167342,0.591854,-0.213507
3902088109,-0.761363,-0.165707,0.590201,-0.211597
3902098132,-0.764023,-0.164575,0.587620,-0.210071
3902108160,-0.766719,-0.163752,0.584670,-0.209119
3902118176,-0.769126,-0.163211,0.581806,-0.208695
3902128199,-0.771375,-0.162952,0.578927,-0.208602
3902138221,-0.773556,-0.162741,0.576028,-0.208714
3902148244,-0.775746,-0.162430,0.573045,-0.209041
3902158267,-0.778344,-0.162279,0.569276,-0.209797
3902168289,-0.781545,-0.162443,0.564251,-0.211336
3902178310,-0.785434,-0.162453,0.557963,-0.213596
3902188332,-0.789878,-0.161849,0.550806,-0.216225
3902198355,-0.794546,-0.160615,0.543264,-0.219104
3902208377,-0.798942,-0.159431,0.535861,-0.222193
3902218399,-0.802741,-0.159053,0.528930,-0.225358
3902228422,-0.805860,-0.159591,0.522790,-0.228154
3902238444,-0.808535,-0.160557,0.517504,-0.230053
3902248466,-0.811306,-0.161133,0.512683,-0.230690
3902258489,-0.814727,-0.161037,0.507511,-0.230136
3902268511,-0.819158,-0.160121,0.501269,-0.228722
3902278533,-0.824356,-0.158247,0.494222,-0.226680
3902288556,-0.829958,-0.155515,0.486603,-0.224604
3902298578,-0.835745,-0.152297,0.478337,-0.223097
3902308601,-0.841551,-0.149246,0.469377,-0.222365
3902318623,-0.847222,-0.146953,0.459908,-0.222145
3902328645,-0.852605,-0.145378,0.450407,-0.222053
3902338668,-0.857676,-0.143850,0.441101,-0.222198
3902348690,-0.862308,-0.142438,0.432267,-0.222543
3902358713,-0.866195,-0.141249,0.424545,-0.223068
3902368735,-0.869306,-0.140295,0.418032,-0.223868
3902378757,-0.872065,-0.139186,0.411939,-0.225120
3902388780,-0.874869,-0.137471,0.405529,-0.226926
3902398802,-0.877812,-0.135122,0.398638,-0.229170
3902408825,-0.880684,-0.132336,0.391764,-0.231617
3902418848,-0.883304,-0.129379,0.385253,-0.234219
3902428870,-0.885716,-0.126437,0.378882,-0.237091
3902438893,-0.887957,-0.123635,0.372540,-0.240216
3902448915,-0.890011,-0.121406,0.366335,-0.243277
3902458938,-0.891807,-0.119775,0.360515,-0.246183
3902468960,-0.893308,-0.118633,0.355196,-0.249009
3902478983,-0.894520,-0.118369,0.350266,-0.251755
3902489005,-0.895488,-0.118817,0.345626,-0.254499
3902499027,-0.896348,-0.119555,0.341074,-0.257253
3902509050,-0.897309,-0.119812,0.336342,-0.260000
3902519072,-0.898376,-0.119296,0.331693,-0.262513
3902539117,-0.900784,-0.116123,0.323377,-0.266035
3902549139,-0.902210,-0.113549,0.319258,-0.267284
3902559161,-0.903698,-0.110696,0.314978,-0.268531
3902569184,-0.905122,-0.108007,0.310635,-0.269883
3902579205,-0.906422,-0.105796,0.306339,-0.271304
3902589227,-0.907620,-0.104181,0.302090,-0.272684
3902599250,-0.908778,-0.103156,0.297816,-0.273918
3902609272,-0.909917,-0.102635,0.293533,-0.274953
3902619294,-0.911012,-0.102374,0.289336,-0.275871
3902629317,-0.912081,-0.102021,0.285151,-0.276823
3902639339,-0.913185,-0.101448,0.280697,-0.277944
3902649362,-0.914312,-0.100714,0.275900,-0.279309
3902659384,-0.915390,-0.099884,0.271044,-0.280823
3902669407,-0.916322,-0.098893,0.266609,-0.282378
3902679429,-0.917045,-0.097651,0.262932,-0.283906
3902689451,-0.917520,-0.096273,0.260152,-0.285399
3902699473,-0.917792,-0.095033,0.258103,-0.286797
3902709496,-0.918024,-0.094037,0.256302,-0.287994
3902719518,-0.918326,-0.093357,0.254273,-0.289051
3902729541,-0.918675,-0.093113,0.251819,-0.290165
3902739563,-0.918990,-0.093242,0.249149,-0.291431
3902749585,-0.919158,-0.093464,0.246842,-0.292789
3902759608,-0.919048,-0.093484,0.245602,-0.294166
3902769630,-0.918597,-0.093331,0.245773,-0.295480
3902779652,-0.917924,-0.093431,0.247003,-0.296512
3902789675,-0.917317,-0.094105,0.248379,-0.297026
3902799697,-0.917043,-0.095119,0.249071,-0.296970
3902809719,-0.917207,-0.095566,0.248893,-0.296470
3902819743,-0.917687,-0.094691,0.248274,-0.295784
3902829766,-0.918285,-0.092331,0.247602,-0.295235
3902839788,-0.918899,-0.088689,0.246992,-0.294952
3902859833,-0.919982,-0.080772,0.246004,-0.294677
3902869855,-0.920399,-0.078389,0.245849,-0.294148
3902879877,-0.920760,-0.077573,0.245990,-0.293113
3902889900,-0.921153,-0.077830,0.246331,-0.291518
3902899922,-0.921631,-0.078260,0.246875,-0.289426
3902909944,-0.922105,-0.078354,0.247797,-0.287095
3902919967,-0.922209,-0.079274,0.249291,-0.285206
3902929989,-0.921421,-0.083693,0.251725,-0.284352
3902940012,-0.919589,-0.092673,0.255317,-0.284295
3902950034,-0.917011,-0.103029,0.260509,-0.284348
3902960056,-0.914359,-0.108823,0.267883,-0.283879
3902970079,-0.913000,-0.105635,0.275645,-0.282020
3902980100,-0.913561,-0.094071,0.281719,-0.278273
3902990122,-0.915042,-0.078629,0.286122,-0.273666
3903000145,-0.916521,-0.064003,0.288517,-0.269988
3903010167,-0.917919,-0.053941,0.287385,-0.268642
3903020190,-0.919609,-0.050235,0.281390,-0.269924
3903030212,-0.921867,-0.051880,0.270670,-0.272858
3903040234,-0.924475,-0.057250,0.257111,-0.276055
3903050257,-0.926912,-0.065316,0.243237,-0.278652
3903060279,-0.928697,-0.074454,0.231340,-0.280541
3903070302,-0.929701,-0.082224,0.222831,-0.281931
3903080324,-0.930127,-0.086504,0.217974,-0.283040
3903090346,-0.930313,-0.086417,0.216189,-0.283823
3903100368,-0.930580,-0.082782,0.216163,-0.284050
3903110391,-0.931085,-0.077586,0.216608,-0.283524
3903120413,-0.931733,-0.072909,0.216979,-0.282349
3903130436,-0.932254,-0.070261,0.217506,-0.280891
3903140458,-0.932344,-0.070275,0.218751,-0.279620
3903150480,-0.931969,-0.072721,0.220633,-0.278764
3903160503,-0.931411,-0.077135,0.222150,-0.278239
3903170525,-0.931026,-0.082354,0.222525,-0.277730
3903180547,-0.931344,-0.085228,0.221477,-0.276632
3903190570,-0.932545,-0.082794,0.219723,-0.274719
3903200592,-0.933860,-0.076503,0.218846,-0.272770
3903210615,-0.934627,-0.068068,0.220280,-0.271219
3903220637,-0.935040,-0.061169,0.221238,-0.270657
3903230661,-0.935622,-0.058209,0.219135,-0.271009
3903240683,-0.936109,-0.057199,0.217890,-0.270547
3903250705,-0.936262,-0.058371,0.218371,-0.269378
3903260728,-0.935980,-0.061593,0.219742,-0.268521
3903270750,-0.935427,-0.065108,0.221483,-0.268190
3903280773,-0.934885,-0.067922,0.222845,-0.268254
3903290795,-0.934415,-0.069705,0.223592,-0.268813
3903300818,-0.933805,-0.070970,0.224298,-0.270009
3903310840,-0.932502,-0.072732,0.227290,-0.271538
3903320862,-0.930983,-0.072735,0.231837,-0.272900
3903330885,-0.931229,-0.066766,0.231073,-0.274233
3903340907,-0.933547,-0.056341,0.221562,-0.276533
3903350929,-0.935662,-0.047873,0.209587,-0.280288
3903360952,-0.935895,-0.045159,0.203160,-0.284659
3903370974,-0.934277,-0.047952,0.204593,-0.288467
3903381017,-0.931473,-0.054953,0.211616,-0.291204
3903391018,-0.928349,-0.064427,0.219610,-0.293312
3903401040,-0.925850,-0.074149,0.224368,-0.295306
3903411062,-0.924802,-0.082207,0.223351,-0.297221
3903421085,-0.925188,-0.088025,0.216779,-0.299215
3903431107,-0.926221,-0.091245,0.207419,-0.301679
3903441130,-0.927021,-0.091168,0.199620,-0.304492
3903451152,-0.927058,-0.087956,0.197372,-0.306783
3903461174,-0.926233,-0.082927,0.201899,-0.307727
3903471197,-0.924875,-0.077123,0.211122,-0.307131
3903481219,-0.923402,-0.070453,0.222000,-0.305491
3903491241,-0.922098,-0.062843,0.231904,-0.303727
3903501264,-0.921107,-0.054977,0.239309,-0.302513
3903511286,-0.920496,-0.047784,0.244035,-0.301818
3903521308,-0.920274,-0.042514,0.246581,-0.301213
3903531331,-0.919992,-0.043087,0.248193,-0.300669
3903541353,-0.918923,-0.054928,0.249547,-0.300887
3903551376,-0.916647,-0.078411,0.249491,-0.302668
3903561398,-0.912797,-0.108290,0.248129,-0.306188
3903571420,-0.908020,-0.134016,0.248105,-0.310206
3903581442,-0.905221,-0.143410,0.251196,-0.311692
3903591465,-0.906423,-0.132915,0.257508,-0.307677
3903601487,-0.909301,-0.109402,0.268429,-0.298988
3903611510,-0.910731,-0.080222,0.284434,-0.288921
3903621532,-0.909334,-0.055396,0.301879,-0.281346
3903631556,-0.906367,-0.041174,0.315076,-0.278880
3903641578,-0.903508,-0.038223,0.321208,-0.281569
3903651601,-0.901672,-0.044508,0.320611,-0.287157
3903661623,-0.900791,-0.057602,0.315474,-0.293219
3903671646,-0.900507,-0.074659,0.307799,-0.298358
3903681668,-0.900835,-0.092218,0.298245,-0.302136
3903691690,-0.901445,-0.107138,0.288565,-0.304783
3903701713,-0.901995,-0.117125,0.280994,-0.306548
3903711735,-0.902400,-0.121104,0.277016,-0.307429
3903721757,-0.902589,-0.119670,0.277108,-0.307353
3903731780,-0.902515,-0.114511,0.280721,-0.306256
3903741802,-0.902308,-0.107704,0.286321,-0.304145
3903751824,-0.902163,-0.101200,0.292198,-0.301205
3903761847,-0.902154,-0.096569,0.297180,-0.297857
3903771869,-0.902192,-0.094641,0.300748,-0.294764
3903781913,-0.902238,-0.095530,0.302443,-0.292596
3903791913,-0.902271,-0.099180,0.301989,-0.291746
3903801935,-0.902193,-0.105095,0.299935,-0.292036
3903811957,-0.902011,-0.111467,0.297345,-0.292882
3903821980,-0.901872,-0.115370,0.295661,-0.293502
3903832002,-0.901609,-0.115381,0.296355,-0.293607
3903842024,-0.900951,-0.113327,0.299499,-0.293237
3903852047,-0.900336,-0.110104,0.303284,-0.292464
3903862069,-0.900256,-0.106441,0.305900,-0.291340
3903882114,-0.901419,-0.102045,0.306796,-0.288356
3903892137,-0.902140,-0.102094,0.306072,-0.286852
3903902159,-0.902864,-0.102746,0.304624,-0.285878
3903912182,-0.903739,-0.103832,0.301692,-0.285831
3903922204,-0.904593,-0.105179,0.297479,-0.287050
3903932226,-0.904920,-0.106847,0.293889,-0.289094
3903942249,-0.904338,-0.108928,0.293186,-0.290849
3903952271,-0.903865,-0.108769,0.293872,-0.291685
3903962293,-0.905245,-0.103202,0.290717,-0.292589
3903972316,-0.908611,-0.094633,0.280152,-0.295346
3903982338,-0.911977,-0.088773,0.265126,-0.300615
3903992361,-0.913573,-0.089381,0.251902,-0.306894
3904002383,-0.913068,-0.095710,0.244902,-0.312111
3904012405,-0.911352,-0.103452,0.244074,-0.315288
3904022427,-0.909533,-0.108581,0.246495,-0.316928
3904032451,-0.908484,-0.109478,0.248754,-0.317862
3904042474,-0.908676,-0.106589,0.248291,-0.318655
3904052496,-0.909887,-0.101207,0.244607,-0.319803
3904062518,-0.911363,-0.094526,0.239485,-0.321516
3904072541,-0.912492,-0.087633,0.235055,-0.323529
3904082563,-0.913118,-0.081500,0.232411,-0.325271
3904092586,-0.913394,-0.076425,0.231762,-0.326190
3904102608,-0.913513,-0.072025,0.232869,-0.326070
3904112630,-0.913532,-0.067844,0.235258,-0.325199
3904122653,-0.913348,-0.063805,0.238574,-0.324113
3904132675,-0.912702,-0.060560,0.243046,-0.323232
3904142697,-0.911186,-0.060441,0.249456,-0.322650
3904152720,-0.908367,-0.068335,0.257864,-0.322411
3904162742,-0.904818,-0.085835,0.265242,-0.322221
3904172764,-0.902001,-0.106714,0.267630,-0.321907
3904182792,-0.901218,-0.121260,0.264083,-0.321878
3904192808,-0.903189,-0.122199,0.257088,-0.321661
3904202830,-0.907265,-0.107858,0.252046,-0.319300
3904212853,-0.911488,-0.081806,0.253719,-0.313637
3904222875,-0.913711,-0.051637,0.262370,-0.306388
3904232897,-0.913150,-0.027483,0.274166,-0.300798
3904242920,-0.911044,-0.017105,0.283698,-0.299105
3904252942,-0.909133,-0.019872,0.287300,-0.301306
3904262965,-0.908235,-0.030515,0.284872,-0.305402
3904272987,-0.908136,-0.044515,0.278713,-0.309628
3904283009,-0.908298,-0.059093,0.271325,-0.313255
3904293032,-0.908195,-0.072004,0.264950,-0.316295
3904303054,-0.907611,-0.081414,0.261139,-0.318849
3904313077,-0.906707,-0.086242,0.260470,-0.320691
3904323099,-0.905817,-0.085972,0.262742,-0.321425
3904333122,-0.905211,-0.081275,0.266904,-0.320927
3904343144,-0.905027,-0.074013,0.271428,-0.319402
3904353166,-0.905203,-0.066660,0.275162,-0.317321
3904363188,-0.905492,-0.061869,0.277734,-0.315219
3904373211,-0.905487,-0.061778,0.279648,-0.313555
3904383233,-0.904793,-0.067074,0.281769,-0.312571
3904393255,-0.903388,-0.076440,0.284169,-0.312311
3904403278,-0.901531,-0.088274,0.286660,-0.312282
3904413300,-0.899804,-0.100019,0.288385,-0.312133
3904423323,-0.898957,-0.108919,0.288556,-0.311436
3904433346,-0.899590,-0.111344,0.287603,-0.309625
3904443369,-0.901040,-0.108496,0.286849,-0.307110
3904453391,-0.902090,-0.104217,0.287734,-0.304673
3904463413,-0.902540,-0.098678,0.290706,-0.302352
3904473436,-0.902716,-0.091412,0.294900,-0.300042
3904483458,-0.903001,-0.083334,0.298788,-0.297681
3904493480,-0.903445,-0.075947,0.301552,-0.295515
3904503503,-0.903796,-0.071859,0.303087,-0.293890
3904513525,-0.903793,-0.072288,0.303592,-0.293271
3904523548,-0.903558,-0.075898,0.302942,-0.293754
3904533570,-0.903590,-0.080463,0.300679,-0.294765
3904543593,-0.904247,-0.084443,0.296738,-0.295630
3904553615,-0.905401,-0.087044,0.291797,-0.296261
3904563637,-0.906521,-0.088377,0.286961,-0.297162
3904573660,-0.907059,-0.089701,0.283383,-0.298555
3904583682,-0.907214,-0.091870,0.280484,-0.300160
3904593703,-0.908325,-0.092658,0.274702,-0.301899
3904603726,-0.911165,-0.089854,0.263315,-0.304325
3904613748,-0.914470,-0.085172,0.249061,-0.307739
3904623770,-0.916565,-0.081576,0.237443,-0.311639
3904633793,-0.916879,-0.080585,0.231688,-0.315282
3904643815,-0.915760,-0.082367,0.231555,-0.318158
3904653837,-0.914139,-0.085501,0.234072,-0.320145
3904663860,-0.913043,-0.088905,0.235481,-0.321310
3904673882,-0.913244,-0.091471,0.232972,-0.321849
3904683905,-0.914882,-0.092045,0.225664,-0.322238
3904693927,-0.917097,-0.090773,0.215739,-0.323100
3904703949,-0.918884,-0.088867,0.206386,-0.324659
3904713972,-0.919724,-0.087244,0.200222,-0.326573
3904723994,-0.919748,-0.086370,0.198134,-0.328008
3904734016,-0.919444,-0.085857,0.199482,-0.328180
3904744038,-0.919053,-0.084274,0.203280,-0.327353
3904754061,-0.918333,-0.080201,0.209633,-0.326387
3904764083,-0.916807,-0.075465,0.219067,-0.325613
3904774106,-0.914391,-0.076066,0.228962,-0.325459
3904784128,-0.911450,-0.087452,0.234580,-0.326843
3904794151,-0.908008,-0.108010,0.234710,-0.330168
3904804173,-0.905108,-0.124577,0.232133,-0.334093
3904814195,-0.905164,-0.124230,0.230543,-0.335171
3904824218,-0.907852,-0.109849,0.232481,-0.331564
3904834241,-0.910623,-0.089795,0.239043,-0.325277
3904844264,-0.911591,-0.073336,0.248139,-0.319834
3904854286,-0.910860,-0.067086,0.254870,-0.317991
3904864309,-0.909604,-0.070175,0.256147,-0.319888
3904874331,-0.908671,-0.078234,0.252731,-0.323367
3904884353,-0.908332,-0.087706,0.247088,-0.326239
3904894375,-0.908201,-0.096633,0.242327,-0.327649
3904904398,-0.907720,-0.103616,0.240569,-0.328144
3904914420,-0.906682,-0.107737,0.242172,-0.328508
3904924450,-0.905195,-0.108794,0.246685,-0.328901
3904934465,-0.903488,-0.107454,0.253432,-0.328905
3904944488,-0.901825,-0.104820,0.261146,-0.328286
3904954510,-0.900450,-0.102064,0.268357,-0.327109
3904964532,-0.899441,-0.100572,0.274198,-0.325501
3904974555,-0.898630,-0.101842,0.278644,-0.323564
3904984577,-0.897692,-0.106817,0.282189,-0.321484
3904994598,-0.896514,-0.114923,0.284751,-0.319712
3905004620,-0.895073,-0.123928,0.286695,-0.318646
3905014643,-0.893838,-0.130394,0.288290,-0.318094
3905024665,-0.893635,-0.130197,0.290105,-0.317093
3905034687,-0.894117,-0.125420,0.292326,-0.315616
3905044710,-0.894489,-0.119621,0.294852,-0.314462
3905054732,-0.894512,-0.113501,0.297397,-0.314268
3905064755,-0.894085,-0.108830,0.299827,-0.314825
3905074777,-0.893191,-0.106903,0.302488,-0.315478
3905084799,-0.892358,-0.109010,0.303297,-0.316335
3905094822,-0.892413,-0.114459,0.299059,-0.318285
3905104844,-0.893376,-0.117226,0.294348,-0.318968
3905114867,-0.895263,-0.115026,0.290983,-0.317563
3905124889,-0.896743,-0.112631,0.288328,-0.316665
3905134911,-0.896990,-0.112665,0.287434,-0.316765
3905144934,-0.896400,-0.114541,0.288435,-0.316853
3905154956,-0.895736,-0.116598,0.289947,-0.316600
3905164978,-0.895344,-0.118009,0.291109,-0.316119
3905175001,-0.895313,-0.118254,0.291612,-0.315653
3905185023,-0.895862,-0.116485,0.290552,-0.315729
3905195046,-0.897060,-0.112627,0.287207,-0.316787
3905205068,-0.898281,-0.108333,0.282809,-0.318775
3905215090,-0.898760,-0.105566,0.279908,-0.320906
3905225113,-0.899050,-0.103291,0.278301,-0.322228
3905245159,-0.904324,-0.095727,0.256356,-0.327963
3905255181,-0.907646,-0.093856,0.239729,-0.331880
3905275226,-0.909752,-0.103670,0.217922,-0.338168
3905285248,-0.909018,-0.108586,0.216095,-0.339767
3905295271,-0.908284,-0.109108,0.217773,-0.340490
3905305293,-0.908213,-0.105318,0.219725,-0.340619
3905315316,-0.909035,-0.098021,0.219751,-0.340589
3905325338,-0.910594,-0.088288,0.216511,-0.341160
3905335360,-0.912390,-0.078229,0.210718,-0.342442
3905345383,-0.914010,-0.069087,0.204247,-0.344005
3905355405,-0.915257,-0.061870,0.198780,-0.345262
3905365428,-0.916129,-0.057990,0.194762,-0.345913
3905375450,-0.916725,-0.057306,0.192012,-0.345986
3905385472,-0.917268,-0.056183,0.190910,-0.345339
3905395493,-0.917567,-0.052516,0.193161,-0.343867
3905405515,-0.916462,-0.053309,0.200718,-0.342360
3905415538,-0.913308,-0.067614,0.211055,-0.342047
3905425560,-0.908695,-0.096354,0.217561,-0.343367
3905435583,-0.903758,-0.130434,0.216802,-0.345616
3905445605,-0.902417,-0.147009,0.211579,-0.345701
3905455627,-0.907419,-0.131078,0.207467,-0.341482
3905465650,-0.913476,-0.100634,0.208152,-0.335191
3905475672,-0.917821,-0.060469,0.218232,-0.326448
3905485694,-0.918079,-0.024287,0.234145,-0.319315
3905495717,-0.915476,-0.008481,0.247763,-0.317316
3905505739,-0.912588,-0.012037,0.254308,-0.320325
3905515762,-0.910349,-0.025724,0.254420,-0.325756
3905525784,-0.908691,-0.044204,0.250868,-0.331113
3905535806,-0.907097,-0.064555,0.246789,-0.335181
3905545829,-0.905069,-0.083739,0.244908,-0.337790
3905555851,-0.902465,-0.098918,0.246686,-0.339355
3905565874,-0.899518,-0.108929,0.252135,-0.340108
3905575896,-0.896563,-0.114065,0.260532,-0.339897
3905585918,-0.893908,-0.115185,0.270906,-0.338399
3905595941,-0.891718,-0.113522,0.282067,-0.335608
3905605963,-0.890037,-0.110539,0.292756,-0.331892
3905615985,-0.888736,-0.107841,0.302191,-0.327783
3905626007,-0.887705,-0.106427,0.309704,-0.324005
3905636031,-0.886707,-0.106943,0.315173,-0.321282
3905646054,-0.885575,-0.109361,0.318539,-0.320270
3905656076,-0.884186,-0.113487,0.320241,-0.320975
3905666099,-0.882540,-0.118780,0.321201,-0.322625
3905676121,-0.881032,-0.124139,0.321657,-0.324271
3905686144,-0.880021,-0.127974,0.321838,-0.325344
3905696166,-0.879757,-0.128985,0.321688,-0.325808
3905706188,-0.879951,-0.127832,0.321404,-0.326020
3905716211,-0.880035,-0.126466,0.321674,-0.326057
3905726233,-0.879919,-0.124916,0.322976,-0.325681
3905736255,-0.879882,-0.122813,0.324796,-0.324769
3905746278,-0.880591,-0.120362,0.322951,-0.325605
3905756300,-0.881682,-0.119080,0.317430,-0.328538
3905766323,-0.881980,-0.119953,0.313650,-0.331044
3905776345,-0.881443,-0.123737,0.311737,-0.332884
3905786367,-0.881289,-0.126405,0.309891,-0.334010
3905796389,-0.882246,-0.125130,0.307377,-0.334285
3905806411,-0.883399,-0.122766,0.304621,-0.334640
3905816433,-0.884364,-0.120537,0.301731,-0.335519
3905826455,-0.885435,-0.118130,0.298550,-0.336394
3905836478,-0.886904,-0.115498,0.295027,-0.336547
3905846500,-0.888796,-0.112604,0.291303,-0.335779
3905856522,-0.890773,-0.109706,0.287957,-0.334383
3905866545,-0.892438,-0.107680,0.285183,-0.332977
3905876567,-0.894458,-0.107441,0.277688,-0.333966
3905896612,-0.900658,-0.102183,0.245461,-0.344044
3905906635,-0.903946,-0.098521,0.228890,-0.347890
3905916657,-0.906154,-0.100657,0.215915,-0.349824
3905926679,-0.906979,-0.107156,0.209203,-0.349834
3905936701,-0.907069,-0.111982,0.208239,-0.348663
3905946724,-0.907031,-0.112829,0.210218,-0.347299
3905956746,-0.907500,-0.109953,0.212393,-0.345669
3905966769,-0.908934,-0.102837,0.212717,-0.343887
3905976791,-0.911303,-0.092318,0.210066,-0.342228
3905986813,-0.914207,-0.081133,0.204623,-0.340612
3905996836,-0.917153,-0.071015,0.198236,-0.338724
3906006858,-0.919749,-0.062689,0.193090,-0.336290
3906016881,-0.921709,-0.056284,0.190595,-0.333468
3906026903,-0.922938,-0.050406,0.191270,-0.330611
3906036925,-0.923515,-0.042646,0.195074,-0.327859
3906046949,-0.923041,-0.035899,0.202233,-0.325656
3906056971,-0.920474,-0.042380,0.212890,-0.325350
3906066994,-0.915258,-0.071059,0.223939,-0.327644
3906077016,-0.907281,-0.119405,0.230268,-0.331374
3906087038,-0.900713,-0.162453,0.228139,-0.332449
3906097061,-0.906330,-0.153289,0.221107,-0.326228
3906107083,-0.915572,-0.125473,0.210408,-0.319308
3906117106,-0.924131,-0.086918,0.206192,-0.310094
3906127128,-0.928801,-0.043221,0.213355,-0.300309
3906137150,-0.927981,-0.016734,0.227553,-0.295018
3906147173,-0.924411,-0.015405,0.241184,-0.295467
3906157195,-0.920281,-0.028996,0.250211,-0.299799
3906167218,-0.916276,-0.049269,0.254278,-0.305937
3906177240,-0.912772,-0.071447,0.254617,-0.311699
3906187262,-0.909842,-0.091222,0.253590,-0.315915
3906197285,-0.907299,-0.105681,0.253929,-0.318440
3906207306,-0.905056,-0.113686,0.256867,-0.319705
3906217328,-0.903091,-0.115722,0.262588,-0.319885
3906227350,-0.901201,-0.113325,0.271145,-0.318932
3906237373,-0.899239,-0.108761,0.281665,-0.316936
3906247395,-0.897192,-0.104168,0.292737,-0.314235
3906257417,-0.895061,-0.101139,0.303314,-0.311256
3906267440,-0.892969,-0.100086,0.312624,-0.308381
3906277462,-0.890934,-0.100999,0.320554,-0.305816
3906287485,-0.889145,-0.103225,0.326555,-0.303925
3906297507,-0.887762,-0.105795,0.330226,-0.303117
3906307529,-0.886850,-0.108141,0.331514,-0.303554
3906317552,-0.886003,-0.110529,0.331718,-0.304939
3906327574,-0.884900,-0.113076,0.332182,-0.306698
3906337597,-0.883415,-0.115620,0.333926,-0.308135
3906347619,-0.881690,-0.117396,0.337101,-0.308945
3906357641,-0.880096,-0.117684,0.340717,-0.309414
3906367664,-0.878766,-0.116802,0.343884,-0.310025
3906397731,-0.874236,-0.113977,0.350980,-0.315874
3906407753,-0.872311,-0.116189,0.352234,-0.318978
3906417776,-0.870519,-0.120485,0.352240,-0.322257
3906427798,-0.868955,-0.126010,0.351527,-0.325132
3906437820,-0.867499,-0.131665,0.351450,-0.326859
3906447844,-0.866540,-0.134645,0.352812,-0.326721
3906457866,-0.866554,-0.132267,0.355585,-0.324643
3906467889,-0.867016,-0.126698,0.358940,-0.321926
3906477911,-0.867518,-0.119704,0.362538,-0.319208
3906487933,-0.868061,-0.111754,0.366290,-0.316317
3906497956,-0.868806,-0.103787,0.369689,-0.313013
3906507978,-0.869918,-0.096734,0.372167,-0.309225
3906518001,-0.871462,-0.091155,0.373281,-0.305205
3906528023,-0.873360,-0.087130,0.372817,-0.301500
3906538045,-0.875492,-0.084341,0.370747,-0.298647
3906548068,-0.877695,-0.082089,0.367421,-0.296915
3906558090,-0.879927,-0.080109,0.363190,-0.296053
3906568112,-0.882151,-0.078573,0.358570,-0.295479
3906578135,-0.884250,-0.077181,0.354189,-0.294854
3906588157,-0.886209,-0.075309,0.350355,-0.294036
3906598179,-0.888010,-0.072710,0.347074,-0.293144
3906608214,-0.889607,-0.070219,0.343909,-0.292642
3906618223,-0.890937,-0.069819,0.339945,-0.293322
3906628246,-0.891927,-0.073012,0.334500,-0.295783
3906638268,-0.892414,-0.079371,0.328172,-0.299741
3906648291,-0.892335,-0.086475,0.322562,-0.304069
3906658313,-0.891876,-0.091214,0.319194,-0.307565
3906668335,-0.891390,-0.091145,0.318502,-0.309703
3906678357,-0.891103,-0.085650,0.319672,-0.310891
3906688380,-0.890977,-0.075947,0.321379,-0.312011
3906698402,-0.890913,-0.063609,0.322669,-0.313618
3906708424,-0.890781,-0.049873,0.323361,-0.315758
3906718447,-0.890369,-0.035951,0.323930,-0.318220
3906728469,-0.889432,-0.024183,0.325256,-0.320589
3906738492,-0.887573,-0.018583,0.328572,-0.322726
3906748514,-0.884283,-0.022516,0.334120,-0.325799
3906758536,-0.879076,-0.038101,0.339988,-0.332304
3906768559,-0.871657,-0.066312,0.343397,-0.343716
3906778581,-0.862203,-0.105209,0.342261,-0.358666
3906788603,-0.852160,-0.147855,0.335688,-0.373526
3906798626,-0.847646,-0.174127,0.326424,-0.380614
