Timestamp (us),W,X,Y,Z
1286316965,-0.430173,0.448422,0.310379,0.719567
1286319464,-0.430432,0.448130,0.310539,0.719525
1286321964,-0.430706,0.447832,0.310690,0.719482
1286324464,-0.430993,0.447531,0.310830,0.719436
1286326965,-0.431294,0.447230,0.310956,0.719389
1286329465,-0.431604,0.446933,0.311069,0.719339
1286331965,-0.431923,0.446645,0.311166,0.719284
1286334465,-0.432254,0.446370,0.311240,0.719224
1286336965,-0.432594,0.446110,0.311296,0.719157
1286339465,-0.432943,0.445866,0.311331,0.719083
1286341964,-0.433300,0.445639,0.311349,0.719001
1286344464,-0.433662,0.445428,0.311349,0.718913
1286346964,-0.434030,0.445232,0.311329,0.718821
1286349464,-0.434407,0.445052,0.311289,0.718722
1286351964,-0.434790,0.444885,0.311234,0.718618
1286354464,-0.435182,0.444728,0.311161,0.718509
1286356964,-0.435581,0.444583,0.311077,0.718394
1286359463,-0.435984,0.444453,0.310987,0.718268
1286361963,-0.436391,0.444335,0.310897,0.718133
1286364463,-0.436805,0.444233,0.310804,0.717985
1286366963,-0.437226,0.444148,0.310708,0.717823
1286369463,-0.437653,0.444080,0.310610,0.717647
1286371962,-0.438085,0.444027,0.310514,0.717458
1286374462,-0.438520,0.443989,0.310424,0.717255
1286376962,-0.438959,0.443962,0.310337,0.717040
1286379462,-0.439403,0.443941,0.310256,0.716816
1286381962,-0.439854,0.443924,0.310184,0.716582
1286384462,-0.440313,0.443911,0.310115,0.716337
1286386962,-0.440778,0.443898,0.310050,0.716088
1286389461,-0.441244,0.443890,0.309989,0.715832
1286391961,-0.441702,0.443892,0.309936,0.715571
1286394461,-0.442148,0.443908,0.309888,0.715307
1286396961,-0.442581,0.443939,0.309844,0.715039
1286399461,-0.442998,0.443987,0.309801,0.714769
1286401970,-0.443408,0.444051,0.309754,0.714495
1286404460,-0.443811,0.444131,0.309699,0.714220
1286406960,-0.444222,0.444224,0.309624,0.713939
1286409460,-0.444649,0.444330,0.309526,0.713649
1286411960,-0.445105,0.444447,0.309399,0.713347
1286414460,-0.445558,0.444503,0.309303,0.713070
1286416959,-0.446057,0.444564,0.309184,0.712772
1286419460,-0.446608,0.444633,0.309043,0.712446
1286421959,-0.447216,0.444709,0.308883,0.712086
1286424459,-0.447881,0.444792,0.308712,0.711690
1286426959,-0.448605,0.444880,0.308532,0.711257
1286429459,-0.449388,0.444972,0.308348,0.710785
1286431959,-0.450230,0.445063,0.308161,0.710276
1286434459,-0.451133,0.445148,0.307974,0.709730
1286436958,-0.452095,0.445222,0.307790,0.709151
1286439458,-0.453119,0.445285,0.307613,0.708536
1286441958,-0.454199,0.445332,0.307444,0.707887
1286444458,-0.455333,0.445367,0.307284,0.707206
1286446958,-0.456517,0.445386,0.307137,0.706494
1286449457,-0.457743,0.445389,0.307006,0.705755
1286451983,-0.459018,0.445380,0.306889,0.704984
1286454459,-0.460295,0.445366,0.306787,0.704203
1286456956,-0.461600,0.445351,0.306697,0.703398
1286459456,-0.462918,0.445334,0.306618,0.702576
1286461955,-0.464241,0.445318,0.306548,0.701744
1286464455,-0.465564,0.445304,0.306487,0.700902
1286466955,-0.466887,0.445291,0.306431,0.700054
1286469455,-0.468207,0.445282,0.306377,0.699201
1286471955,-0.469521,0.445275,0.306323,0.698348
1286474455,-0.470875,0.445322,0.306192,0.697463
1286476955,-0.472222,0.445367,0.306057,0.696583
1286479454,-0.473561,0.445410,0.305912,0.695709
1286481954,-0.474893,0.445453,0.305758,0.694840
1286484454,-0.476219,0.445499,0.305591,0.693976
1286486954,-0.477537,0.445551,0.305413,0.693115
1286489454,-0.478847,0.445612,0.305224,0.692255
1286491954,-0.480152,0.445687,0.305021,0.691391
1286494453,-0.481451,0.445782,0.304805,0.690522
1286496953,-0.482742,0.445891,0.304577,0.689650
1286499453,-0.484025,0.446017,0.304339,0.688774
1286501953,-0.485300,0.446160,0.304093,0.687893
1286504453,-0.486566,0.446321,0.303838,0.687006
1286506952,-0.487821,0.446502,0.303573,0.686114
1286509452,-0.489064,0.446703,0.303297,0.685220
1286511952,-0.490292,0.446926,0.303009,0.684324
1286514452,-0.491507,0.447174,0.302711,0.683423
1286516952,-0.492704,0.447448,0.302406,0.682515
1286519452,-0.493886,0.447743,0.302094,0.681605
1286521952,-0.495050,0.448061,0.301776,0.680692
1286524451,-0.496192,0.448404,0.301451,0.679778
1286526951,-0.497313,0.448774,0.301117,0.678862
1286529451,-0.498415,0.449166,0.300773,0.677947
1286531951,-0.499498,0.449583,0.300417,0.677031
1286534451,-0.500559,0.450027,0.300054,0.676111
1286536950,-0.501608,0.450493,0.299681,0.675188
1286539450,-0.502651,0.450975,0.299300,0.674260
1286541950,-0.503687,0.451472,0.298917,0.673323
1286544450,-0.504717,0.451986,0.298529,0.672378
1286546950,-0.505747,0.452514,0.298131,0.671425
1286549450,-0.506778,0.453051,0.297725,0.670466
1286551950,-0.507808,0.453597,0.297305,0.669503
1286554449,-0.508837,0.454156,0.296868,0.668536
1286556949,-0.509862,0.454729,0.296416,0.667565
1286559449,-0.510885,0.455317,0.295951,0.666588
1286561949,-0.511904,0.455918,0.295475,0.665605
1286564449,-0.512918,0.456535,0.294995,0.664615
1286566949,-0.513925,0.457168,0.294512,0.663615
1286569448,-0.514928,0.457814,0.294022,0.662608
1286571948,-0.515924,0.458473,0.293525,0.661597
1286574448,-0.516914,0.459143,0.293019,0.660584
1286576948,-0.517892,0.459826,0.292503,0.659570
1286579448,-0.518863,0.460519,0.291975,0.658558
1286581948,-0.519823,0.461220,0.291437,0.657547
1286584447,-0.520775,0.461932,0.290886,0.656537
1286586947,-0.521719,0.462651,0.290325,0.655528
1286589447,-0.522653,0.463381,0.289755,0.654521
1286591947,-0.523574,0.464119,0.289176,0.653517
1286594447,-0.524486,0.464868,0.288584,0.652515
1286596947,-0.525390,0.465630,0.287981,0.651509
1286599446,-0.526286,0.466404,0.287376,0.650499
1286601946,-0.527179,0.467191,0.286770,0.649477
1286604446,-0.528079,0.467989,0.286164,0.648438
1286606946,-0.528991,0.468789,0.285567,0.647379
1286609446,-0.529923,0.469596,0.284979,0.646291
1286611946,-0.530876,0.470399,0.284403,0.645178
1286614445,-0.531858,0.471208,0.283836,0.644026
1286616945,-0.532878,0.472010,0.283280,0.642840
1286619445,-0.533939,0.472802,0.282733,0.641617
1286621945,-0.535039,0.473590,0.282203,0.640352
1286624445,-0.536179,0.474368,0.281686,0.639048
1286626945,-0.537366,0.475133,0.281178,0.637707
1286629445,-0.538600,0.475878,0.280671,0.636331
1286631944,-0.539878,0.476602,0.280169,0.634926
1286634444,-0.541197,0.477306,0.279665,0.633494
1286636944,-0.542552,0.477994,0.279164,0.632037
1286639444,-0.543937,0.478667,0.278661,0.630557
1286641944,-0.545347,0.479315,0.278154,0.629068
1286644445,-0.546774,0.479951,0.277651,0.627566
1286646945,-0.548215,0.480578,0.277154,0.626046
1286649445,-0.549679,0.481191,0.276664,0.624507
1286651944,-0.551163,0.481784,0.276193,0.622948
1286654444,-0.552669,0.482351,0.275741,0.621373
1286656944,-0.554196,0.482889,0.275314,0.619783
1286659444,-0.555743,0.483405,0.274915,0.618170
1286661944,-0.557311,0.483894,0.274546,0.616538
1286664444,-0.558904,0.484354,0.274208,0.614883
1286666944,-0.560521,0.484781,0.273903,0.613208
1286669443,-0.562162,0.485176,0.273630,0.611514
1286671943,-0.563823,0.485539,0.273384,0.609804
1286674443,-0.565502,0.485871,0.273162,0.608081
1286676943,-0.567204,0.486178,0.272953,0.606342
1286679443,-0.568932,0.486451,0.272752,0.604593
1286681942,-0.570681,0.486694,0.272559,0.602833
1286684443,-0.572446,0.486907,0.272376,0.601067
1286686942,-0.574224,0.487092,0.272195,0.599301
1286689442,-0.576016,0.487253,0.272016,0.597529
1286691942,-0.577826,0.487390,0.271837,0.595748
1286694442,-0.579658,0.487502,0.271659,0.593955
1286696942,-0.581512,0.487594,0.271480,0.592147
1286699442,-0.583385,0.487666,0.271304,0.590323
1286701941,-0.585280,0.487715,0.271123,0.588488
1286704441,-0.587195,0.487747,0.270931,0.586639
1286706941,-0.589127,0.487768,0.270727,0.584776
1286709441,-0.591073,0.487779,0.270507,0.582902
1286711941,-0.593029,0.487788,0.270266,0.581015
1286714440,-0.594992,0.487806,0.270007,0.579111
1286716940,-0.596962,0.487826,0.269724,0.577196
1286719444,-0.598939,0.487853,0.269416,0.575265
1286721940,-0.600915,0.487887,0.269078,0.573331
1286724440,-0.602898,0.487924,0.268707,0.571388
1286726940,-0.604886,0.487973,0.268299,0.569433
1286729440,-0.606877,0.488033,0.267856,0.567469
1286731939,-0.608873,0.488091,0.267380,0.565502
1286734439,-0.610879,0.488154,0.266867,0.563522
1286736939,-0.612899,0.488211,0.266317,0.561536
1286739439,-0.614929,0.488262,0.265733,0.559546
1286741939,-0.616961,0.488312,0.265121,0.557552
1286744439,-0.618997,0.488355,0.264479,0.555559
1286746938,-0.621035,0.488390,0.263809,0.553569
1286749438,-0.623068,0.488422,0.263109,0.551587
1286751938,-0.625090,0.488456,0.262381,0.549612
1286754438,-0.627093,0.488501,0.261624,0.547647
1286756938,-0.629075,0.488556,0.260841,0.545695
1286759438,-0.631027,0.488618,0.260033,0.543768
1286761938,-0.632938,0.488690,0.259206,0.541873
1286764438,-0.634809,0.488798,0.258354,0.539992
1286766937,-0.636656,0.488915,0.257464,0.538132
1286769453,-0.638490,0.489031,0.256541,0.536293
1286771936,-0.640258,0.489159,0.255617,0.534506
1286774435,-0.642009,0.489304,0.254659,0.532727
1286776935,-0.643741,0.489447,0.253665,0.530977
1286779435,-0.645447,0.489588,0.252646,0.529258
1286781935,-0.647120,0.489737,0.251609,0.527570
1286784435,-0.648759,0.489893,0.250555,0.525911
1286786935,-0.650364,0.490060,0.249485,0.524279
1286789434,-0.651937,0.490241,0.248400,0.522669
1286791934,-0.653477,0.490434,0.247301,0.521084
1286794434,-0.654986,0.490639,0.246187,0.519521
1286796934,-0.656459,0.490862,0.245059,0.517982
1286799434,-0.657900,0.491101,0.243914,0.516466
1286801934,-0.659308,0.491353,0.242750,0.514977
1286804434,-0.660683,0.491621,0.241568,0.513513
1286806934,-0.662022,0.491913,0.240364,0.512071
1286809433,-0.663332,0.492230,0.239134,0.510645
1286811933,-0.664618,0.492568,0.237879,0.509231
1286814433,-0.665881,0.492929,0.236599,0.507826
1286816932,-0.667121,0.493315,0.235300,0.506426
1286819432,-0.668339,0.493721,0.233978,0.505035
1286821932,-0.669536,0.494152,0.232633,0.503648
1286824432,-0.670716,0.494611,0.231259,0.502258
1286826932,-0.671886,0.495090,0.229856,0.500864
1286829432,-0.673043,0.495585,0.228434,0.499470
1286831932,-0.674184,0.496092,0.227001,0.498079
1286834431,-0.675310,0.496622,0.225554,0.496681
1286836931,-0.676421,0.497177,0.224091,0.495274
1286839431,-0.677513,0.497758,0.222615,0.493862
1286841931,-0.678582,0.498363,0.221135,0.492446
1286844431,-0.679628,0.498994,0.219654,0.491027
1286846931,-0.680651,0.499649,0.218176,0.489600
1286849430,-0.681650,0.500332,0.216703,0.488164
1286851930,-0.682630,0.501037,0.215241,0.486716
1286854430,-0.683596,0.501760,0.213793,0.485252
1286856930,-0.684555,0.502487,0.212358,0.483775
1286859430,-0.685505,0.503219,0.210938,0.482289
1286861930,-0.686446,0.503956,0.209532,0.480790
1286864429,-0.687386,0.504691,0.208134,0.479282
1286866929,-0.688327,0.505415,0.206747,0.477765
1286869429,-0.689266,0.506129,0.205383,0.476243
1286871929,-0.690201,0.506832,0.204041,0.474715
1286874429,-0.691132,0.507528,0.202720,0.473181
1286876929,-0.692059,0.508218,0.201420,0.471638
1286879428,-0.692981,0.508906,0.200142,0.470083
1286881928,-0.693903,0.509577,0.198888,0.468526
1286884428,-0.694820,0.510236,0.197663,0.466966
1286886928,-0.695734,0.510883,0.196457,0.465404
1286889428,-0.696649,0.511505,0.195270,0.463849
1286891928,-0.697555,0.512116,0.194107,0.462299
1286894428,-0.698456,0.512720,0.192958,0.460749
1286896927,-0.699357,0.513311,0.191823,0.459194
1286899427,-0.700260,0.513889,0.190705,0.457634
1286901927,-0.701169,0.514448,0.189606,0.456068
1286904427,-0.702084,0.514989,0.188532,0.454492
1286906927,-0.703012,0.515509,0.187476,0.452902
1286909427,-0.703956,0.516007,0.186441,0.451295
1286911927,-0.704921,0.516473,0.185419,0.449673
1286914426,-0.705907,0.516892,0.184410,0.448056
1286916926,-0.706896,0.517268,0.183435,0.446461
1286919426,-0.707883,0.517643,0.182467,0.444856
1286921926,-0.708903,0.517988,0.181482,0.443230
1286924426,-0.709953,0.518286,0.180517,0.441591
1286926926,-0.711036,0.518528,0.179592,0.439940
1286929425,-0.712152,0.518713,0.178702,0.438275
1286931925,-0.713301,0.518845,0.177843,0.436596
1286934425,-0.714487,0.518920,0.177007,0.434905
1286936925,-0.715702,0.518942,0.176197,0.433205
1286939425,-0.716947,0.518906,0.175417,0.431505
1286941925,-0.718209,0.518832,0.174669,0.429795
1286944425,-0.719482,0.518728,0.173955,0.428077
1286946924,-0.720766,0.518594,0.173272,0.426353
1286949424,-0.722057,0.518432,0.172625,0.424624
1286951924,-0.723351,0.518251,0.172012,0.422888
1286954424,-0.724652,0.518043,0.171433,0.421148
1286956924,-0.725961,0.517804,0.170883,0.419407
1286959423,-0.727278,0.517535,0.170360,0.417666
1286961923,-0.728594,0.517247,0.169864,0.415928
1286964425,-0.729911,0.516943,0.169387,0.414187
1286966924,-0.731221,0.516631,0.168932,0.412449
1286969424,-0.732522,0.516317,0.168494,0.410709
1286971924,-0.733812,0.516001,0.168070,0.408973
1286974424,-0.735088,0.515683,0.167661,0.407246
1286976924,-0.736347,0.515367,0.167265,0.405531
1286979424,-0.737584,0.515055,0.166883,0.403833
1286981923,-0.738817,0.514790,0.166432,0.402099
1286984423,-0.739997,0.514514,0.166070,0.400429
1286986923,-0.741161,0.514245,0.165708,0.398770
1286989423,-0.742306,0.513980,0.165358,0.397124
1286991923,-0.743430,0.513721,0.165027,0.395490
1286994423,-0.744537,0.513472,0.164703,0.393861
1286996922,-0.745636,0.513220,0.164380,0.392243
1286999422,-0.746717,0.512973,0.164071,0.390636
1287001922,-0.747786,0.512725,0.163765,0.389041
1287004422,-0.748844,0.512475,0.163462,0.387460
1287006922,-0.749882,0.512236,0.163167,0.385890
1287009422,-0.750905,0.512005,0.162874,0.384329
1287011940,-0.751922,0.511778,0.162582,0.382764
1287014421,-0.752909,0.511558,0.162303,0.381232
1287016921,-0.753887,0.511342,0.162035,0.379700
1287019421,-0.754846,0.511135,0.161779,0.378178
1287021921,-0.755786,0.510938,0.161536,0.376669
1287024421,-0.756706,0.510745,0.161307,0.375177
1287026920,-0.757601,0.510567,0.161097,0.373701
1287029420,-0.758473,0.510399,0.160904,0.372243
1287031920,-0.759320,0.510242,0.160730,0.370804
1287034420,-0.760140,0.510097,0.160578,0.369386
1287036920,-0.760930,0.510026,0.160391,0.367935
1287039420,-0.761696,0.509899,0.160295,0.366567
1287041920,-0.762442,0.509774,0.160219,0.365221
1287044419,-0.763163,0.509716,0.160104,0.363842
1287046919,-0.763863,0.509665,0.160007,0.362486
1287049419,-0.764539,0.509623,0.159925,0.361153
1287051919,-0.765191,0.509593,0.159854,0.359843
1287054419,-0.765819,0.509578,0.159792,0.358555
1287056919,-0.766419,0.509583,0.159736,0.357289
1287059419,-0.766992,0.509608,0.159687,0.356043
1287061918,-0.767539,0.509653,0.159642,0.354817
1287064418,-0.768065,0.509718,0.159600,0.353603
1287066918,-0.768571,0.509801,0.159560,0.352400
1287069418,-0.769054,0.509906,0.159522,0.351208
1287071918,-0.769517,0.510030,0.159487,0.350029
1287074418,-0.769970,0.510102,0.159506,0.348918
1287076917,-0.770403,0.510192,0.159522,0.347820
1287079417,-0.770819,0.510298,0.159537,0.346735
1287081917,-0.771219,0.510423,0.159546,0.345656
1287084417,-0.771602,0.510564,0.159557,0.344587
1287086944,-0.771971,0.510724,0.159574,0.343514
1287089419,-0.772316,0.510897,0.159591,0.342471
1287091915,-0.772654,0.511083,0.159604,0.341424
1287094415,-0.772977,0.511283,0.159618,0.340385
1287096915,-0.773284,0.511502,0.159632,0.339351
1287099415,-0.773574,0.511740,0.159644,0.338323
1287101914,-0.773847,0.512002,0.159651,0.337296
1287104414,-0.774103,0.512290,0.159655,0.336269
1287106914,-0.774338,0.512601,0.159660,0.335251
1287109414,-0.774555,0.512927,0.159653,0.334253
1287111914,-0.774725,0.513351,0.159582,0.333242
1287114413,-0.774894,0.513713,0.159504,0.332326
1287116913,-0.775046,0.514079,0.159370,0.331468
1287119413,-0.775158,0.514519,0.159143,0.330632
1287121913,-0.775250,0.514955,0.158859,0.329872
1287124413,-0.775326,0.515382,0.158530,0.329185
1287126913,-0.775392,0.515794,0.158178,0.328552
1287129412,-0.775444,0.516203,0.157819,0.327960
1287131912,-0.775473,0.516626,0.157469,0.327394
1287134412,-0.775468,0.517083,0.157141,0.326840
1287136912,-0.775423,0.517589,0.156846,0.326286
1287139412,-0.775334,0.518156,0.156590,0.325722
1287141912,-0.775194,0.518791,0.156382,0.325143
1287144411,-0.775003,0.519497,0.156223,0.324548
1287146911,-0.774758,0.520272,0.156118,0.323940
1287149411,-0.774462,0.521109,0.156066,0.323326
1287151911,-0.774119,0.522001,0.156063,0.322711
1287154411,-0.773731,0.522940,0.156098,0.322103
1287156911,-0.773337,0.523837,0.156177,0.321553
1287159411,-0.772904,0.524776,0.156284,0.321012
1287161910,-0.772447,0.525732,0.156419,0.320480
1287164410,-0.771981,0.526680,0.156589,0.319964
1287166910,-0.771500,0.527633,0.156787,0.319454
1287169410,-0.771017,0.528585,0.156996,0.318945
1287171910,-0.770551,0.529509,0.157202,0.318436
1287174410,-0.770110,0.530392,0.157409,0.317932
1287176909,-0.769699,0.531221,0.157619,0.317440
1287179409,-0.769323,0.531989,0.157827,0.316960
1287181909,-0.768984,0.532693,0.158033,0.316497
1287184409,-0.768685,0.533330,0.158232,0.316051
1287186909,-0.768421,0.533903,0.158428,0.315626
1287189409,-0.768188,0.534420,0.158621,0.315223
1287191908,-0.767977,0.534889,0.158812,0.314843
1287194408,-0.767784,0.535317,0.159005,0.314489
1287196908,-0.767606,0.535708,0.159196,0.314163
1287199408,-0.767441,0.536067,0.159383,0.313857
1287201908,-0.767288,0.536399,0.159560,0.313574
1287204408,-0.767144,0.536707,0.159728,0.313315
1287206907,-0.767006,0.536994,0.159882,0.313082
1287209407,-0.766872,0.537265,0.160020,0.312876
1287211907,-0.766738,0.537526,0.160139,0.312695
1287214407,-0.766600,0.537783,0.160237,0.312540
1287216907,-0.766457,0.538037,0.160318,0.312411
1287219407,-0.766310,0.538288,0.160382,0.312307
1287221906,-0.766155,0.538540,0.160436,0.312225
1287224406,-0.765996,0.538790,0.160481,0.312162
1287226906,-0.765828,0.539039,0.160524,0.312121
1287229406,-0.765649,0.539292,0.160572,0.312099
1287231906,-0.765455,0.539550,0.160628,0.312099
1287234406,-0.765246,0.539819,0.160693,0.312112
1287236905,-0.765016,0.540107,0.160774,0.312136
1287239405,-0.764762,0.540419,0.160873,0.312169
1287241905,-0.764481,0.540758,0.160990,0.312210
1287244405,-0.764170,0.541127,0.161125,0.312260
1287246905,-0.763830,0.541530,0.161269,0.312320
1287249405,-0.763464,0.541963,0.161415,0.312390
1287251904,-0.763073,0.542419,0.161561,0.312478
1287254404,-0.762662,0.542889,0.161704,0.312590
1287256904,-0.762236,0.543369,0.161840,0.312725
1287259405,-0.761798,0.543858,0.161967,0.312878
1287261904,-0.761350,0.544354,0.162091,0.313040
1287264404,-0.760893,0.544862,0.162218,0.313203
1287266903,-0.760424,0.545385,0.162354,0.313361
1287269403,-0.759940,0.545930,0.162510,0.313504
1287271903,-0.759439,0.546502,0.162686,0.313630
1287274403,-0.758919,0.547103,0.162892,0.313735
1287276903,-0.758382,0.547732,0.163124,0.313815
1287279404,-0.757826,0.548391,0.163382,0.313872
1287281904,-0.757258,0.549068,0.163661,0.313915
1287284404,-0.756681,0.549756,0.163954,0.313949
1287286904,-0.756097,0.550453,0.164254,0.313979
1287289403,-0.755513,0.551147,0.164553,0.314010
1287291903,-0.754935,0.551833,0.164841,0.314045
1287294403,-0.754362,0.552510,0.165114,0.314086
1287296903,-0.753796,0.553179,0.165369,0.314137
1287299403,-0.753241,0.553832,0.165600,0.314194
1287301902,-0.752703,0.554465,0.165806,0.314258
1287304403,-0.752183,0.555072,0.165991,0.314333
1287306902,-0.751689,0.555646,0.166150,0.314418
1287309402,-0.751215,0.556193,0.166288,0.314511
1287311902,-0.750756,0.556719,0.166407,0.314615
1287314402,-0.750309,0.557223,0.166504,0.314737
1287316901,-0.749873,0.557706,0.166571,0.314882
1287319401,-0.749450,0.558161,0.166607,0.315066
1287321902,-0.749041,0.558579,0.166611,0.315295
1287324401,-0.748650,0.558957,0.166589,0.315566
1287326901,-0.748275,0.559299,0.166546,0.315871
1287329401,-0.747915,0.559613,0.166497,0.316194
1287331901,-0.747566,0.559904,0.166456,0.316523
1287334400,-0.747227,0.560179,0.166438,0.316848
1287336900,-0.746890,0.560453,0.166451,0.317153
1287339400,-0.746543,0.560738,0.166513,0.317432
1287341900,-0.746182,0.561044,0.166635,0.317676
1287344400,-0.745797,0.561379,0.166826,0.317887
1287346900,-0.745380,0.561752,0.167093,0.318068
1287349400,-0.744924,0.562167,0.167434,0.318224
1287351899,-0.744431,0.562622,0.167843,0.318355
1287354406,-0.743902,0.563121,0.168315,0.318462
1287356899,-0.743339,0.563662,0.168836,0.318545
1287359399,-0.742738,0.564248,0.169402,0.318608
1287361899,-0.742103,0.564883,0.169995,0.318646
1287364399,-0.741441,0.565558,0.170602,0.318666
1287366898,-0.740761,0.566262,0.171211,0.318671
1287369398,-0.740074,0.566980,0.171814,0.318666
1287371898,-0.739386,0.567707,0.172402,0.318650
1287374398,-0.738702,0.568437,0.172970,0.318627
1287376898,-0.738028,0.569161,0.173512,0.318601
1287379398,-0.737369,0.569870,0.174031,0.318577
1287381898,-0.736724,0.570563,0.174529,0.318557
1287384397,-0.736095,0.571231,0.175012,0.318548
1287386897,-0.735483,0.571874,0.175483,0.318548
1287389397,-0.734887,0.572491,0.175948,0.318560
1287391897,-0.734307,0.573083,0.176409,0.318578
1287394397,-0.733744,0.573647,0.176868,0.318606
1287396897,-0.733196,0.574181,0.177337,0.318643
1287399396,-0.732664,0.574690,0.177818,0.318685
1287401896,-0.732143,0.575176,0.178313,0.318727
1287404405,-0.731630,0.575646,0.178824,0.318770
1287406895,-0.731134,0.576092,0.179345,0.318809
1287409394,-0.730646,0.576522,0.179880,0.318849
1287411894,-0.730172,0.576931,0.180425,0.318889
1287414394,-0.729709,0.577322,0.180977,0.318928
1287416894,-0.729258,0.577696,0.181529,0.318968
1287419394,-0.728822,0.578051,0.182078,0.319010
1287421894,-0.728400,0.578385,0.182628,0.319052
1287424394,-0.727995,0.578696,0.183188,0.319091
1287426893,-0.727605,0.578990,0.183763,0.319117
1287429393,-0.727227,0.579271,0.184362,0.319123
1287431893,-0.726853,0.579549,0.184991,0.319106
1287434393,-0.726482,0.579827,0.185654,0.319061
1287436893,-0.726111,0.580107,0.186348,0.318992
1287439392,-0.725741,0.580391,0.187069,0.318895
1287441892,-0.725372,0.580681,0.187812,0.318772
1287444392,-0.725002,0.580980,0.188572,0.318620
1287446892,-0.724638,0.581281,0.189340,0.318444
1287449392,-0.724286,0.581577,0.190109,0.318245
1287451892,-0.723952,0.581861,0.190879,0.318026
1287454392,-0.723639,0.582129,0.191643,0.317786
1287456891,-0.723354,0.582375,0.192399,0.317528
1287459391,-0.723099,0.582595,0.193144,0.317253
1287461891,-0.722872,0.582789,0.193876,0.316967
1287464391,-0.722669,0.582958,0.194592,0.316681
1287466891,-0.722487,0.583106,0.195289,0.316395
1287469391,-0.722324,0.583235,0.195965,0.316110
1287471891,-0.722179,0.583344,0.196623,0.315831
1287474391,-0.722046,0.583441,0.197265,0.315557
1287476890,-0.721921,0.583526,0.197897,0.315290
1287479390,-0.721804,0.583599,0.198524,0.315028
1287481890,-0.721692,0.583663,0.199151,0.314770
1287484390,-0.721586,0.583715,0.199781,0.314518
1287486890,-0.721482,0.583758,0.200417,0.314270
1287489389,-0.721383,0.583790,0.201060,0.314030
1287491889,-0.721290,0.583806,0.201710,0.313796
1287494389,-0.721204,0.583808,0.202364,0.313567
1287496889,-0.721125,0.583797,0.203021,0.313344
1287499389,-0.721054,0.583770,0.203683,0.313131
1287501889,-0.720987,0.583728,0.204350,0.312929
1287504389,-0.720921,0.583678,0.205018,0.312736
1287506888,-0.720855,0.583622,0.205684,0.312555
1287509388,-0.720784,0.583565,0.206349,0.312389
1287511888,-0.720700,0.583515,0.207010,0.312237
1287514388,-0.720599,0.583478,0.207672,0.312098
1287516887,-0.720480,0.583458,0.208333,0.311971
1287519388,-0.720345,0.583452,0.208989,0.311855
1287521887,-0.720193,0.583459,0.209645,0.311752
1287524387,-0.720025,0.583481,0.210296,0.311663
1287526887,-0.719841,0.583517,0.210940,0.311583
1287529387,-0.719645,0.583565,0.211577,0.311514
1287544386,-0.718247,0.584175,0.215134,0.311162
1287546886,-0.717991,0.584322,0.215690,0.311092
1287549386,-0.717731,0.584480,0.216237,0.311014
1287551885,-0.717470,0.584648,0.216779,0.310923
1287554385,-0.717211,0.584823,0.217318,0.310816
1287556885,-0.716954,0.585005,0.217854,0.310692
1287559385,-0.716699,0.585189,0.218391,0.310557
1287561885,-0.716444,0.585374,0.218931,0.310417
1287564384,-0.716189,0.585558,0.219470,0.310276
1287566884,-0.715936,0.585740,0.220010,0.310134
1287569384,-0.715683,0.585921,0.220550,0.309993
1287571884,-0.715433,0.586097,0.221086,0.309857
1287574384,-0.715184,0.586268,0.221613,0.309730
1287576884,-0.714940,0.586430,0.222128,0.309617
1287579383,-0.714704,0.586580,0.222631,0.309515
1287581883,-0.714479,0.586712,0.223127,0.309430
1287584383,-0.714272,0.586812,0.223621,0.309360
1287586883,-0.714094,0.586874,0.224111,0.309300
1287589383,-0.713943,0.586900,0.224596,0.309245
1287591883,-0.713829,0.586883,0.225076,0.309194
1287594384,-0.713752,0.586813,0.225555,0.309154
1287596884,-0.713695,0.586714,0.226040,0.309120
1287599384,-0.713656,0.586589,0.226532,0.309087
1287601884,-0.713628,0.586444,0.227032,0.309060
1287604384,-0.713598,0.586292,0.227551,0.309036
1287606883,-0.713548,0.586150,0.228093,0.309021
1287609383,-0.713463,0.586029,0.228669,0.309021
1287611883,-0.713327,0.585947,0.229288,0.309032
1287614383,-0.713139,0.585907,0.229950,0.309051
1287616883,-0.712896,0.585906,0.230660,0.309084
1287619383,-0.712598,0.585942,0.231424,0.309131
1287621882,-0.712264,0.585996,0.232229,0.309195
1287624382,-0.711896,0.586065,0.233077,0.309274
1287626882,-0.711507,0.586143,0.233954,0.309358
1287629382,-0.711116,0.586208,0.234855,0.309452
1287631882,-0.710717,0.586271,0.235775,0.309551
1287634381,-0.710316,0.586324,0.236706,0.309660
1287636881,-0.709913,0.586378,0.237638,0.309767
1287639381,-0.709520,0.586431,0.238561,0.309859
1287641881,-0.709132,0.586484,0.239485,0.309933
1287644381,-0.708734,0.586559,0.240420,0.309976
1287646881,-0.708335,0.586662,0.241355,0.309970
1287649380,-0.707932,0.586790,0.242297,0.309912
1287651880,-0.707518,0.586953,0.243253,0.309800
1287654380,-0.707084,0.587155,0.244227,0.309641
1287656880,-0.706618,0.587406,0.245222,0.309442
1287659380,-0.706120,0.587697,0.246245,0.309214
1287661879,-0.705599,0.588011,0.247288,0.308973
1287664380,-0.705061,0.588340,0.248350,0.308726
1287666879,-0.704520,0.588666,0.249420,0.308474
1287669379,-0.704000,0.588973,0.250491,0.308209
