Timestamp (us),W,X,Y,Z
2390083233,-0.135400,-0.441887,-0.359920,-0.810619
2390085728,-0.136109,-0.441113,-0.361693,-0.810133
2390088223,-0.136626,-0.440319,-0.363583,-0.809632
2390090718,-0.136930,-0.439498,-0.365597,-0.809119
2390093213,-0.137001,-0.438647,-0.367738,-0.808599
2390095708,-0.136825,-0.437765,-0.370009,-0.808070
2390098203,-0.136391,-0.436858,-0.372416,-0.807529
2390100698,-0.135700,-0.435933,-0.374956,-0.806969
2390103193,-0.134756,-0.435002,-0.377620,-0.806387
2390105688,-0.133573,-0.434076,-0.380393,-0.805780
2390108183,-0.132172,-0.433167,-0.383253,-0.805145
2390110678,-0.130579,-0.432283,-0.386173,-0.804484
2390113173,-0.128820,-0.431433,-0.389121,-0.803803
2390115668,-0.126929,-0.430626,-0.392057,-0.803110
2390118163,-0.124941,-0.429870,-0.394943,-0.802412
2390120658,-0.122892,-0.429170,-0.397741,-0.801721
2390123154,-0.120814,-0.428530,-0.400419,-0.801046
2390125648,-0.118739,-0.427947,-0.402947,-0.800400
2390128144,-0.116697,-0.427416,-0.405299,-0.799796
2390130639,-0.114693,-0.427002,-0.407495,-0.799191
2390133134,-0.112785,-0.426601,-0.409489,-0.798657
2390135629,-0.110991,-0.426200,-0.411267,-0.798209
2390138124,-0.109306,-0.425747,-0.412741,-0.797922
2390140619,-0.107747,-0.425268,-0.413983,-0.797746
2390143114,-0.106321,-0.424741,-0.414994,-0.797693
2390145609,-0.105029,-0.424149,-0.415784,-0.797768
2390148104,-0.103878,-0.423475,-0.416362,-0.797975
2390150599,-0.102863,-0.422708,-0.416742,-0.798315
2390153094,-0.101982,-0.421844,-0.416940,-0.798781
2390155589,-0.101257,-0.420888,-0.417055,-0.799317
2390158084,-0.100636,-0.419839,-0.417013,-0.799969
2390160579,-0.100097,-0.418710,-0.416826,-0.800726
2390163074,-0.099623,-0.417517,-0.416515,-0.801569
2390165569,-0.099189,-0.416274,-0.416093,-0.802488
2390168064,-0.098766,-0.415004,-0.415575,-0.803466
2390170559,-0.098401,-0.413602,-0.415009,-0.804526
2390173054,-0.098019,-0.412155,-0.414425,-0.805615
2390175549,-0.097590,-0.410673,-0.413864,-0.806711
2390178044,-0.097081,-0.409172,-0.413363,-0.807792
2390180539,-0.096464,-0.407665,-0.412957,-0.808835
2390183034,-0.095713,-0.406174,-0.412673,-0.809819
2390185529,-0.094813,-0.404710,-0.412536,-0.810727
2390188024,-0.093758,-0.403288,-0.412557,-0.811547
2390190519,-0.092550,-0.401919,-0.412741,-0.812271
2390193014,-0.091202,-0.400615,-0.413084,-0.812893
2390195509,-0.089733,-0.399382,-0.413574,-0.813414
2390198004,-0.088163,-0.398226,-0.414196,-0.813836
2390200500,-0.086513,-0.397148,-0.414932,-0.814165
2390202995,-0.084809,-0.396147,-0.415763,-0.814408
2390205490,-0.083070,-0.395222,-0.416665,-0.814575
2390207985,-0.081319,-0.394366,-0.417620,-0.814678
2390210480,-0.079578,-0.393575,-0.418608,-0.814725
2390212975,-0.077869,-0.392834,-0.419610,-0.814732
2390215470,-0.076208,-0.392127,-0.420613,-0.814713
2390217965,-0.074602,-0.391430,-0.421607,-0.814683
2390220460,-0.073051,-0.390716,-0.422594,-0.814655
2390222955,-0.071547,-0.389959,-0.423575,-0.814641
2390225450,-0.070058,-0.389205,-0.424608,-0.814594
2390227945,-0.068585,-0.388350,-0.425636,-0.814591
2390230440,-0.067112,-0.387379,-0.426663,-0.814638
2390232935,-0.065630,-0.386278,-0.427694,-0.814741
2390235430,-0.064128,-0.385042,-0.428727,-0.814903
2390237925,-0.062602,-0.383670,-0.429759,-0.815125
2390240420,-0.061055,-0.382169,-0.430789,-0.815404
2390242915,-0.059524,-0.380554,-0.431922,-0.815673
2390245410,-0.057968,-0.378843,-0.433076,-0.815969
2390247905,-0.056380,-0.377053,-0.434250,-0.816286
2390250400,-0.054750,-0.375200,-0.435441,-0.816616
2390252895,-0.053071,-0.373298,-0.436654,-0.816951
2390255390,-0.051335,-0.371358,-0.437894,-0.817282
2390257885,-0.049534,-0.369386,-0.439168,-0.817604
2390260380,-0.047654,-0.367385,-0.440480,-0.817911
2390262875,-0.045677,-0.365357,-0.441836,-0.818201
2390265370,-0.043589,-0.363303,-0.443242,-0.818469
2390267865,-0.041378,-0.361218,-0.444704,-0.818713
2390270360,-0.039032,-0.359098,-0.446226,-0.818933
2390272855,-0.036543,-0.356941,-0.447814,-0.819124
2390275350,-0.033909,-0.354747,-0.449471,-0.819283
2390277847,-0.031129,-0.352524,-0.451204,-0.819400
2390280342,-0.028214,-0.350294,-0.453013,-0.819464
2390282837,-0.025170,-0.348081,-0.454909,-0.819456
2390285332,-0.022009,-0.345914,-0.456900,-0.819357
2390287827,-0.018744,-0.343813,-0.458993,-0.819152
2390290322,-0.015377,-0.341785,-0.461192,-0.818836
2390292817,-0.011906,-0.339822,-0.463501,-0.818407
2390295312,-0.008322,-0.337906,-0.465921,-0.817870
2390297807,-0.004612,-0.336016,-0.468458,-0.817229
2390300302,-0.000762,-0.334132,-0.471118,-0.816485
2390302797,0.003239,-0.332230,-0.473910,-0.815638
2390305292,0.007399,-0.330295,-0.476835,-0.814692
2390307787,0.011718,-0.328318,-0.479891,-0.813645
2390310282,0.016188,-0.326299,-0.483065,-0.812502
2390312777,0.020796,-0.324244,-0.486340,-0.811265
2390315272,0.025529,-0.322162,-0.489691,-0.809942
2390317768,0.030376,-0.320057,-0.493093,-0.808544
2390320262,0.035327,-0.317941,-0.496518,-0.807081
2390322757,0.040374,-0.315822,-0.499947,-0.805558
2390325253,0.045513,-0.313708,-0.503366,-0.803980
2390327747,0.050737,-0.311604,-0.506773,-0.802343
2390330243,0.056036,-0.309519,-0.510174,-0.800641
2390332738,0.061399,-0.307464,-0.513572,-0.798864
2390335233,0.066807,-0.305456,-0.516976,-0.797003
2390337728,0.072244,-0.303503,-0.520385,-0.795054
2390340223,0.077689,-0.301610,-0.523793,-0.793020
2390342718,0.083127,-0.299777,-0.527187,-0.790912
2390345213,0.088549,-0.298003,-0.530558,-0.788737
2390347708,0.093948,-0.296288,-0.533894,-0.786504
2390350202,0.099325,-0.294631,-0.537195,-0.784215
2390352698,0.104684,-0.293029,-0.540462,-0.781870
2390355193,0.110032,-0.291470,-0.543701,-0.779469
2390357688,0.115376,-0.289948,-0.546913,-0.777012
2390360183,0.120724,-0.288454,-0.550101,-0.774502
2390362678,0.126080,-0.286980,-0.553261,-0.771941
2390365173,0.131454,-0.285515,-0.556390,-0.769334
2390367668,0.136857,-0.284050,-0.559483,-0.766687
2390370163,0.142304,-0.282570,-0.562531,-0.764007
2390372658,0.147810,-0.281065,-0.565525,-0.761302
2390375153,0.153394,-0.279523,-0.568455,-0.758578
2390377648,0.159066,-0.277939,-0.571307,-0.755844
2390380143,0.164840,-0.276309,-0.574065,-0.753110
2390382638,0.170721,-0.274630,-0.576716,-0.750384
2390385133,0.176713,-0.272908,-0.579239,-0.747676
2390387628,0.182814,-0.271145,-0.581615,-0.745002
2390390123,0.189025,-0.269346,-0.583823,-0.742373
2390392618,0.195343,-0.267514,-0.585841,-0.739806
2390395113,0.201767,-0.265652,-0.587651,-0.737312
2390397608,0.208303,-0.263760,-0.589237,-0.734905
2390410084,0.243133,-0.253513,-0.593120,-0.724618
2390412579,0.250656,-0.251193,-0.592940,-0.723008
2390415074,0.258374,-0.248769,-0.592365,-0.721599
2390417569,0.266274,-0.246260,-0.591348,-0.720422
2390420064,0.274311,-0.243716,-0.589842,-0.719505
2390422559,0.282431,-0.241214,-0.587829,-0.718854
2390425054,0.290558,-0.238868,-0.585340,-0.718429
2390427549,0.298594,-0.236818,-0.582471,-0.718144
2390430044,0.306429,-0.235194,-0.579371,-0.717885
2390432539,0.313960,-0.234061,-0.576216,-0.717541
2390435034,0.321111,-0.233402,-0.573171,-0.717029
2390437529,0.327838,-0.233130,-0.570366,-0.716310
2390440024,0.334118,-0.233124,-0.567892,-0.715375
2390442519,0.339924,-0.233275,-0.565813,-0.714236
2390445014,0.345189,-0.233525,-0.564191,-0.712912
2390447509,0.349768,-0.233884,-0.563094,-0.711428
2390450004,0.353421,-0.234402,-0.562615,-0.709829
2390452499,0.355857,-0.235077,-0.562878,-0.708178
2390454994,0.356829,-0.235789,-0.564022,-0.706540
2390457489,0.356279,-0.236286,-0.566161,-0.704939
2390459984,0.354480,-0.236224,-0.569285,-0.703349
2390462479,0.352054,-0.235232,-0.573174,-0.701740
2390464974,0.349833,-0.232991,-0.577408,-0.700126
2390467469,0.348650,-0.229305,-0.581511,-0.698536
2390469964,0.349175,-0.224148,-0.585112,-0.696938
2390472459,0.351791,-0.217617,-0.588061,-0.695209
2390474954,0.356490,-0.209916,-0.590405,-0.693193
2390477449,0.362845,-0.201400,-0.592282,-0.690818
2390479944,0.370130,-0.192580,-0.593781,-0.688177
2390482439,0.377555,-0.184021,-0.594887,-0.685525
2390484935,0.384469,-0.176199,-0.595535,-0.683170
2390487430,0.390461,-0.169463,-0.595660,-0.681364
2390489924,0.395351,-0.164067,-0.595199,-0.680267
2390492419,0.399162,-0.160190,-0.594070,-0.679952
2390494914,0.402082,-0.157933,-0.592169,-0.680416
2390497412,0.404411,-0.157285,-0.589405,-0.681585
2390499922,0.406494,-0.158126,-0.585733,-0.683314
2390502406,0.408602,-0.160226,-0.581283,-0.685365
2390504894,0.410991,-0.163335,-0.576170,-0.687518
2390507388,0.413832,-0.167176,-0.570588,-0.689543
2390509883,0.417235,-0.171440,-0.564787,-0.691219
2390512378,0.421292,-0.175813,-0.559005,-0.692359
2390514873,0.426067,-0.179981,-0.553472,-0.692812
2390517368,0.431592,-0.183647,-0.548379,-0.692479
2390519863,0.437860,-0.186579,-0.543860,-0.691323
2390522358,0.444810,-0.188640,-0.539983,-0.689364
2390524853,0.452346,-0.189816,-0.536744,-0.686661
2390527349,0.460354,-0.190192,-0.534076,-0.683308
2390529844,0.468716,-0.189917,-0.531854,-0.679421
2390532339,0.477326,-0.189157,-0.529925,-0.675133
2390534834,0.486084,-0.188065,-0.528133,-0.670578
2390537329,0.494898,-0.186779,-0.526347,-0.665879
2390539824,0.503692,-0.185423,-0.524462,-0.661134
2390542319,0.512411,-0.184116,-0.522407,-0.656409
2390544814,0.521035,-0.182954,-0.520141,-0.651728
2390547309,0.529571,-0.181989,-0.517658,-0.647079
2390549804,0.538048,-0.181231,-0.514968,-0.642428
2390552299,0.546512,-0.180641,-0.512080,-0.637741
2390554794,0.554998,-0.180152,-0.509000,-0.632999
2390557289,0.563535,-0.179699,-0.505726,-0.628191
2390559784,0.572144,-0.179227,-0.502261,-0.623305
2390562279,0.580840,-0.178714,-0.498613,-0.618318
2390564774,0.589625,-0.178151,-0.494811,-0.613199
2390567269,0.598483,-0.177540,-0.490898,-0.607917
2390569764,0.607393,-0.176865,-0.486926,-0.602447
2390572259,0.616314,-0.176103,-0.482949,-0.596784
2390574754,0.625203,-0.175230,-0.479008,-0.590943
2390577249,0.634025,-0.174243,-0.475125,-0.584939
2390579744,0.642757,-0.173154,-0.471303,-0.578792
2390582239,0.651379,-0.171998,-0.467549,-0.572508
2390584734,0.659860,-0.170833,-0.463874,-0.566100
2390587229,0.668152,-0.169740,-0.460291,-0.559589
2390589724,0.676193,-0.168823,-0.456797,-0.553032
2390592219,0.683899,-0.168224,-0.453382,-0.546511
2390594714,0.691164,-0.168109,-0.450046,-0.540125
2390597210,0.697870,-0.168642,-0.446830,-0.533971
2390599704,0.703890,-0.169960,-0.443809,-0.528139
2390602199,0.709101,-0.172149,-0.441087,-0.522712
2390604694,0.713388,-0.175247,-0.438772,-0.517774
2390607189,0.716672,-0.179239,-0.436945,-0.513398
2390609684,0.718931,-0.184052,-0.435630,-0.509641
2390612179,0.720206,-0.189571,-0.434785,-0.506529
2390614674,0.720596,-0.195648,-0.434319,-0.504058
2390617170,0.720238,-0.202090,-0.434132,-0.502186
2390619664,0.719308,-0.208634,-0.434144,-0.500829
2390622159,0.718037,-0.214895,-0.434305,-0.499866
2390624655,0.716700,-0.220356,-0.434588,-0.499161
2390627150,0.715574,-0.224455,-0.434988,-0.498601
2390629645,0.714889,-0.226743,-0.435501,-0.498100
2390632140,0.714797,-0.226997,-0.436098,-0.497594
2390634635,0.715396,-0.225213,-0.436698,-0.497016
2390637130,0.716731,-0.221562,-0.437213,-0.496281
2390639625,0.718760,-0.216396,-0.437585,-0.495297
2390642120,0.721341,-0.210256,-0.437799,-0.494000
2390644615,0.724244,-0.203811,-0.437856,-0.492401
2390647110,0.727206,-0.197734,-0.437750,-0.490604
2390649605,0.729993,-0.192579,-0.437476,-0.488756
2390652100,0.732434,-0.188687,-0.437063,-0.486989
2390654595,0.734438,-0.186166,-0.436575,-0.485375
2390657090,0.735986,-0.184938,-0.436104,-0.483921
2390659585,0.737108,-0.184807,-0.435737,-0.482592
2390672060,0.738801,-0.190852,-0.436729,-0.476717
2390674555,0.738763,-0.191645,-0.437577,-0.475680
2390677050,0.738648,-0.191924,-0.438670,-0.474738
2390679545,0.738453,-0.191617,-0.440015,-0.473919
2390682040,0.738166,-0.190699,-0.441621,-0.473243
2390684535,0.737769,-0.189178,-0.443493,-0.472721
2390687030,0.737245,-0.187106,-0.445633,-0.472351
2390689525,0.736575,-0.184563,-0.448037,-0.472124
2390692020,0.735747,-0.181661,-0.450691,-0.472013
2390694515,0.734756,-0.178526,-0.453568,-0.471998
2390697011,0.733605,-0.175290,-0.456618,-0.472060
2390699505,0.732306,-0.172073,-0.459782,-0.472189
2390702001,0.730872,-0.168982,-0.463003,-0.472381
2390704495,0.729317,-0.166103,-0.466225,-0.472636
2390706991,0.727657,-0.163495,-0.469407,-0.472954
2390709486,0.725912,-0.161196,-0.472506,-0.473339
2390711980,0.724102,-0.159224,-0.475483,-0.473797
2390714475,0.722251,-0.157578,-0.478303,-0.474335
2390716971,0.720375,-0.156238,-0.480938,-0.474965
2390719466,0.718490,-0.155174,-0.483373,-0.475696
2390721961,0.716599,-0.154355,-0.485607,-0.476538
2390724456,0.714701,-0.153745,-0.487657,-0.477493
2390726951,0.712785,-0.153309,-0.489555,-0.478553
2390729446,0.710841,-0.153008,-0.491346,-0.479705
2390731941,0.708853,-0.152795,-0.493081,-0.480932
2390734436,0.706813,-0.152610,-0.494813,-0.482213
2390736931,0.704710,-0.152393,-0.496587,-0.483533
2390739426,0.702537,-0.152074,-0.498444,-0.484884
2390741921,0.700283,-0.151588,-0.500412,-0.486267
2390744416,0.697945,-0.150870,-0.502508,-0.487688
2390746911,0.695521,-0.149876,-0.504734,-0.489158
2390749406,0.693009,-0.148569,-0.507084,-0.490689
2390751901,0.690413,-0.146941,-0.509538,-0.492294
2390754396,0.687738,-0.144994,-0.512071,-0.493983
2390756891,0.684992,-0.142752,-0.514655,-0.495763
2390769366,0.670361,-0.128347,-0.527452,-0.506143
2390771861,0.667232,-0.124971,-0.529912,-0.508548
2390774356,0.664073,-0.121550,-0.532297,-0.511016
2390776852,0.660946,-0.118059,-0.534490,-0.513591
2390779346,0.657818,-0.114504,-0.536552,-0.516255
2390781841,0.654706,-0.110902,-0.538466,-0.518999
2390784336,0.651623,-0.107279,-0.540214,-0.521816
2390786831,0.648579,-0.103661,-0.541783,-0.524705
2390789327,0.645578,-0.100086,-0.543161,-0.527667
2390791822,0.642618,-0.096592,-0.544340,-0.530708
2390794317,0.639693,-0.093221,-0.545320,-0.533829
2390796812,0.636791,-0.090020,-0.546109,-0.537032
2390799306,0.633896,-0.087033,-0.546719,-0.540317
2390801802,0.630994,-0.084288,-0.547171,-0.543682
2390804296,0.628070,-0.081804,-0.547486,-0.547119
2390806792,0.625114,-0.079597,-0.547683,-0.550622
2390809287,0.622116,-0.077670,-0.547781,-0.554183
2390811782,0.619070,-0.076010,-0.547805,-0.557788
2390814277,0.615970,-0.074592,-0.547783,-0.561422
2390816772,0.612811,-0.073382,-0.547740,-0.565068
2390819267,0.609589,-0.072348,-0.547696,-0.568718
2390821762,0.606302,-0.071460,-0.547662,-0.572364
2390824257,0.602960,-0.070688,-0.547637,-0.576004
2390826752,0.599578,-0.070009,-0.547601,-0.579640
2390829247,0.596182,-0.069394,-0.547531,-0.583271
2390831742,0.592797,-0.068820,-0.547400,-0.586901
2390834237,0.589450,-0.068264,-0.547185,-0.590526
2390836732,0.586161,-0.067708,-0.546878,-0.594137
2390839227,0.582954,-0.067127,-0.546477,-0.597717
2390841722,0.579848,-0.066493,-0.545999,-0.601236
2390844219,0.576860,-0.065769,-0.545471,-0.604659
2390846714,0.574007,-0.064916,-0.544928,-0.607947
2390849209,0.571298,-0.063890,-0.544409,-0.611064
2390851704,0.568744,-0.062647,-0.543954,-0.613974
2390854199,0.566356,-0.061144,-0.543608,-0.616633
2390856694,0.564146,-0.059342,-0.543415,-0.619000
2390859189,0.562124,-0.057208,-0.543413,-0.621039
2390861684,0.560301,-0.054719,-0.543632,-0.622718
2390864179,0.558682,-0.051862,-0.544087,-0.624017
2390866674,0.557269,-0.048635,-0.544787,-0.624929
2390869169,0.556058,-0.045039,-0.545725,-0.625459
2390871664,0.555033,-0.041092,-0.546885,-0.625628
2390874159,0.554173,-0.036824,-0.548239,-0.625471
2390876654,0.553449,-0.032280,-0.549756,-0.625032
2390879149,0.552834,-0.027512,-0.551396,-0.624359
2390881644,0.552301,-0.022585,-0.553115,-0.623507
2390884139,0.551830,-0.017569,-0.554864,-0.622532
2390886634,0.551398,-0.012537,-0.556602,-0.621483
2390889129,0.550994,-0.007563,-0.558301,-0.620397
2390891624,0.550604,-0.002714,-0.559947,-0.619299
2390894119,0.550218,0.001950,-0.561546,-0.618196
2390896615,0.549830,0.006381,-0.563118,-0.617080
2390899109,0.549444,0.010562,-0.564691,-0.615929
2390901605,0.549067,0.014504,-0.566300,-0.614706
2390904100,0.548717,0.018239,-0.567975,-0.613372
2390906595,0.548411,0.021821,-0.569746,-0.611884
2390909090,0.548164,0.025310,-0.571642,-0.610201
2390911585,0.547987,0.028770,-0.573690,-0.608281
2390914080,0.547891,0.032259,-0.575914,-0.606087
2390916575,0.547887,0.035822,-0.578323,-0.603592
2390919070,0.547987,0.039486,-0.580908,-0.600784
2390921565,0.548206,0.043261,-0.583644,-0.597664
2390924060,0.548556,0.047140,-0.586496,-0.594249
2390926555,0.549044,0.051101,-0.589420,-0.590565
2390929050,0.549673,0.055118,-0.592373,-0.586652
2390931545,0.550444,0.059161,-0.595309,-0.582548
2390934040,0.551363,0.063200,-0.598184,-0.578295
2390936535,0.552431,0.067204,-0.600962,-0.573927
2390939030,0.553651,0.071145,-0.603612,-0.569479
2390941525,0.555024,0.074997,-0.606116,-0.564970
2390944020,0.556546,0.078735,-0.608466,-0.560421
2390946515,0.558216,0.082337,-0.610657,-0.555840
2390949010,0.560030,0.085787,-0.612690,-0.551237
2390951505,0.561991,0.089073,-0.614568,-0.546610
2390954000,0.564108,0.092197,-0.616283,-0.541961
2390956495,0.566390,0.095162,-0.617827,-0.537290
2390958990,0.568845,0.097975,-0.619198,-0.532593
2390961486,0.571469,0.100637,-0.620405,-0.527860
2390963980,0.574256,0.103151,-0.621465,-0.523083
2390966476,0.577199,0.105524,-0.622387,-0.518251
2390968970,0.580299,0.107764,-0.623174,-0.513360
2390971466,0.583552,0.109878,-0.623829,-0.508406
2390973961,0.586951,0.111868,-0.624357,-0.503386
2390976456,0.590483,0.113731,-0.624768,-0.498302
2390978958,0.594147,0.115474,-0.625071,-0.493139
2390981446,0.597907,0.117087,-0.625262,-0.487943
2390983941,0.601793,0.118590,-0.625341,-0.482675
2390986436,0.605794,0.119981,-0.625294,-0.477356
2390988931,0.609917,0.121262,-0.625106,-0.471999
2390991426,0.614177,0.122435,-0.624753,-0.466609
2390993921,0.618590,0.123505,-0.624205,-0.461200
2390996416,0.623171,0.124474,-0.623435,-0.455783
2390998911,0.627925,0.125337,-0.622425,-0.450369
2391001406,0.632846,0.126087,-0.621176,-0.444965
2391003901,0.637926,0.126722,-0.619686,-0.439574
2391006396,0.643151,0.127230,-0.617959,-0.434212
2391008891,0.648497,0.127596,-0.616003,-0.428902
2391011386,0.653927,0.127792,-0.613845,-0.423661
2391013881,0.659382,0.127791,-0.611539,-0.418508
2391016376,0.664786,0.127574,-0.609164,-0.413459
2391018871,0.670052,0.127131,-0.606806,-0.408533
2391021366,0.675092,0.126469,-0.604552,-0.403755
2391023861,0.679821,0.125618,-0.602477,-0.399161
2391026356,0.684155,0.124624,-0.600641,-0.394811
2391028851,0.687999,0.123547,-0.599100,-0.390790
2391031346,0.691248,0.122464,-0.597898,-0.387221
2391033841,0.693695,0.121471,-0.597197,-0.384227
2391036336,0.695129,0.120679,-0.597110,-0.382016
2391038831,0.695305,0.120237,-0.597767,-0.380804
2391041326,0.694102,0.120377,-0.599190,-0.380718
2391043821,0.691720,0.121425,-0.601181,-0.381581
2391046316,0.688768,0.123686,-0.603275,-0.382889
2391048812,0.686117,0.127237,-0.604841,-0.384013
2391051306,0.684543,0.131854,-0.605376,-0.384420
2391053801,0.684691,0.137090,-0.604479,-0.383737
2391056297,0.686795,0.142752,-0.602058,-0.381714
2391058792,0.690603,0.148830,-0.598495,-0.378107
2391061287,0.695601,0.155278,-0.594241,-0.373031
2391063782,0.701131,0.161809,-0.589741,-0.366994
2391066299,0.706665,0.168017,-0.585268,-0.360698
2391068783,0.711690,0.173343,-0.581076,-0.355029
2391071267,0.716096,0.177611,-0.577157,-0.350422
2391073760,0.719847,0.180718,-0.573526,-0.347092
2391076255,0.722997,0.182610,-0.570217,-0.345000
2391078750,0.725683,0.183286,-0.567257,-0.343880
2391081245,0.728095,0.182796,-0.564645,-0.343340
2391083740,0.730413,0.181258,-0.562364,-0.342978
2391086235,0.732747,0.178851,-0.560407,-0.342463
2391088730,0.735142,0.175787,-0.558788,-0.341563
2391091225,0.737597,0.172269,-0.557525,-0.340122
2391093720,0.740117,0.168474,-0.556618,-0.338030
2391096216,0.742707,0.164568,-0.556047,-0.335201
2391098711,0.745379,0.160747,-0.555771,-0.331563
2391101206,0.748149,0.157239,-0.555725,-0.327051
2391103701,0.751032,0.154288,-0.555828,-0.321630
2391106196,0.754025,0.152096,-0.556012,-0.315292
2391108691,0.757106,0.150795,-0.556229,-0.308067
2391111186,0.760241,0.150428,-0.556459,-0.300005
2391113681,0.763400,0.150960,-0.556675,-0.291187
2391116176,0.766568,0.152294,-0.556823,-0.281734
2391118671,0.769747,0.154277,-0.556820,-0.271819
2391121166,0.772949,0.156723,-0.556574,-0.261645
2391123661,0.776191,0.159428,-0.556014,-0.251406
2391126156,0.779480,0.162176,-0.555112,-0.241262
2391128651,0.782816,0.164761,-0.553889,-0.231315
2391131146,0.786196,0.167004,-0.552391,-0.221622
2391133641,0.789610,0.168787,-0.550673,-0.212210
2391136136,0.793049,0.170056,-0.548773,-0.203096
2391138631,0.796504,0.170812,-0.546715,-0.194300
2391141126,0.799969,0.171090,-0.544507,-0.185836
2391143621,0.803438,0.170932,-0.542161,-0.177699
2391146116,0.806909,0.170379,-0.539687,-0.169856
2391148611,0.810388,0.169469,-0.537093,-0.162258
2391151107,0.813877,0.168248,-0.534383,-0.154843
2391153602,0.817378,0.166777,-0.531554,-0.147562
2391156097,0.820882,0.165122,-0.528610,-0.140375
2391158592,0.824371,0.163341,-0.525567,-0.133253
2391161087,0.827824,0.161476,-0.522457,-0.126163
2391163582,0.831214,0.159558,-0.519317,-0.119076
2391166077,0.834522,0.157608,-0.516182,-0.111959
2391168572,0.837725,0.155649,-0.513082,-0.104792
2391171067,0.840809,0.153714,-0.510040,-0.097556
2391173562,0.843753,0.151837,-0.507075,-0.090257
2391176057,0.846539,0.150043,-0.504211,-0.082914
2391178552,0.849148,0.148332,-0.501477,-0.075566
2391181047,0.851564,0.146685,-0.498907,-0.068250
2391208492,0.862631,0.117472,-0.492139,-0.010548
2391210987,0.862193,0.112874,-0.494013,-0.008816
2391213482,0.861597,0.108209,-0.496110,-0.007697
2391215977,0.860893,0.103730,-0.498294,-0.007125
2391218472,0.860143,0.099754,-0.500397,-0.006974
2391220967,0.859431,0.096615,-0.502233,-0.007059
2391223462,0.858854,0.094595,-0.503600,-0.007152
2391225957,0.858518,0.093867,-0.504312,-0.007011
2391228452,0.858504,0.094495,-0.504226,-0.006406
2391230948,0.858848,0.096449,-0.503283,-0.005160
2391233442,0.859516,0.099627,-0.501538,-0.003179
2391235938,0.860412,0.103875,-0.499144,-0.000469
2391238433,0.861409,0.108990,-0.496318,0.002870
2391240927,0.862379,0.114754,-0.493290,0.006666
2391243422,0.863217,0.120943,-0.490264,0.010711
2391245918,0.863860,0.127348,-0.487395,0.014799
2391248413,0.864278,0.133792,-0.484785,0.018760
2391250907,0.864467,0.140141,-0.482491,0.022481
2391253402,0.864441,0.146309,-0.480529,0.025903
2391255898,0.864226,0.152261,-0.478887,0.029009
2391258393,0.863851,0.158001,-0.477526,0.031798
2391260888,0.863345,0.163555,-0.476397,0.034273
2391263383,0.862741,0.168959,-0.475444,0.036428
2391265878,0.862063,0.174244,-0.474623,0.038259
2391268373,0.861325,0.179438,-0.473902,0.039772
2391270868,0.860541,0.184553,-0.473258,0.040986
2391273363,0.859717,0.189588,-0.472684,0.041927
2391275858,0.858858,0.194539,-0.472170,0.042622
2391278353,0.857971,0.199391,-0.471716,0.043093
2391280848,0.857059,0.204131,-0.471322,0.043352
2391283343,0.856123,0.208741,-0.470999,0.043400
2391285838,0.855166,0.213195,-0.470758,0.043240
2391288333,0.854191,0.217452,-0.470614,0.042875
2391290828,0.853204,0.221473,-0.470579,0.042320
2391293323,0.852215,0.225217,-0.470659,0.041588
2391295818,0.851239,0.228654,-0.470847,0.040704
2391298313,0.850292,0.231760,-0.471126,0.039681
2391300808,0.849391,0.234528,-0.471477,0.038535
2391303303,0.848552,0.236959,-0.471874,0.037268
2391305798,0.847784,0.239071,-0.472296,0.035883
2391308293,0.847091,0.240888,-0.472728,0.034382
2391310788,0.846470,0.242438,-0.473162,0.032768
2391313283,0.845914,0.243757,-0.473593,0.031045
2391315778,0.845418,0.244880,-0.474017,0.029211
2391318273,0.844969,0.245845,-0.474434,0.027266
2391320768,0.844557,0.246685,-0.474846,0.025200
2391323263,0.844168,0.247428,-0.475262,0.023009
2391325758,0.843792,0.248103,-0.475684,0.020681
2391328253,0.843420,0.248737,-0.476115,0.018201
2391330748,0.843038,0.249363,-0.476558,0.015558
2391333243,0.842635,0.250016,-0.477011,0.012748
2391335738,0.842202,0.250724,-0.477474,0.009777
2391338233,0.841733,0.251514,-0.477939,0.006644
2391340728,0.841225,0.252410,-0.478395,0.003356
2391343223,0.840679,0.253434,-0.478825,-0.000082
2391345718,0.840096,0.254603,-0.479215,-0.003656
2391348213,0.839479,0.255932,-0.479546,-0.007348
2391350708,0.838833,0.257431,-0.479800,-0.011141
2391353204,0.838166,0.259108,-0.479958,-0.015010
2391355699,0.837482,0.260972,-0.480002,-0.018931
2391358194,0.836788,0.263026,-0.479920,-0.022875
2391360689,0.836090,0.265274,-0.479696,-0.026814
2391363184,0.835391,0.267718,-0.479322,-0.030723
2391365679,0.834693,0.270356,-0.478793,-0.034582
2391368174,0.834000,0.273184,-0.478107,-0.038379
2391370669,0.833309,0.276187,-0.477272,-0.042111
2391373164,0.832618,0.279345,-0.476300,-0.045781
2391375659,0.831921,0.282633,-0.475215,-0.049396
2391378154,0.831211,0.286022,-0.474045,-0.052966
2391380649,0.830477,0.289479,-0.472822,-0.056508
2391383144,0.829711,0.292968,-0.471581,-0.060037
2391385639,0.828907,0.296453,-0.470352,-0.063570
2391388134,0.828061,0.299905,-0.469161,-0.067113
2391390629,0.827171,0.303299,-0.468023,-0.070680
2391393124,0.826242,0.306614,-0.466947,-0.074270
