Timestamp (us),W,X,Y,Z
7238849366,0.507231,0.235638,-0.499415,0.661831
7238859392,0.506305,0.237474,-0.501652,0.660190
7238869418,0.505263,0.239358,-0.504266,0.658313
7238879445,0.504112,0.241285,-0.507160,0.656265
7238889471,0.502850,0.243225,-0.510241,0.654126
7238899497,0.501502,0.245054,-0.513548,0.651887
7238909524,0.500064,0.246763,-0.517011,0.649605
7238919549,0.498557,0.248381,-0.520566,0.647303
7238929576,0.496998,0.249940,-0.524229,0.644942
7238939602,0.495632,0.251447,-0.527695,0.642576
7238949628,0.494176,0.252904,-0.531364,0.640097
7238959654,0.492657,0.254396,-0.535228,0.637453
7238969680,0.491086,0.255909,-0.539166,0.634735
7238979706,0.489483,0.257513,-0.543139,0.631931
7238989732,0.487822,0.259212,-0.547136,0.629067
7238999758,0.486200,0.260958,-0.551140,0.626098
7239009784,0.484563,0.262804,-0.555182,0.623016
7239019810,0.482838,0.264782,-0.559190,0.619926
7239029837,0.481032,0.266902,-0.563134,0.616843
7239039862,0.479235,0.269092,-0.566913,0.613821
7239049888,0.477520,0.271259,-0.570524,0.610851
7239059914,0.475727,0.273433,-0.574108,0.607916
7239069941,0.473744,0.275732,-0.577647,0.605067
7239079966,0.471777,0.278042,-0.581013,0.602317
7239089993,0.469793,0.280305,-0.584324,0.599610
7239100019,0.467779,0.282551,-0.587612,0.596911
7239110045,0.465867,0.284597,-0.590761,0.594321
7239120071,0.463889,0.286403,-0.593900,0.591866
7239130097,0.461756,0.288088,-0.596947,0.589648
7239140123,0.459623,0.289769,-0.599702,0.587691
7239150149,0.457637,0.291312,-0.602257,0.585863
7239160175,0.455809,0.292535,-0.604713,0.584146
7239170201,0.454116,0.293526,-0.606932,0.582665
7239180227,0.452538,0.294394,-0.608772,0.581533
7239190273,0.451017,0.295220,-0.610109,0.580894
7239200278,0.449604,0.296042,-0.610894,0.580747
7239210305,0.448345,0.296812,-0.611263,0.580940
7239220330,0.447346,0.297585,-0.611260,0.581317
7239230356,0.446556,0.298412,-0.610963,0.581812
7239240382,0.445937,0.299357,-0.610197,0.582605
7239250409,0.445495,0.300302,-0.608840,0.583875
7239260434,0.445128,0.301253,-0.607121,0.585453
7239270461,0.444862,0.302180,-0.605282,0.587080
7239280487,0.444568,0.302928,-0.603524,0.588724
7239290513,0.444201,0.303834,-0.601523,0.590578
7239300539,0.444105,0.304836,-0.599052,0.592642
7239310565,0.444286,0.305509,-0.596625,0.594606
7239320591,0.444572,0.305862,-0.594292,0.596544
7239330617,0.444951,0.306099,-0.591886,0.598528
7239340643,0.445482,0.306140,-0.589379,0.600583
7239350669,0.446484,0.306265,-0.586675,0.602420
7239360695,0.447772,0.306418,-0.583942,0.604039
7239370721,0.449073,0.306310,-0.581355,0.605622
7239380747,0.450549,0.305761,-0.578996,0.607060
7239390773,0.452116,0.304774,-0.577040,0.608254
7239400799,0.453472,0.303732,-0.575284,0.609427
7239410825,0.454678,0.302621,-0.573448,0.610811
7239420851,0.455972,0.301240,-0.571390,0.612455
7239440904,0.458785,0.298008,-0.567012,0.615993
7239460956,0.461695,0.294651,-0.562391,0.619659
7239470982,0.463257,0.292941,-0.560136,0.621345
7239481008,0.464849,0.291251,-0.557921,0.622941
7239491034,0.466566,0.289486,-0.555545,0.624601
7239501060,0.468407,0.287478,-0.553162,0.626264
7239511086,0.470341,0.285344,-0.550793,0.627876
7239521112,0.472336,0.283093,-0.548437,0.629458
7239531138,0.474276,0.280700,-0.546171,0.631039
7239541164,0.476070,0.278110,-0.544169,0.632562
7239551190,0.477796,0.275377,-0.542268,0.634087
7239561216,0.479460,0.272562,-0.540354,0.635680
7239571242,0.481146,0.269691,-0.538454,0.637241
7239581268,0.482927,0.266858,-0.536836,0.638450
7239591294,0.484693,0.264349,-0.535275,0.639465
7239601320,0.486443,0.262460,-0.533943,0.640028
7239611346,0.488091,0.261292,-0.532877,0.640140
7239621372,0.489732,0.260244,-0.531935,0.640096
7239631399,0.491295,0.259024,-0.531334,0.639893
7239641424,0.492511,0.257962,-0.531086,0.639593
7239651451,0.493132,0.256994,-0.531153,0.639448
7239661477,0.493012,0.256092,-0.531815,0.639353
7239671504,0.492410,0.255566,-0.532931,0.639098
7239681530,0.491576,0.255505,-0.534411,0.638528
7239691556,0.490571,0.255757,-0.536243,0.637663
7239701582,0.489545,0.256024,-0.538397,0.636529
7239711608,0.488496,0.256281,-0.541100,0.634937
7239721634,0.487464,0.256293,-0.544154,0.633113
7239731660,0.486332,0.256642,-0.547112,0.631290
7239741687,0.485186,0.257083,-0.549554,0.629870
7239751713,0.484171,0.257294,-0.551420,0.628933
7239761739,0.483693,0.256983,-0.552579,0.628411
7239771765,0.483768,0.256174,-0.552965,0.628344
7239781791,0.484126,0.255301,-0.552431,0.628893
7239791817,0.484464,0.254329,-0.551574,0.629778
7239801843,0.484487,0.253675,-0.551441,0.630140
7239811869,0.484446,0.253666,-0.551457,0.630162
7239821895,0.484212,0.254140,-0.551579,0.630044
7239831921,0.483802,0.255216,-0.552052,0.629509
7239841947,0.483305,0.256738,-0.552863,0.628560
7239851973,0.482776,0.258511,-0.553840,0.627379
7239861999,0.482273,0.260406,-0.554828,0.626108
7239872025,0.481843,0.262374,-0.555831,0.624726
7239882051,0.481437,0.264411,-0.556967,0.623166
7239892077,0.480952,0.266498,-0.558299,0.621458
7239902103,0.480362,0.268524,-0.559912,0.619588
7239912129,0.479610,0.270371,-0.561908,0.617557
7239922155,0.478699,0.272049,-0.564032,0.615587
7239932182,0.477660,0.273593,-0.566214,0.613704
7239952234,0.474915,0.276466,-0.571365,0.609760
7239962260,0.473393,0.277744,-0.574145,0.607748
7239982311,0.470107,0.280250,-0.580052,0.603524
7239992336,0.468402,0.281561,-0.583022,0.601375
7240002363,0.466680,0.282940,-0.585887,0.599278
7240012389,0.464949,0.284451,-0.588666,0.597181
7240022415,0.463251,0.286136,-0.591338,0.595052
7240032441,0.461613,0.288074,-0.593983,0.592752
7240042467,0.460153,0.290222,-0.596517,0.590289
7240052493,0.458838,0.292553,-0.598941,0.587701
7240062519,0.457628,0.295027,-0.601257,0.585037
7240072545,0.456533,0.297486,-0.603529,0.582302
7240082571,0.455581,0.299855,-0.605667,0.579607
7240092597,0.454856,0.301998,-0.607699,0.576931
7240102623,0.454210,0.303913,-0.609733,0.574282
7240112649,0.453543,0.305700,-0.611764,0.571694
7240122675,0.452947,0.307403,-0.613711,0.569161
7240132701,0.452501,0.309004,-0.615557,0.566651
7240142728,0.451994,0.310484,-0.617508,0.564117
7240152753,0.451314,0.311877,-0.619576,0.561620
7240162780,0.450482,0.313237,-0.621597,0.559293
7240172805,0.449569,0.314580,-0.623540,0.557108
7240182832,0.448666,0.315782,-0.625407,0.555059
7240192857,0.447689,0.316849,-0.627308,0.553091
7240202884,0.446668,0.317880,-0.629059,0.551333
7240212910,0.445632,0.318869,-0.630665,0.549762
7240222936,0.444548,0.319863,-0.632215,0.548281
7240232962,0.443441,0.320830,-0.633633,0.546974
7240242988,0.442308,0.321770,-0.634862,0.545913
7240253014,0.441104,0.322754,-0.635973,0.545013
7240263040,0.439841,0.323798,-0.636913,0.544315
7240273066,0.438542,0.324922,-0.637785,0.543672
7240283092,0.437280,0.326103,-0.638632,0.542988
7240293118,0.436091,0.327222,-0.639547,0.542192
7240303144,0.434924,0.328298,-0.640548,0.541298
7240313170,0.433749,0.329446,-0.641503,0.540412
7240323197,0.432534,0.330757,-0.642283,0.539657
7240333223,0.431395,0.332175,-0.642912,0.538949
7240343249,0.430398,0.333594,-0.643517,0.538147
7240353275,0.429615,0.334919,-0.643995,0.537377
7240363301,0.429036,0.336108,-0.644380,0.536635
7240373327,0.428534,0.337138,-0.644773,0.535919
7240383352,0.428119,0.338044,-0.645117,0.535264
7240393379,0.427680,0.338897,-0.645534,0.534572
7240403405,0.427135,0.339734,-0.646001,0.533912
7240413431,0.426548,0.340574,-0.646399,0.533364
7240423457,0.425911,0.341332,-0.646749,0.532965
7240433483,0.425204,0.342033,-0.647108,0.532643
7240443509,0.424393,0.342687,-0.647534,0.532352
7240453537,0.423524,0.343329,-0.647969,0.532101
7240463563,0.422689,0.343924,-0.648376,0.531885
7240473589,0.421878,0.344516,-0.648713,0.531735
7240483615,0.421022,0.345146,-0.649022,0.531628
7240493641,0.420173,0.345768,-0.649383,0.531455
7240503667,0.419305,0.346366,-0.649891,0.531129
7240513693,0.418427,0.347018,-0.650423,0.530745
7240523719,0.417462,0.347758,-0.651022,0.530286
7240533745,0.416482,0.348555,-0.651687,0.529716
7240543771,0.415516,0.349355,-0.652370,0.529107
7240553797,0.414460,0.350218,-0.653085,0.528481
7240563823,0.413249,0.351291,-0.653774,0.527866
7240573850,0.412036,0.352601,-0.654306,0.527281
7240583875,0.410858,0.353989,-0.654790,0.526669
7240603928,0.408640,0.356838,-0.655597,0.525467
7240613953,0.407719,0.358179,-0.655778,0.525044
7240623980,0.406803,0.359367,-0.655991,0.524677
7240634006,0.405891,0.360395,-0.656236,0.524371
7240644032,0.404904,0.361479,-0.656454,0.524116
7240654058,0.403734,0.362634,-0.656842,0.523733
7240664084,0.402339,0.363805,-0.657384,0.523315
7240674110,0.400873,0.365009,-0.657754,0.523137
7240684136,0.399494,0.366087,-0.658023,0.523100
7240694162,0.398035,0.367040,-0.658491,0.522955
7240704188,0.396499,0.368122,-0.659125,0.522563
7240714214,0.395043,0.369313,-0.659745,0.522043
7240724240,0.393689,0.370324,-0.660410,0.521508
7240734266,0.392281,0.371050,-0.661386,0.520816
7240744292,0.390748,0.371676,-0.662691,0.519862
7240754324,0.389116,0.372346,-0.664056,0.518864
7240764343,0.387521,0.373161,-0.665370,0.517788
7240774369,0.385911,0.374202,-0.666556,0.516713
7240784395,0.384336,0.375315,-0.667592,0.515742
7240794421,0.382944,0.376317,-0.668811,0.514464
7240804447,0.381651,0.377245,-0.670273,0.512841
7240824499,0.380014,0.379495,-0.672965,0.508856
7240834525,0.379817,0.380647,-0.673991,0.506780
7240844551,0.379767,0.381614,-0.675117,0.504586
7240854577,0.380147,0.382555,-0.676301,0.501997
7240864603,0.381028,0.383355,-0.677523,0.499062
7240874630,0.382101,0.383993,-0.678819,0.495979
7240884656,0.383160,0.384162,-0.680194,0.493140
7240894682,0.384446,0.384106,-0.681540,0.490316
7240904708,0.385680,0.383827,-0.682864,0.487717
7240914734,0.387061,0.383724,-0.684205,0.484817
7240924760,0.388448,0.383429,-0.685664,0.481869
7240934786,0.390294,0.383044,-0.687061,0.478684
7240944812,0.392514,0.382414,-0.688500,0.475294
7240954838,0.394882,0.381628,-0.689870,0.471965
7240964864,0.397415,0.381067,-0.690903,0.468771
7240974890,0.400149,0.380656,-0.691889,0.465312
7240984916,0.402935,0.380141,-0.692819,0.461933
7240994943,0.405854,0.379499,-0.693535,0.458820
7241004968,0.409261,0.378786,-0.693892,0.455833
7241014995,0.412945,0.377282,-0.694984,0.452079
7241025021,0.416795,0.375063,-0.696359,0.448260
7241035047,0.420464,0.372218,-0.698558,0.443761
7241045073,0.424679,0.368609,-0.700641,0.439454
7241055099,0.429498,0.364989,-0.701461,0.436475
7241065125,0.434707,0.360849,-0.701940,0.433984
7241075151,0.440051,0.356370,-0.702914,0.430710
7241085177,0.445517,0.351386,-0.704363,0.426801
7241095203,0.451117,0.345964,-0.705646,0.423213
7241105229,0.457106,0.340341,-0.706767,0.419458
7241115255,0.463121,0.334240,-0.708076,0.415541
7241125282,0.469112,0.327956,-0.709517,0.411350
7241135307,0.474950,0.321485,-0.711176,0.406869
7241145333,0.480708,0.314903,-0.712844,0.402310
7241155360,0.486453,0.308326,-0.714465,0.397594
7241165385,0.492085,0.301757,-0.716189,0.392571
7241175412,0.497575,0.295073,-0.717953,0.387477
7241185438,0.502925,0.288222,-0.719776,0.382310
7241195464,0.508127,0.281146,-0.721708,0.377022
7241205490,0.513161,0.273830,-0.723662,0.371805
7241215516,0.517998,0.266227,-0.725730,0.366553
7241225543,0.522653,0.258454,-0.727822,0.361324
7241235569,0.527184,0.250580,-0.729842,0.356176
7241245595,0.531571,0.242570,-0.731795,0.351157
7241255621,0.535945,0.234506,-0.733651,0.346078
7241265647,0.540321,0.226281,-0.735413,0.340971
7241275674,0.544690,0.217846,-0.737158,0.335705
7241285700,0.548969,0.209286,-0.738906,0.330293
7241295726,0.553038,0.200367,-0.740685,0.325009
7241305752,0.557093,0.191273,-0.742455,0.319478
7241315778,0.561141,0.181985,-0.744171,0.313776
7241325804,0.565053,0.172539,-0.745894,0.307946
7241335830,0.568959,0.162890,-0.747527,0.301993
7241345856,0.572743,0.152943,-0.749205,0.295821
7241355882,0.576364,0.142725,-0.750904,0.289518
7241365908,0.579954,0.132334,-0.752487,0.283105
7241375934,0.583655,0.121955,-0.753837,0.276492
7241385960,0.587312,0.111413,-0.755055,0.269791
7241395986,0.590777,0.100690,-0.756301,0.262862
7241406019,0.593984,0.090059,-0.757507,0.255927
7241416038,0.597084,0.079591,-0.758542,0.249023
7241426065,0.600147,0.069035,-0.759448,0.241950
7241436090,0.603030,0.058242,-0.760368,0.234620
7241446116,0.605741,0.047221,-0.761264,0.227087
7241456143,0.608301,0.035941,-0.762082,0.219440
7241466169,0.610627,0.024536,-0.762812,0.211881
7241476195,0.612797,0.013226,-0.763375,0.204467
7241486221,0.614862,0.001927,-0.763738,0.197204
7241496247,0.616850,-0.009386,-0.763880,0.190101
7241506273,0.618739,-0.020704,-0.763829,0.183146
7241516299,0.620452,-0.031925,-0.763663,0.176300
7241526346,0.622071,-0.043050,-0.763362,0.169399
7241536350,0.623523,-0.054087,-0.762998,0.162395
7241546376,0.624797,-0.065013,-0.762618,0.155111
7241556402,0.626083,-0.075987,-0.762104,0.147269
7241566428,0.627369,-0.087036,-0.761423,0.138965
7241576454,0.628560,-0.098157,-0.760577,0.130551
7241586480,0.629738,-0.109425,-0.759495,0.121927
7241596506,0.630875,-0.120791,-0.758222,0.112916
7241606532,0.631899,-0.132136,-0.756820,0.103497
7241616558,0.632784,-0.143430,-0.755247,0.094119
7241626584,0.633689,-0.154702,-0.753369,0.084758
7241636610,0.634543,-0.166159,-0.751215,0.075275
7241646636,0.635225,-0.177710,-0.748883,0.065779
7241656662,0.635751,-0.189319,-0.746362,0.056271
7241666688,0.636165,-0.200928,-0.743629,0.046712
7241676715,0.636407,-0.212593,-0.740715,0.037087
7241686740,0.636484,-0.224311,-0.737610,0.027338
7241706793,0.636549,-0.247458,-0.730585,0.007706
7241716819,0.636507,-0.258925,-0.726674,-0.002058
7241726845,0.636388,-0.270288,-0.722540,-0.011635
7241736871,0.636213,-0.281517,-0.718179,-0.021061
7241746897,0.636001,-0.292609,-0.713585,-0.030391
7241756923,0.635780,-0.303429,-0.708793,-0.039642
7241766949,0.635495,-0.314054,-0.703822,-0.048932
7241776975,0.635126,-0.324577,-0.698643,-0.058362
7241787001,0.634672,-0.334983,-0.693259,-0.067927
7241797027,0.634079,-0.345270,-0.687710,-0.077658
7241807053,0.633329,-0.355456,-0.682008,-0.087488
7241817079,0.632441,-0.365480,-0.676165,-0.097401
7241827105,0.631343,-0.375456,-0.670181,-0.107429
7241837131,0.629973,-0.385489,-0.664048,-0.117542
7241847158,0.628395,-0.395450,-0.657811,-0.127541
7241857184,0.626676,-0.405223,-0.651503,-0.137328
7241867210,0.624800,-0.414886,-0.645090,-0.146961
7241887262,0.620558,-0.434096,-0.631776,-0.166045
7241897288,0.618199,-0.443684,-0.624830,-0.175514
7241907314,0.615674,-0.453246,-0.617697,-0.184951
7241917340,0.612939,-0.462763,-0.610419,-0.194390
7241927366,0.610001,-0.472235,-0.602985,-0.203829
7241937392,0.606927,-0.481591,-0.595384,-0.213241
7241947418,0.603710,-0.490826,-0.587634,-0.222607
7241957444,0.600220,-0.500096,-0.579750,-0.231891
7241967470,0.596487,-0.509293,-0.571803,-0.241058
7241977496,0.592695,-0.518276,-0.563780,-0.249995
7241987523,0.588890,-0.526975,-0.555711,-0.258719
7241997550,0.585001,-0.535510,-0.547561,-0.267251
7242007576,0.581011,-0.543916,-0.539291,-0.275663
7242017602,0.576996,-0.552138,-0.530882,-0.283949
7242027628,0.572981,-0.560082,-0.522426,-0.292087
7242037654,0.568851,-0.567791,-0.514026,-0.300070
7242047680,0.564620,-0.575432,-0.505577,-0.307763
7242057706,0.560427,-0.582754,-0.497186,-0.315231
7242067733,0.556239,-0.589748,-0.488818,-0.322637
7242077758,0.551959,-0.596486,-0.480460,-0.330072
7242087785,0.547647,-0.602874,-0.472153,-0.337552
7242097811,0.543198,-0.609432,-0.463573,-0.344778
7242107837,0.538904,-0.615729,-0.454899,-0.351811
7242117862,0.534896,-0.621549,-0.446239,-0.358716
7242127889,0.530899,-0.627068,-0.437638,-0.365579
7242137915,0.526793,-0.632399,-0.429235,-0.372238
7242147941,0.522512,-0.637870,-0.420736,-0.378586
7242157967,0.518080,-0.643254,-0.412267,-0.384834
7242167992,0.513687,-0.648282,-0.403925,-0.391081
7242178019,0.509260,-0.653125,-0.395532,-0.397341
7242188045,0.504774,-0.658027,-0.386804,-0.403521
7242198071,0.500383,-0.662591,-0.378171,-0.409658
7242208097,0.495981,-0.667073,-0.369322,-0.415767
7242218123,0.491721,-0.671114,-0.360674,-0.421869
7242228149,0.487679,-0.674905,-0.352117,-0.427703
7242238175,0.483708,-0.678395,-0.343850,-0.433379
7242248201,0.479749,-0.681733,-0.335771,-0.438842
7242258227,0.475723,-0.684933,-0.327771,-0.444258
7242268253,0.471601,-0.688001,-0.319640,-0.449800
7242278280,0.467315,-0.691049,-0.311418,-0.455335
7242288305,0.462852,-0.694044,-0.303257,-0.460814
7242298331,0.458544,-0.696966,-0.294897,-0.466105
7242308375,0.454294,-0.699754,-0.286423,-0.471345
7242318382,0.449984,-0.702391,-0.278133,-0.476494
7242328408,0.445604,-0.705113,-0.269759,-0.481380
7242338434,0.441183,-0.707827,-0.261490,-0.486009
7242348460,0.436942,-0.710517,-0.253217,-0.490278
7242358486,0.432976,-0.713108,-0.245158,-0.494116
7242368512,0.429064,-0.715743,-0.237298,-0.497544
7242378539,0.425202,-0.718180,-0.229831,-0.500841
7242388565,0.421110,-0.720530,-0.222730,-0.504121
7242398590,0.416937,-0.722779,-0.215879,-0.507340
7242408616,0.412521,-0.724903,-0.209353,-0.510644
7242418643,0.408149,-0.726831,-0.202940,-0.513994
7242428669,0.403855,-0.728494,-0.196793,-0.517411
7242438695,0.399743,-0.729966,-0.190908,-0.520723
7242448721,0.395684,-0.731324,-0.185281,-0.523940
7242458747,0.391636,-0.732637,-0.179831,-0.527037
7242468773,0.387552,-0.733951,-0.174598,-0.529979
7242478799,0.383567,-0.735245,-0.169636,-0.532689
7242488825,0.379775,-0.736446,-0.165021,-0.535191
7242498851,0.376245,-0.737492,-0.160860,-0.537506
7242508877,0.372914,-0.738504,-0.157113,-0.539543
7242518903,0.369666,-0.739641,-0.153571,-0.541238
7242528929,0.366451,-0.740974,-0.149973,-0.542608
7242538955,0.363435,-0.742437,-0.146322,-0.543631
7242548981,0.360476,-0.744091,-0.142813,-0.544273
7242559007,0.357491,-0.746117,-0.139392,-0.544355
7242579059,0.353380,-0.749704,-0.133708,-0.543537
7242589085,0.352337,-0.750660,-0.131688,-0.543387
7242599111,0.351152,-0.751571,-0.130034,-0.543294
7242609138,0.350004,-0.752428,-0.128296,-0.543262
7242619164,0.349009,-0.753302,-0.126404,-0.543134
7242629190,0.348141,-0.754231,-0.124415,-0.542861
7242639216,0.347726,-0.755029,-0.122650,-0.542419
7242649242,0.347519,-0.755712,-0.121583,-0.541840
7242659268,0.347479,-0.756303,-0.121250,-0.541115
7242669294,0.347584,-0.756803,-0.121353,-0.540325
7242679320,0.348184,-0.756901,-0.122015,-0.539652
7242689346,0.349456,-0.756497,-0.123282,-0.539109
7242699372,0.351368,-0.755625,-0.125189,-0.538648
7242709398,0.353789,-0.754381,-0.127810,-0.538191
7242719424,0.356345,-0.753200,-0.131122,-0.537362
7242729450,0.359233,-0.751990,-0.135264,-0.536106
7242739476,0.362746,-0.750460,-0.140223,-0.534609
7242749502,0.366865,-0.748551,-0.145774,-0.532987
7242759528,0.371450,-0.746396,-0.151811,-0.531145
7242779582,0.381750,-0.741432,-0.165172,-0.526789
7242789608,0.387567,-0.738419,-0.172327,-0.524477
7242799634,0.393545,-0.735246,-0.179860,-0.521948
7242809660,0.399356,-0.732164,-0.187644,-0.519119
7242819686,0.404917,-0.729151,-0.195712,-0.516062
7242829712,0.410199,-0.726164,-0.204075,-0.512855
7242839738,0.415149,-0.723249,-0.212723,-0.509465
7242849764,0.419641,-0.720627,-0.221444,-0.505771
7242859791,0.423895,-0.718146,-0.230085,-0.501880
7242869816,0.428153,-0.715587,-0.238728,-0.497869
7242879843,0.432391,-0.713063,-0.247390,-0.493579
7242889869,0.436650,-0.710585,-0.256055,-0.488963
7242899895,0.440896,-0.708089,-0.264715,-0.484140
7242909920,0.445305,-0.705370,-0.273320,-0.479266
7242919947,0.449959,-0.702494,-0.281825,-0.474191
7242929973,0.454867,-0.699436,-0.290305,-0.468884
7242939999,0.460217,-0.695903,-0.298860,-0.463514
7242950025,0.466072,-0.691801,-0.307410,-0.458183
7242960051,0.472290,-0.687270,-0.315812,-0.452889
7242970077,0.478826,-0.682314,-0.324093,-0.447639
7242980103,0.485331,-0.677266,-0.332276,-0.442268
7242990129,0.491591,-0.672219,-0.340419,-0.436828
7243000155,0.497383,-0.667463,-0.348433,-0.431209
7243010181,0.502780,-0.663046,-0.356386,-0.425222
7243020207,0.508043,-0.658626,-0.364487,-0.418924
7243030233,0.513289,-0.654028,-0.372773,-0.412390
7243040259,0.518518,-0.649265,-0.381219,-0.405598
7243050285,0.523555,-0.644634,-0.389663,-0.398426
7243060312,0.528361,-0.640151,-0.398101,-0.390897
7243070337,0.533130,-0.635458,-0.406599,-0.383257
7243080374,0.537873,-0.630492,-0.415106,-0.375637
7243090388,0.542286,-0.625519,-0.423542,-0.368113
7243100414,0.546138,-0.620894,-0.431904,-0.360453
7243110440,0.549767,-0.616601,-0.440024,-0.352394
7243120466,0.553140,-0.612304,-0.448145,-0.344281
7243130492,0.556430,-0.607908,-0.456069,-0.336271
7243140518,0.559452,-0.603429,-0.463989,-0.328396
7243150544,0.562556,-0.598755,-0.471708,-0.320560
7243160571,0.565775,-0.593808,-0.479317,-0.312714
7243170596,0.569240,-0.588394,-0.486840,-0.304939
7243180623,0.572975,-0.582563,-0.494203,-0.297200
7243200675,0.580731,-0.570068,-0.508591,-0.281696
7243210701,0.584490,-0.563770,-0.515457,-0.274013
7243220727,0.588214,-0.557458,-0.522083,-0.266304
7243230753,0.591994,-0.551044,-0.528449,-0.258610
7243240779,0.595860,-0.544551,-0.534484,-0.250969
7243250805,0.599861,-0.537947,-0.540146,-0.243444
7243260831,0.603852,-0.531327,-0.545488,-0.236094
7243270857,0.607656,-0.524818,-0.550603,-0.228913
7243280883,0.611389,-0.518313,-0.555505,-0.221840
7243290909,0.615088,-0.511705,-0.560222,-0.214987
7243300935,0.618650,-0.505162,-0.564736,-0.208326
7243310961,0.622024,-0.498736,-0.569125,-0.201714
7243320987,0.625252,-0.492346,-0.573473,-0.195006
7243331013,0.628506,-0.485859,-0.577705,-0.188207
7243341039,0.632013,-0.479077,-0.581745,-0.181276
7243351065,0.635734,-0.472031,-0.585626,-0.174112
7243361091,0.639471,-0.464859,-0.589439,-0.166699
7243371117,0.643102,-0.457638,-0.593244,-0.159033
7243381144,0.646721,-0.450101,-0.597078,-0.151337
7243391169,0.650431,-0.442115,-0.600840,-0.143906
7243401196,0.653914,-0.434118,-0.604504,-0.136955
7243411222,0.657127,-0.426314,-0.608079,-0.130093
7243421248,0.660508,-0.418175,-0.611527,-0.123033
7243431274,0.663791,-0.409914,-0.614974,-0.115769
7243441300,0.666565,-0.402110,-0.618422,-0.108611
7243451326,0.669554,-0.394343,-0.621395,-0.101499
7243461352,0.672751,-0.386215,-0.624126,-0.094624
7243471378,0.676008,-0.378037,-0.626613,-0.087755
7243481404,0.679005,-0.370092,-0.629053,-0.080749
7243491430,0.681567,-0.362548,-0.631527,-0.073778
7243501456,0.683942,-0.355125,-0.633950,-0.066784
7243511482,0.686285,-0.347556,-0.636322,-0.059633
7243521508,0.688581,-0.339670,-0.638744,-0.052250
7243531534,0.690783,-0.331353,-0.641313,-0.044551
7243541560,0.692822,-0.322488,-0.644137,-0.036469
7243551588,0.694789,-0.313040,-0.647088,-0.028194
7243561614,0.696688,-0.303142,-0.650061,-0.019863
7243571640,0.698482,-0.292931,-0.653015,-0.011370
7243581666,0.700217,-0.282404,-0.655881,-0.002710
7243601718,0.703908,-0.261611,-0.660377,0.014804
7243611744,0.705496,-0.252133,-0.662122,0.023255
7243621770,0.706839,-0.243315,-0.663647,0.031505
7243631796,0.707949,-0.235128,-0.664988,0.039465
7243641823,0.708851,-0.227649,-0.666131,0.047104
7243651849,0.709670,-0.220759,-0.667025,0.054358
7243661875,0.710503,-0.214067,-0.667710,0.061390
7243691953,0.712789,-0.195117,-0.668990,0.080977
7243701979,0.713133,-0.189676,-0.669509,0.086402
7243712005,0.713349,-0.184551,-0.670027,0.091550
7243722031,0.713515,-0.179619,-0.670461,0.096741
7243732057,0.713494,-0.175062,-0.670942,0.101781
7243742083,0.713135,-0.170934,-0.671630,0.106661
7243752109,0.712576,-0.167104,-0.672411,0.111442
7243762135,0.711872,-0.163445,-0.673233,0.116295
7243772161,0.710932,-0.159920,-0.674214,0.121166
7243782187,0.709864,-0.156558,-0.675265,0.125867
7243792213,0.708800,-0.153456,-0.676269,0.130221
7243802240,0.707650,-0.150910,-0.677299,0.134040
7243812266,0.706444,-0.148985,-0.678282,0.137536
7243822291,0.705254,-0.147454,-0.679142,0.141009
7243832318,0.704079,-0.146258,-0.679906,0.144406
7243842344,0.702848,-0.145497,-0.680668,0.147546
7243852390,0.701620,-0.145084,-0.681390,0.150437
7243862394,0.700460,-0.145016,-0.682026,0.153006
7243872421,0.699435,-0.145243,-0.682539,0.155174
7243882446,0.698548,-0.145761,-0.682927,0.156966
7243892473,0.697860,-0.146540,-0.683134,0.158392
7243902499,0.697386,-0.147672,-0.683132,0.159431
7243912525,0.697173,-0.149171,-0.682869,0.160097
7243922551,0.697149,-0.151136,-0.682401,0.160356
7243932577,0.697115,-0.153572,-0.681905,0.160295
7243942603,0.696919,-0.156429,-0.681545,0.159917
7243952629,0.696670,-0.159254,-0.681325,0.159153
7243962655,0.696648,-0.162177,-0.680916,0.158042
7243972681,0.696648,-0.165500,-0.680415,0.156747
7243982707,0.696826,-0.169031,-0.679673,0.155404
7243992733,0.697186,-0.172562,-0.678714,0.154094
7244002759,0.697589,-0.176005,-0.677732,0.152688
7244012786,0.697861,-0.179533,-0.676865,0.151181
7244022811,0.697716,-0.183099,-0.676384,0.149721
7244032838,0.697356,-0.186685,-0.676102,0.148231
7244042863,0.696777,-0.190629,-0.675950,0.146616
7244052890,0.695940,-0.195021,-0.675899,0.145046
7244062915,0.695063,-0.199666,-0.675750,0.143618
7244072941,0.694204,-0.204456,-0.675477,0.142313
7244082967,0.693335,-0.209303,-0.675150,0.141049
7244103020,0.691732,-0.218765,-0.674314,0.138541
7244113046,0.691145,-0.223051,-0.673760,0.137326
7244123072,0.690794,-0.226855,-0.673077,0.136204
7244133098,0.690752,-0.230318,-0.672150,0.135176
7244143124,0.691298,-0.233492,-0.670688,0.134200
7244153150,0.691811,-0.236774,-0.669222,0.133122
7244163176,0.692548,-0.239956,-0.667541,0.132026
7244173202,0.693698,-0.242792,-0.665549,0.130856
7244183228,0.695016,-0.245480,-0.663429,0.129606
7244193254,0.696463,-0.247983,-0.661239,0.128258
7244203280,0.697899,-0.250371,-0.659106,0.126784
