Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7231334835,-7.547854,-23.486961,1.027937,0.846232,-0.518868,0.158791
7231354887,-6.396190,-23.361153,-3.065536,0.892223,-0.544432,0.117424
7231374939,6.380491,-15.216124,-5.606712,0.951181,-0.501968,0.085177
7231394991,8.571947,-8.027952,-4.465089,0.979301,-0.415305,0.143721
7231415043,6.777657,-1.851061,-5.448273,1.000911,-0.401544,0.104998
7231435096,8.163035,1.059705,-5.185945,0.968280,-0.373289,0.058816
7231455148,4.046001,9.158761,-3.545041,0.927715,-0.379984,0.092688
7231475200,4.095225,12.719348,0.004783,0.912692,-0.406097,0.117877
7231495252,5.328551,17.593134,2.306717,0.901038,-0.449090,0.105659
7231515304,12.260611,22.633938,2.324815,0.913342,-0.455872,0.125183
7231535356,16.028872,28.558569,2.515291,0.903856,-0.429844,0.206338
7231555409,21.128397,31.824417,2.267304,0.906509,-0.438394,0.224450
7231575461,25.462893,37.048077,2.672209,0.929607,-0.468902,0.203064
7231595513,28.828724,39.814754,-0.279139,0.909304,-0.444692,0.170830
7231615565,31.674616,41.151413,0.457996,1.009766,-0.437805,0.198819
7231635617,32.915642,40.611298,1.399214,0.977745,-0.518128,0.164986
7231655669,30.223166,40.262638,-1.721172,0.885362,-0.478055,0.134875
7231675721,25.166111,38.587208,-3.320368,0.887684,-0.410190,0.249256
7231695773,21.463585,35.653770,3.610625,0.923614,-0.396845,0.396226
7231715825,24.193729,31.571949,9.573215,0.882726,-0.492559,0.374050
7231735879,24.661457,25.999363,4.264247,0.846157,-0.373977,0.316797
7231755931,14.949153,16.858849,1.100825,0.738154,-0.215032,0.310557
7231775983,0.605543,5.836603,2.871830,0.584061,-0.095619,0.317170
7231796035,-25.235674,-11.305803,3.137001,0.437836,-0.163507,0.319282
7231816087,-48.103985,-33.305702,-0.667189,0.367332,-0.344676,0.151198
7231836139,-51.923111,-45.636276,-4.162735,0.560187,-0.427292,0.030009
7231856192,-37.136341,-34.087051,1.287035,1.058354,-0.531085,-0.049416
7231876244,-28.809793,-9.058623,15.203788,1.590839,-0.587186,-0.019635
7231896296,-24.249781,15.953907,19.724009,1.691422,-0.445184,0.060231
7231916348,-23.358158,18.236904,14.880455,1.234046,-0.501580,0.337111
7231936400,-17.433725,9.759154,6.729898,0.896421,-0.563707,0.390512
7231956452,-8.031264,0.829005,2.664741,0.618778,-0.493514,0.347651
7231976504,-4.031615,-10.494464,-3.315333,0.527604,-0.471872,0.369385
7231996556,-4.713570,-19.946608,-9.861059,0.638891,-0.357726,0.347949
7232016608,-4.553103,-24.892281,-9.374178,0.697248,-0.287851,0.326651
7232036660,-1.476571,-28.647390,-8.513472,0.708867,-0.317553,0.318988
7232056721,-3.773101,-30.077599,-6.613000,0.758769,-0.364699,0.305528
7232076763,-3.301689,-30.065775,-6.431312,0.771075,-0.415435,0.268939
7232096815,-3.856775,-30.741791,-8.308370,0.783419,-0.438670,0.243212
7232116867,-4.730319,-31.647875,-10.222418,0.830679,-0.448296,0.210667
7232136919,-5.855546,-33.071827,-10.937117,0.910411,-0.461540,0.161490
7232156971,-5.889849,-34.809612,-11.984592,0.959266,-0.452841,0.158737
7232177024,-8.519331,-36.827805,-12.673981,1.002190,-0.448048,0.112180
7232197076,-7.652355,-34.315907,-11.326307,0.973203,-0.439548,0.107423
7232217128,-10.787794,-32.298344,-9.581423,0.924378,-0.457331,0.078381
7232237180,-12.384377,-28.785473,-8.266650,0.914945,-0.438997,0.123272
7232257232,-13.787922,-28.517357,-7.638029,0.940195,-0.436447,0.106971
7232277284,-11.944103,-24.261909,-7.698812,0.944676,-0.452349,0.112549
7232297336,-10.660517,-24.355286,-9.381469,0.901744,-0.497967,0.118590
7232337440,-3.351243,-17.549322,-5.549790,0.894133,-0.461650,0.092395
7232357493,0.896975,-10.205576,-2.347947,0.938301,-0.415675,0.124076
7232377545,6.028967,-4.683939,1.125128,0.951641,-0.389092,0.074604
7232397597,9.758593,3.746235,2.595407,0.980427,-0.342887,0.086452
7232417649,4.639962,6.983356,3.563730,0.953913,-0.326200,0.075619
7232437701,0.718501,12.817460,4.590897,0.903830,-0.366132,0.054550
7232457753,6.142920,18.010773,7.466263,0.856890,-0.391442,0.096499
7232477805,10.116618,20.318748,11.761767,0.911862,-0.428050,0.146026
7232497858,13.972754,27.763327,13.311188,0.987089,-0.448468,0.091356
7232517910,20.815765,36.044762,12.060042,0.957463,-0.428226,0.158530
7232537962,25.059103,33.994167,8.753617,0.933158,-0.453277,0.196001
7232558016,23.686014,31.293119,9.225722,0.941067,-0.484333,0.106532
7232578068,26.842525,29.707457,7.327763,1.005236,-0.488304,0.079313
7232598120,25.746912,28.645687,6.232857,0.956942,-0.469081,0.096834
7232618172,22.041071,27.029436,2.995930,0.922401,-0.455907,0.166054
7232638224,10.256180,25.341461,3.960821,0.932757,-0.399524,0.206464
7232658276,2.225493,24.461071,8.688357,0.911427,-0.387177,0.215440
7232678328,0.478231,21.786926,6.606391,0.781104,-0.361867,0.226493
7232698380,-5.197248,15.215734,3.394807,0.616478,-0.332241,0.239615
7232718432,-21.980703,2.635582,3.838139,0.535488,-0.246792,0.280768
7232738494,-38.356026,-20.987942,15.043606,0.564330,-0.243538,0.211226
7232758536,-36.568352,-34.436932,14.960480,0.551192,-0.299278,-0.039063
7232778588,-31.599339,-29.005522,7.967384,0.618314,-0.419401,-0.107723
7232798640,-25.278809,-18.998264,5.255315,1.059175,-0.646242,-0.116423
7232818693,-25.500330,3.362412,3.564024,1.554925,-0.770498,-0.177725
7232838745,-12.184337,23.567118,4.687215,1.556743,-0.696342,0.066000
7232878848,-1.850475,11.475868,-3.194750,0.905652,-0.604357,0.220367
7232898900,4.490963,1.774642,-2.390488,0.669680,-0.518510,0.230424
7232918952,4.183416,-4.732052,-3.360802,0.577977,-0.440928,0.205610
7232939004,2.077403,-6.660095,-3.542895,0.582539,-0.354123,0.239446
7232959056,-1.762375,-8.498620,-4.581112,0.606072,-0.317808,0.265822
7232979108,-4.369795,-10.893322,-7.201845,0.666755,-0.325072,0.243978
7232999160,-2.493575,-12.258647,-8.948537,0.715777,-0.363647,0.251952
7233019212,-2.803869,-14.188407,-8.858410,0.831877,-0.392094,0.227021
7233039264,-7.164391,-12.667258,-6.315595,0.944790,-0.391440,0.249172
7233059316,-13.548988,-12.379326,-4.609086,1.022723,-0.406952,0.181377
7233079368,-15.876444,-9.864332,-4.268306,1.005019,-0.441706,0.155206
7233099421,-14.090791,-10.666115,-4.448062,0.992917,-0.506591,0.136967
7233119473,-9.489346,-12.621669,-5.109884,0.956290,-0.520293,0.124688
7233139525,-6.559247,-13.909999,-5.379313,0.904472,-0.509041,0.125281
7233159577,-2.073117,-14.157628,-5.956031,0.849587,-0.484535,0.144784
7233179629,-4.150643,-16.230680,-5.091738,0.837228,-0.442501,0.163569
7233199681,-1.796584,-17.630154,-3.139948,0.853868,-0.452001,0.144620
7233219734,0.802454,-20.699856,-1.447752,0.839942,-0.470630,0.165731
7233239786,2.694274,-20.866463,0.257425,0.833226,-0.459479,0.139471
7233259838,-0.986164,-21.293203,2.602082,0.798799,-0.433135,0.182819
7233279890,-2.596659,-25.150734,2.919097,0.847365,-0.435923,0.126211
7233299942,-0.192479,-24.479889,2.074679,0.918563,-0.442077,0.129695
7233319994,-0.575111,-24.833435,0.590556,0.953487,-0.466507,0.125045
7233340046,-4.157049,-23.582191,-3.118612,0.944851,-0.419635,0.112899
7233360100,-11.916762,-22.720732,-6.521815,0.907327,-0.338712,0.097428
7233380152,-17.391523,-26.463455,-4.468262,0.862896,-0.275448,0.087110
7233400204,-22.317049,-32.522758,1.632666,0.858470,-0.348749,0.070023
7233420256,-27.241463,-37.504879,5.206089,0.912218,-0.496543,0.057391
7233440308,-20.352175,-34.286232,7.640589,0.854499,-0.515755,0.037846
7233460361,-16.756042,-38.725266,9.056733,0.825064,-0.502520,0.091379
7233480413,-16.885479,-39.205967,10.005804,0.806852,-0.476847,0.059506
7233500465,-14.473969,-41.695129,12.453962,0.793016,-0.452711,0.059401
7233520517,-9.508676,-45.969021,10.966317,0.814119,-0.494541,0.072759
7233540569,-8.835929,-50.433094,6.661458,0.886398,-0.485506,0.070804
7233560621,-12.301458,-53.213272,3.996880,0.903389,-0.369094,0.038040
7233580673,-19.050495,-54.185909,4.828701,0.883217,-0.292899,0.019656
7233600725,-25.402428,-53.899265,2.707829,0.853307,-0.359899,-0.023223
7233620777,-23.093367,-59.012100,-0.238734,0.801875,-0.462736,-0.078292
7233640830,-15.495038,-66.229156,-1.664107,0.801648,-0.514720,-0.060151
7233660886,-24.108515,-76.479080,-3.725142,0.927733,-0.547811,-0.106497
7233680932,-29.538448,-75.450302,-4.696893,0.864350,-0.501820,-0.172098
7233721037,-37.465454,-51.454456,-2.768379,1.052241,-0.402948,-0.314690
7233741089,-23.907246,-32.943249,-0.783015,1.039931,-0.548837,-0.381252
7233761141,-39.736870,-19.980524,11.319349,0.723610,-0.482532,-0.231576
7233781193,-44.969635,-16.540771,-5.917641,0.947026,-0.514557,-0.288333
7233801245,-29.829746,8.452099,-7.024644,1.504946,-0.657624,-0.308351
7233821298,1.954705,26.454025,-2.383693,1.296134,-0.614233,-0.400218
7233841350,23.180531,48.657349,-11.494173,1.252396,-0.607531,-0.267187
7233861402,23.658588,48.251961,-16.055477,0.874548,-0.438505,0.093806
7233881454,10.790670,28.903978,-21.410835,0.858925,-0.411538,-0.007226
7233901506,14.626344,27.468525,-24.264498,0.836228,-0.364422,0.108582
7233921558,2.195363,18.609495,-24.532778,0.768646,-0.287660,0.137388
7233961662,-37.214180,22.484758,-7.297781,0.775239,-0.114356,0.139246
7233981714,-56.168224,14.635890,-0.768932,0.700725,-0.185497,0.086828
7234001766,-55.482731,7.636076,-5.102953,0.727694,-0.260514,0.033720
7234021818,-51.132748,-3.475615,-11.568932,0.821183,-0.317241,0.023315
7234041871,-52.770088,-1.418433,-12.303028,0.844810,-0.423492,-0.066172
7234061923,-55.088242,6.040968,-4.445804,0.949099,-0.419233,-0.083113
7234081975,-54.566235,11.094205,7.731143,1.161170,-0.430306,-0.127833
7234102027,-52.753937,15.400313,16.886208,1.215287,-0.524958,-0.090000
7234122079,-44.682209,18.158907,22.171568,1.203894,-0.646308,-0.200919
7234142131,-24.930901,26.463461,24.424881,1.179102,-0.676365,-0.202291
7234162185,-8.282722,30.711828,18.758089,1.085875,-0.662204,-0.137679
7234182237,13.621807,31.017651,7.289982,1.002569,-0.633043,-0.093165
7234202289,30.121197,30.319262,-4.923089,0.885949,-0.616198,0.010512
7234222341,41.124577,27.403631,-12.738379,0.812017,-0.486323,0.069559
7234242393,43.317936,16.310095,-15.315660,0.706594,-0.351138,0.117142
7234262445,40.930119,2.338295,-15.721417,0.661867,-0.292372,0.097241
7234282497,33.864609,-5.036819,-12.586158,0.688289,-0.251396,0.048422
7234302550,30.454350,-7.477193,-4.823280,0.742845,-0.254182,-0.034500
7234322602,28.308666,0.034653,3.943177,0.810225,-0.297362,-0.014619
7234342654,24.750689,1.612935,5.090985,0.981288,-0.314076,-0.028027
7234362706,16.681520,6.233806,2.243358,1.107085,-0.310399,-0.012454
7234382758,7.617339,-1.641788,-0.848861,1.092595,-0.292946,-0.130999
7234402810,0.731928,-8.671622,-3.308124,1.028971,-0.276494,-0.171812
7234422862,-6.729127,-12.248207,-1.739501,0.981812,-0.294295,-0.189572
7234442914,-16.313072,-18.611313,1.961575,0.927791,-0.269259,-0.177702
7234462975,-20.561203,-26.563036,5.840573,0.865306,-0.327177,-0.266905
7234483017,-12.544142,-25.090956,8.235223,0.824019,-0.376201,-0.213100
7234503069,-10.953312,-19.576807,9.390404,0.802372,-0.373523,-0.238641
7234523121,-10.158947,-14.067102,9.469666,0.805785,-0.373121,-0.230078
7234543173,-9.129325,-13.746489,5.095142,0.895267,-0.404595,-0.284883
7234563226,-6.166752,-10.424314,3.960973,0.918424,-0.405038,-0.300437
7234583278,-4.570252,-12.879930,6.553299,0.877218,-0.405710,-0.315808
7234623382,-6.111214,-25.662537,6.044622,0.883085,-0.375514,-0.320842
7234663486,-8.852914,-26.430294,5.123594,0.866468,-0.406228,-0.363320
7234683538,-2.156768,-17.469414,3.423002,0.873358,-0.426020,-0.331414
7234703590,0.069586,-10.096903,2.472185,0.860682,-0.399256,-0.313000
7234723643,-1.551846,-6.755342,1.938290,0.866271,-0.346676,-0.328474
7234743695,-0.071133,-3.137697,2.236043,0.899067,-0.372980,-0.311215
7234763747,2.569890,5.432090,0.507902,0.910634,-0.425592,-0.345423
7234783799,9.285023,10.319688,-0.663293,0.859091,-0.428623,-0.384471
7234803851,20.121309,13.568985,0.140244,0.794240,-0.435301,-0.422388
7234823903,29.983837,9.207458,-2.258289,0.813348,-0.493543,-0.495832
7234843955,35.546154,8.446157,-5.933407,0.902456,-0.561509,-0.593023
7234864008,44.471294,20.926365,-8.048593,0.983269,-0.518846,-0.512420
7234884060,39.104530,29.118204,-6.051360,0.998407,-0.423949,-0.358453
7234904112,27.173454,33.694244,-4.804843,1.012553,-0.339409,-0.325613
7234924164,17.498142,35.215157,-1.608377,0.952484,-0.319776,-0.290185
7234944217,10.499895,34.427128,1.057003,0.924088,-0.325727,-0.295407
7234964270,6.771953,38.124855,4.986625,0.923563,-0.397722,-0.278763
7234984322,9.422947,42.343678,1.909261,0.891760,-0.440767,-0.259587
7235004374,16.697433,57.806229,-3.482154,0.980419,-0.397532,-0.133583
7235024426,22.226212,72.180008,-2.783303,0.914883,-0.348016,0.010612
7235064530,22.601103,78.056458,-3.099263,0.990666,-0.344076,-0.228740
7235084582,40.706741,92.829079,-3.952297,0.885849,-0.377081,-0.169481
7235104634,40.461666,91.894089,-7.480784,0.788803,-0.348128,-0.067169
7235124692,39.752686,99.866661,-7.750534,0.862192,-0.374482,-0.085338
7235144739,32.024410,97.834808,-2.943347,0.918381,-0.368517,-0.000395
7235164791,27.285999,93.756767,0.543527,0.931073,-0.527802,-0.188592
7235184843,47.184921,93.094490,1.289159,0.861597,-0.483423,0.054972
7235204895,35.295425,83.400078,5.207153,0.883515,-0.401369,0.116252
7235224947,33.440529,82.125946,9.714094,0.929574,-0.408551,0.038592
7235244999,45.729271,82.801201,10.147044,0.932107,-0.373197,0.070919
7235265050,43.962185,78.079796,10.876353,0.826307,-0.345341,0.174091
7235285102,38.823429,71.060127,7.021916,0.801431,-0.298008,0.241621
7235305154,28.932423,61.398811,3.322244,0.839591,-0.190228,0.256640
7235325206,24.564901,55.191677,-0.095685,0.840248,-0.205958,0.230106
7235345258,22.930603,51.996284,-0.690418,0.821365,-0.333163,0.264527
7235365311,23.810057,48.921249,0.737135,0.786709,-0.417079,0.355410
7235385363,20.023415,43.266678,1.250578,0.782054,-0.427953,0.377315
7235405415,18.863178,36.342403,1.153581,0.811823,-0.453694,0.319567
7235425467,15.742289,31.126001,-0.555354,0.820050,-0.441859,0.294404
7235445519,8.133683,26.206079,-1.164790,0.795524,-0.459602,0.334697
7235465571,5.412570,20.138775,0.206124,0.848389,-0.468044,0.371796
7235485623,5.690396,20.217377,1.539652,0.954511,-0.501479,0.278779
7235505675,11.416945,24.432388,4.266706,0.909285,-0.419655,0.270332
7235525727,12.432154,25.560511,3.936568,0.831543,-0.354017,0.342637
7235545780,9.341599,22.234039,4.525113,0.875983,-0.446751,0.350660
7235565832,14.906502,16.749796,3.102060,0.827192,-0.443194,0.320827
7235585884,16.173191,9.769314,3.610724,0.834215,-0.409639,0.334575
7235605936,16.396955,4.068260,4.630713,0.853393,-0.407319,0.296695
7235625988,17.029797,-1.816408,3.809505,0.853716,-0.361339,0.265173
7235646040,12.820347,-4.962760,4.026452,0.884126,-0.372441,0.246431
7235666093,11.390478,-2.327979,4.374084,0.920778,-0.424723,0.225211
7235686145,11.874450,4.064071,5.041574,0.924150,-0.438707,0.263569
7235706197,11.655210,11.313598,5.175828,0.915850,-0.418624,0.316263
7235726251,12.977016,15.572842,3.857108,0.888857,-0.437466,0.311564
7235746303,15.338971,18.566914,3.080490,0.831445,-0.413762,0.358142
7235766355,15.629546,16.829668,2.980269,0.796538,-0.380944,0.371239
7235786407,12.888072,14.025498,2.968154,0.828326,-0.366332,0.384382
7235806459,11.195963,12.441689,3.967048,0.864831,-0.395022,0.360980
7235826511,10.992031,9.905688,5.317333,0.839337,-0.441604,0.347705
7235846563,13.471814,3.972171,5.662807,0.836488,-0.486857,0.405193
7235866615,17.443230,-2.966948,5.116905,0.847431,-0.471143,0.396819
7235886667,19.844009,-8.091520,5.012459,0.852949,-0.404549,0.402085
7235906719,16.182800,-10.758753,7.190514,0.872852,-0.317153,0.462380
7235926771,6.676114,-13.824838,9.963147,0.860367,-0.222514,0.538630
7235946823,-10.564141,-13.982926,9.992466,0.847918,-0.144701,0.632797
7235966875,-32.113434,-24.271112,9.247252,0.786438,-0.058558,0.611188
7235986927,-54.549538,-40.295807,12.258540,0.777896,-0.060568,0.452012
7236006979,-75.808945,-51.240005,15.509597,0.687328,-0.172613,0.375142
7236027040,-82.788834,-63.485161,9.589594,0.717901,-0.329091,0.292102
7236047082,-80.982353,-67.606949,1.827155,0.856234,-0.481939,0.051554
7236067135,-58.624317,-59.541130,-2.733105,0.926535,-0.669176,-0.136911
7236087187,-43.367870,-39.423862,1.754765,1.188841,-0.638018,0.154328
7236107239,-34.788425,-27.351303,13.525755,1.168471,-0.540937,0.454706
7236127291,-33.196510,-30.136799,15.581113,0.890355,-0.478447,0.496272
7236147343,-27.318895,-40.625416,8.824453,0.605325,-0.514141,0.413413
7236167395,-21.665249,-53.064560,1.187852,0.393401,-0.507847,0.326497
7236187447,-25.760550,-63.063358,-3.043212,0.370567,-0.446125,0.287449
7236207499,-27.249025,-68.480484,0.219769,0.668316,-0.434503,0.234532
7236227551,-26.874893,-66.272865,4.372879,0.891073,-0.442944,0.200764
7236247604,-26.266464,-65.101707,5.262947,0.917897,-0.503398,0.149486
7236267656,-25.622326,-65.502655,1.232098,0.895414,-0.543601,0.085900
7236287708,-24.772022,-61.671043,-2.388987,0.908422,-0.543170,0.043908
7236307760,-21.694214,-55.002823,-1.549041,0.922789,-0.497232,0.058383
7236327812,-21.229574,-51.480221,0.371292,0.957209,-0.500243,0.020218
7236347864,-14.672902,-43.323814,-4.737011,0.962541,-0.474358,-0.000402
7236367916,-13.946691,-39.194935,-8.040760,0.947659,-0.447892,-0.040894
7236408020,-8.031423,-18.624392,-9.834137,1.002385,-0.513193,-0.028481
7236428073,-0.302213,-2.771916,-9.277573,1.025068,-0.506168,0.002045
7236448125,3.082069,8.564730,-6.437819,0.998698,-0.519791,0.012831
7236468179,16.118555,20.930365,-5.719518,0.978121,-0.547957,0.022372
7236488229,24.440498,28.166050,-5.800417,0.968482,-0.557831,0.038687
7236508283,30.277906,38.051430,-6.882421,0.959227,-0.533084,-0.027739
7236528335,34.390160,45.448139,-7.159455,0.895739,-0.437220,0.008419
7236548387,31.613897,52.597260,-7.054275,0.908541,-0.420647,0.009045
7236568439,35.858711,61.250557,-8.040527,0.938114,-0.469937,0.058721
7236588491,41.210804,68.837463,-8.333808,0.938951,-0.434531,0.069405
7236608543,38.056046,74.917694,-4.003334,0.915311,-0.421484,0.083264
7236628596,41.194660,77.623383,1.617409,0.843872,-0.477942,0.136488
7236648648,49.120163,75.181183,5.783898,0.905592,-0.518974,0.110226
7236668700,55.264790,72.517052,4.328187,0.927489,-0.396802,0.123963
7236688758,48.786293,71.367523,0.931465,0.951821,-0.318083,0.148400
7236708804,42.122322,74.700287,-4.170745,0.884276,-0.280073,0.205829
7236728856,35.331169,77.662918,-6.452263,0.828379,-0.273411,0.235711
7236748908,35.225845,75.578346,-5.846306,0.765563,-0.327024,0.340676
7236768960,37.310814,68.046432,-5.745293,0.714333,-0.466233,0.455984
7236789012,37.953392,60.821789,-4.788411,0.744282,-0.491090,0.460392
7236809065,35.735630,54.421501,-0.180311,0.752768,-0.360955,0.518566
7236829115,23.931616,47.340267,3.902966,0.762358,-0.249620,0.615501
7236849167,9.741546,35.449512,9.822600,0.678952,-0.197268,0.680831
7236869220,-10.227480,17.687864,12.929958,0.566970,-0.191521,0.667792
7236889271,-31.788702,-9.749901,14.616055,0.570760,-0.176057,0.604566
7236909324,-48.506302,-35.295395,17.597515,0.568899,-0.261383,0.591271
7236929376,-54.598347,-54.685551,17.757412,0.653542,-0.372345,0.499636
7236949428,-46.745304,-67.506866,11.038413,0.658778,-0.647905,0.288465
7236969480,-29.629095,-60.850109,5.173685,0.965565,-0.866201,-0.025020
7236989532,-15.536643,-36.235565,12.526468,1.356995,-0.758049,0.051029
7237009584,-11.879559,-21.036335,17.224819,1.271132,-0.464822,0.539439
7237029636,-13.539920,-33.060299,8.376718,0.828967,-0.442626,0.686279
7237049688,-13.077968,-48.771378,1.321631,0.559505,-0.438026,0.540264
7237069740,-13.858862,-59.116604,-3.492980,0.411980,-0.429708,0.368531
7237089792,-20.200705,-62.352718,-5.654769,0.468349,-0.261351,0.264010
7237109845,-25.879051,-59.278233,0.172422,0.613749,-0.269585,0.269499
7237129897,-28.010555,-55.741226,2.252773,0.738709,-0.379839,0.298108
7237149949,-29.466930,-55.099594,1.978230,0.815202,-0.468343,0.279226
7237170001,-33.626251,-54.091206,1.271368,0.884331,-0.494652,0.194680
7237190053,-34.033508,-53.165691,-2.005788,0.924477,-0.514068,0.152019
7237210105,-30.331436,-55.536312,-7.334501,0.946610,-0.532221,0.117941
7237230157,-27.388300,-54.104530,-12.046998,0.951486,-0.545207,0.085680
7237250209,-28.495726,-51.796818,-12.130353,0.971264,-0.513445,0.086361
7237270262,-25.734583,-48.954803,-10.958795,1.008188,-0.469967,0.033043
7237290314,-19.922373,-41.249653,-9.842958,1.019579,-0.440029,0.034504
7237310367,-15.633226,-31.374342,-9.719331,0.998840,-0.418727,0.047016
7237330419,-12.904302,-22.019592,-8.668731,0.929625,-0.433753,0.042519
7237350472,-3.039738,-10.343427,-10.448000,0.878359,-0.481501,0.040618
7237370524,3.168783,2.559669,-13.708114,0.894875,-0.452516,0.070119
7237390576,7.031988,11.554029,-11.997299,0.934119,-0.442855,0.104549
7237410628,10.437608,21.668524,-9.160919,0.952916,-0.448189,0.135462
7237430680,14.417920,29.201658,-5.747425,0.974907,-0.403070,0.078384
7237450733,18.432459,38.480259,-1.271323,0.943215,-0.418917,0.080615
7237470785,24.484064,43.831333,3.088757,0.952451,-0.516424,0.077901
7237490842,35.166893,48.807098,6.940718,0.914110,-0.498314,0.124225
7237510889,32.155403,51.543694,9.410661,0.926253,-0.457900,0.178647
7237530941,34.135864,62.722012,7.885974,0.944268,-0.489969,0.169694
7237550993,42.119946,64.563927,7.581252,0.907165,-0.497529,0.142162
7237571045,58.043976,66.931404,8.939309,0.844708,-0.547997,0.199924
7237591097,60.994083,56.712433,3.425693,0.909060,-0.538780,0.243898
7237611150,63.369377,56.198635,-4.622221,0.982493,-0.472487,0.140861
7237631200,56.648159,59.777111,-11.619998,0.896007,-0.377811,0.243942
7237651252,46.610939,57.605804,-14.451111,0.849620,-0.325955,0.370888
7237671305,42.357307,47.339474,-12.822662,0.729446,-0.413859,0.526738
7237691357,44.213589,29.785378,-13.854195,0.670045,-0.354231,0.505814
7237711409,37.339405,15.776804,-13.038043,0.566301,-0.077804,0.569588
7237731460,9.938656,-6.683386,-5.743465,0.485115,0.000833,0.585370
7237751513,-12.425506,-32.066803,2.279422,0.457352,-0.172046,0.540005
7237771565,-25.133032,-49.255970,4.374263,0.482080,-0.183403,0.401986
7237791617,-25.647360,-55.183823,8.699718,0.572098,-0.134072,0.215376
7237811669,-32.109547,-41.879807,18.273832,1.206967,-0.297092,0.064534
7237831721,-36.664845,-13.609596,17.958223,1.794318,-0.551511,0.087275
7237851773,-30.219479,3.889890,5.413125,1.468994,-0.655103,0.411080
7237871825,-23.787884,-2.170435,-6.338366,1.065677,-0.570201,0.540202
7237891877,-19.017174,-17.866123,-10.621116,0.741143,-0.488436,0.481333
7237911929,-18.705502,-31.900215,-6.874334,0.516436,-0.357646,0.398066
7237931981,-22.185684,-42.289291,-3.851207,0.490751,-0.280935,0.340102
7237952034,-24.002750,-47.723999,-3.020895,0.586844,-0.238194,0.302481
7237972086,-23.364603,-49.014179,-0.022985,0.640133,-0.289477,0.304180
7237992138,-21.811279,-49.815266,1.343444,0.737455,-0.358757,0.330483
7238012190,-18.571838,-49.778954,2.532081,0.874406,-0.431897,0.239053
7238032242,-17.615997,-49.569851,3.395027,0.898923,-0.398911,0.254750
7238052294,-16.471897,-50.587997,4.474347,0.977297,-0.409772,0.156185
7238072347,-17.090889,-50.421089,5.095463,0.979905,-0.442213,0.085144
7238092398,-15.474185,-49.011986,4.157830,1.006837,-0.514987,0.068273
7238112452,-16.753160,-44.689545,4.711804,0.997283,-0.514511,0.064928
7238132504,-15.722436,-42.268593,4.718260,0.972875,-0.481693,0.044471
7238152556,-11.768209,-39.560089,3.957225,0.925117,-0.453989,0.013002
7238172608,-6.232055,-35.949253,-0.998636,0.860013,-0.421317,0.014162
7238192660,-7.171607,-28.043833,-3.238603,0.833408,-0.406447,0.035250
7238212713,-7.848661,-15.466911,-4.145705,0.868377,-0.443137,0.075730
7238232765,-3.166243,-5.747821,-2.725676,0.972264,-0.481333,0.101811
7238252817,1.754346,2.835054,0.047241,1.006349,-0.448805,0.103039
7238272869,2.828637,9.355639,-1.173079,0.977341,-0.432628,0.082288
7238292921,5.044281,14.846186,-3.186040,0.973328,-0.459142,0.064844
7238312973,7.881037,22.530151,-2.341932,1.002992,-0.524224,0.013549
7238333025,18.772217,32.993004,-1.373797,0.989362,-0.513136,0.015869
7238353078,25.957138,40.749310,1.605807,0.964761,-0.478515,0.058373
7238373130,36.512852,48.365547,5.357767,0.924193,-0.442000,0.102287
7238393182,37.931763,53.563416,5.900201,0.913300,-0.444844,0.095699
7238413234,39.878727,64.512894,3.042417,0.897424,-0.423607,0.102884
7238453337,34.560921,78.118591,-0.845135,0.852897,-0.412628,0.166242
7238473389,32.640202,85.726921,0.160058,0.911144,-0.415950,0.153606
7238493441,34.679031,88.175911,4.743754,0.855710,-0.392174,0.204924
7238513493,40.435593,85.669655,11.821543,0.878942,-0.474827,0.279844
7238533545,45.480457,88.023956,7.953973,0.882481,-0.574277,0.301105
7238553597,51.680038,86.173851,-1.667098,0.874391,-0.561823,0.321989
7238573649,52.083088,78.994179,-5.341030,0.837644,-0.411686,0.388154
7238593702,45.505146,66.533554,-1.362311,0.813224,-0.289367,0.495990
7238613754,32.293812,55.860718,0.467726,0.724205,-0.241849,0.541706
7238633806,12.670064,42.248814,0.362343,0.614575,-0.075801,0.607170
7238653858,-17.271185,21.788485,5.998705,0.495628,-0.002898,0.660013
7238673910,-43.309368,-3.036316,14.915271,0.527123,-0.152294,0.633973
7238714014,-34.531895,-41.826908,9.960383,0.372640,-0.556409,0.377626
7238734066,-12.396681,-45.342026,-0.911059,0.823330,-0.765385,0.052056
7238754118,6.196036,-25.605856,-2.493789,1.251383,-0.782416,0.117181
7238774171,7.255363,-5.195608,1.778252,1.413522,-0.495034,0.463001
7238794223,4.375591,-2.174925,-0.171361,1.162613,-0.328335,0.679051
7238814274,-1.828764,-9.745499,-0.014260,0.799771,-0.293971,0.647089
7238834326,-5.670438,-21.293421,-2.178599,0.593800,-0.357041,0.543659
7238854379,-10.517428,-31.804125,-6.149952,0.478399,-0.344865,0.504074
7238874431,-16.578209,-40.319679,-6.709645,0.520585,-0.318116,0.525694
7238894484,-21.039305,-45.397423,-5.523427,0.639587,-0.296691,0.525290
7238914536,-25.284073,-47.351162,-2.764047,0.763795,-0.271208,0.489977
