Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8156755789,-197.575485,25.316778,-239.816742,0.329636,0.821827,0.456507
8156775789,-208.945389,60.835571,-257.662659,0.912717,0.081619,-0.124905
8156795789,-190.994278,63.939407,-280.951904,1.908343,-0.636770,-0.762063
8156815790,-67.411514,58.487686,-239.353378,1.623806,-1.154265,-1.206492
8156835790,78.191910,-16.559395,-149.246201,1.047404,-1.933817,-0.302563
8156855789,102.088943,1.232407,-103.429626,1.271345,-1.626351,0.761107
8156875790,86.651909,43.962307,-99.768341,1.199938,-0.287594,1.206210
8156895790,105.498795,58.706326,-87.412758,1.697659,0.620950,0.477653
8156915791,101.440445,49.622253,-49.766727,1.410318,1.014398,0.103028
8156935791,-38.065933,0.574231,-36.725403,0.878531,0.881034,0.051834
8156955791,-124.168289,-20.055490,-25.812294,0.707268,0.180336,0.078389
8156975792,-92.851105,-1.894895,-17.237640,0.572383,-0.476451,0.451259
8156995792,-39.845440,2.308086,3.505746,1.033137,-0.904125,0.533344
8157015792,-20.509602,-4.963224,38.490921,1.618124,-0.778032,0.072639
8157035793,-5.633588,1.233157,45.203888,1.280416,-0.524013,-0.178121
8157055795,42.000927,-2.571604,31.499521,0.964709,-0.588486,0.032499
8157075795,78.014160,-4.356520,36.685440,1.142554,-0.583517,0.306495
8157095796,77.165550,9.278204,73.856659,1.263495,-0.484702,0.326810
8157115796,60.869820,6.601804,138.894745,0.968437,-0.777578,0.209119
8157135796,42.399578,-18.905409,186.013031,0.934650,-0.816846,0.019560
8157155797,74.338448,0.449814,191.174927,0.879868,-0.393396,0.269186
8157175797,82.510361,19.527573,171.695633,0.954077,0.034952,0.524961
8157195796,21.447594,22.027311,160.837799,1.251481,0.274500,0.381703
8157215796,-28.027832,23.472704,175.997528,1.009504,0.127738,0.471553
8157235797,-111.128685,22.231255,167.134369,0.707654,0.094610,0.504506
8157255797,-139.465820,20.024654,143.001526,0.622945,-0.197348,0.127310
8157275798,-89.991257,18.695812,125.052299,0.692314,-0.705336,-0.017796
8157295798,-16.714872,10.966935,111.043427,0.602390,-0.684131,0.015818
8157315798,21.376888,-5.360731,91.040779,0.699380,-0.467069,0.132497
8157335799,-9.486947,-11.109849,80.690338,0.649025,-0.533269,0.291542
8157355799,-49.923393,-10.731938,75.249832,0.655054,-0.818424,0.219270
8157375799,-42.405273,-7.490068,84.905136,0.733205,-1.054420,0.080747
8157395802,-4.292842,-4.830860,97.592278,0.663676,-1.029569,0.145250
8157415802,24.259447,-0.227963,102.775711,0.665698,-0.704813,0.220733
8157435803,15.331405,8.453128,91.742905,0.560820,-0.402085,0.364530
8157455803,-10.570215,22.106995,77.314995,0.609614,-0.608528,0.551630
8157475803,-27.713047,41.845238,71.315552,0.614371,-0.758204,0.466683
8157495803,-11.616210,59.043705,37.939770,0.570573,-0.450266,0.239216
8157515802,-16.420174,53.953140,-17.991919,0.569091,-0.122138,0.005206
8157535803,-45.671150,32.741062,-76.064255,0.376912,-0.362469,0.084407
8157555803,-43.595619,35.042587,-156.401550,0.439931,-0.415499,0.092971
8157575804,-7.506236,51.026707,-254.655075,0.451334,0.194748,-0.202072
8157595804,-1.487799,26.391434,-330.526245,0.368024,0.617110,-0.204110
8157615804,-39.917229,-16.287275,-376.710785,0.486956,0.756719,-0.124878
8157635805,-73.351990,-38.724861,-415.699310,1.163354,0.696672,-0.072723
8157655805,-57.500427,-34.453800,-347.412231,3.629017,-2.121184,-0.347306
8157675805,-42.152847,-29.357403,-75.730431,1.693523,-3.567131,0.388259
8157695806,144.279587,-25.887888,11.691319,1.220654,-3.113667,0.940706
8157715808,171.144730,6.078961,140.657990,1.215412,-1.468079,0.780096
8157735808,204.676575,74.789696,203.503418,2.033709,0.804529,0.368300
8157755808,86.077530,38.834560,185.339005,1.289384,1.893483,-0.195654
8157775809,-84.279030,-40.352848,121.782990,0.741103,0.507685,0.153515
8157795809,-152.103439,-72.527122,166.352783,0.898611,-0.696818,0.292280
8157815810,-48.458221,-34.840149,222.923920,0.842397,-1.221761,0.694839
8157835811,24.365784,-6.065846,246.573532,1.098537,-0.970290,0.529638
8157855809,9.903700,16.338322,252.967041,1.083538,-0.282448,0.179957
8157875810,-44.479588,22.334562,250.277740,0.671404,-0.303354,0.185798
8157895810,-52.373783,19.263184,234.475525,0.463261,-0.554758,0.102825
8157915810,-26.103832,24.401562,201.252319,0.449188,-0.443074,0.257039
8157935811,-17.605455,21.488108,154.148819,0.551653,-0.255670,0.215056
8157955811,-16.205181,29.407228,120.145096,0.603220,-0.747306,0.443052
8157975811,-20.859175,51.448738,111.988342,0.652739,-1.135715,0.512549
8157995812,-20.311375,79.872116,119.912292,0.497475,-1.062735,0.459148
8158015812,-21.413774,94.390808,114.531990,0.249767,-0.923596,0.330827
8158035813,8.832103,109.890732,80.270935,0.112077,-0.651901,0.182239
8158055814,49.170395,117.391785,-0.044326,0.049923,-0.356536,-0.080704
8158075815,66.903458,109.981308,-86.784958,-0.152660,-0.087174,0.032430
8158095815,19.376780,76.931503,-140.358124,-0.267782,-0.100465,-0.069502
8158115816,-32.767284,31.166929,-187.780701,-0.180423,0.012932,-0.439427
8158135816,-27.886904,7.919675,-264.276123,-0.061616,0.055876,-0.140157
8158155817,-0.257237,9.944312,-355.823914,0.079068,-0.016704,0.148248
8158175817,19.383751,-2.827320,-436.712646,0.386942,0.013512,-0.276193
8158195816,12.628442,-75.704086,-471.088043,2.102085,-0.211608,-0.532857
8158215816,-12.797110,-88.817596,-368.921753,2.301008,-1.053035,-0.034478
8158235816,-103.042824,-164.793396,-138.528366,1.891796,-3.501945,0.174165
8158255817,-29.240311,-139.824310,75.922920,1.622694,-3.721543,0.946705
8158275818,168.711853,-17.514658,101.373505,1.440186,-1.214751,1.333429
8158295818,286.484833,34.023930,138.135010,2.372711,-0.410599,-0.023650
8158315818,163.283783,38.718735,210.178650,1.228697,0.996464,0.461142
8158335818,39.265915,-8.985974,157.971237,0.570077,1.092210,0.357171
8158355819,-127.396889,-42.720379,148.793549,0.482819,-0.397387,0.424879
8158375819,-43.262447,-22.528151,157.231705,0.810784,-0.791678,0.317938
8158395821,94.807312,4.862445,172.070679,1.047810,-0.894558,0.473963
8158415821,76.011818,31.152180,186.574905,0.768143,-0.272261,0.634259
8158435822,-28.341255,43.897213,183.346115,0.513892,-0.054445,0.416639
8158455822,-81.709190,37.841671,172.210754,0.570584,-0.681602,0.259828
8158475823,-55.857235,31.856560,153.660995,0.654063,-1.202560,0.277430
8158495823,-4.430543,42.249649,132.503601,0.661355,-1.159164,0.201674
8158515824,42.729904,54.259094,107.133133,0.509323,-0.972804,0.154408
8158535823,46.983639,61.123566,84.086990,0.326095,-0.653079,0.353436
8158555823,6.078757,74.971214,69.468361,0.053102,-0.455144,0.408579
8158575823,-37.537426,73.732948,50.804062,-0.053619,-0.389697,0.180190
8158595824,-22.019581,59.897659,17.054844,-0.012222,-0.501052,0.000523
8158615824,33.888432,52.893787,-33.256008,-0.120440,-0.714188,-0.055305
8158635824,61.801205,33.881355,-80.671593,-0.173827,-0.682666,0.010079
8158655825,79.576553,12.070681,-132.511765,-0.032733,-0.091765,0.009991
8158675825,70.795456,-3.019387,-193.129532,0.184001,0.320002,0.220297
8158695825,44.658340,-26.619572,-256.160034,-0.017176,0.186511,0.351401
8158715826,-13.234818,-63.618771,-319.129120,0.156440,0.107247,0.126325
8158735828,-90.517426,-100.713730,-334.452545,1.299618,-0.131153,-0.146018
8158755828,-127.099335,-90.860741,-240.584732,2.614868,-0.940782,-0.015346
8158775828,-155.914612,-114.708908,-60.476326,1.414178,-3.100772,0.051179
8158795829,-129.721344,-209.011795,216.052155,1.573109,-4.382095,0.611100
8158815829,79.112129,-46.883785,215.655167,1.449229,-1.865822,0.521205
8158835830,399.068878,5.440186,167.091339,1.489222,-0.607431,-0.387272
8158855831,323.455750,37.704666,101.297859,1.288841,1.109135,1.397723
8158875829,62.176762,27.470661,72.847137,0.585889,1.418135,0.973143
8158895830,-121.166267,40.098286,94.799141,0.594459,0.203671,0.747885
8158915830,-173.364746,35.191128,108.123085,0.727663,-0.656639,0.413723
8158935842,-99.948959,50.560959,112.657623,0.545670,-1.168174,0.054975
8158955831,5.343252,63.820274,120.384628,0.284172,-1.255324,0.222341
8158975831,42.295780,74.174652,106.687675,0.296401,-0.696678,0.153221
8158995831,7.957994,68.551987,88.700005,0.327169,-0.558976,0.260784
8159015832,-47.903435,61.601902,72.298538,0.166004,-0.386584,0.494406
8159035832,-67.997421,49.492905,58.508038,0.189282,-0.663409,0.286541
8159055834,-63.911835,17.616932,58.565472,0.158429,-1.209487,-0.032482
8159075834,18.217487,10.414465,33.661911,0.173106,-0.964167,-0.241980
8159095835,87.856682,22.681747,-25.697844,0.109671,-0.040317,0.119000
8159115835,52.115055,16.736692,-101.911346,-0.099818,0.602704,0.433840
8159135835,-60.092510,-28.406384,-173.137070,-0.161167,0.441546,0.128299
8159155835,-129.580322,-56.686913,-226.084381,0.127630,-0.015748,-0.030610
8159175836,-140.644562,-74.399353,-252.156067,0.840396,-0.497937,-0.278364
8159195835,-98.693893,-86.350227,-208.027405,1.345049,-1.073113,-0.045891
8159215835,-93.613777,-100.424683,-108.754677,0.971895,-1.385418,0.148074
8159235836,-100.160789,-138.401367,24.640942,1.156643,-2.945978,-0.014087
8159255837,-33.090492,-77.564896,96.708443,1.311251,-2.178176,0.246951
8159275837,124.652847,-9.285674,70.425781,1.054400,-1.322069,0.440919
8159295838,108.639404,14.456420,58.756721,0.898270,-0.112778,0.486260
8159315838,19.411360,13.115980,77.150406,0.914781,-0.163885,0.477725
8159335838,-79.682625,-6.589193,92.070320,0.519722,-0.708750,0.155017
8159355838,-82.517639,-29.741371,83.274200,0.357310,-0.798008,-0.237205
8159375839,-1.924235,-12.748402,72.387543,0.442987,-0.827471,-0.041051
8159395841,23.027411,2.471457,54.908497,0.451023,-0.631861,0.293344
8159415841,-22.718655,7.496877,35.731567,0.384548,-0.622943,0.252676
8159435841,-54.760670,8.899324,13.149559,0.435326,-0.733663,0.004225
8159455842,-36.398872,11.991140,-12.459301,0.543462,-0.828440,-0.010744
8159475842,-21.476387,13.402019,-35.985409,0.632808,-0.731567,0.157418
8159495842,-23.059767,16.960348,-47.233727,0.755225,-0.670285,0.276017
8159515845,-34.675083,28.376369,-42.505630,0.867485,-0.774674,0.383194
8159535842,-37.146549,41.428379,-26.511312,0.911704,-0.976573,0.353721
8159555842,-19.384787,59.568443,-19.060141,0.801567,-0.920106,0.235990
8159575843,-11.537828,67.089996,-16.895878,0.708571,-0.662874,0.083148
8159595843,-30.295441,70.392151,-18.269037,0.679507,-0.316583,0.035667
8159615844,-58.131477,67.948639,-14.566719,0.657074,-0.501905,0.100316
8159635844,-69.428696,67.023766,-21.821484,0.703599,-0.871850,0.077096
8159655844,-54.308643,78.734695,-35.744026,0.655240,-0.984661,0.094671
8159675844,-33.354942,84.407104,-42.818848,0.575123,-0.868931,0.071653
8159695845,-24.993198,83.526520,-46.728714,0.696500,-0.728532,0.108117
8159715845,-33.510254,78.818817,-57.375935,0.800713,-0.693074,0.161162
8159735847,-45.007572,72.302208,-62.058659,0.899490,-0.701507,0.226411
8159755847,-46.887630,76.640663,-48.580914,0.866059,-0.771211,0.260987
8159775848,-34.807426,80.966934,-32.583111,0.775482,-0.733733,0.338128
8159795848,-31.457439,83.591171,-23.802681,0.717020,-0.651346,0.253267
8159815849,-31.535828,86.471588,-24.240948,0.677768,-0.571744,0.148391
8159835849,-38.368744,81.871330,-23.968498,0.569004,-0.516668,0.107044
8159855862,-49.125114,72.251099,-28.260572,0.574106,-0.490288,0.115812
8159875848,-59.032196,64.985611,-33.965477,0.592951,-0.540775,0.147700
8159895849,-69.852135,52.789639,-34.727085,0.723184,-0.684429,0.148573
8159915849,-72.373558,49.460026,-27.572304,0.925541,-0.887551,0.140870
8159935850,-58.656227,56.448364,-26.655930,0.850617,-0.855815,0.214790
8159975850,-44.502045,68.372513,-21.698282,0.681615,-0.437946,0.267327
8159995851,-58.035175,71.611229,-23.710566,0.621487,-0.323098,0.199555
8160015851,-81.710686,77.074486,-25.717001,0.643843,-0.388288,0.117683
8160035851,-102.210899,80.423767,-34.347374,0.660640,-0.557882,0.024498
8160055852,-111.523918,81.054001,-38.867294,0.667468,-0.766660,-0.058242
8160075854,-102.405937,78.680237,-42.044308,0.631466,-0.957139,-0.132756
8160095854,-70.692078,75.618523,-49.926620,0.594196,-0.967750,-0.141725
8160115854,-40.815536,66.787285,-63.238297,0.649452,-0.761575,-0.091705
8160135855,-36.120552,59.310452,-77.619003,0.778272,-0.624846,-0.027562
8160155855,-50.293816,51.284088,-80.656395,0.847103,-0.594650,0.056404
8160175856,-67.023880,41.438953,-69.820282,0.823453,-0.605882,0.049588
8160195855,-79.780243,34.470943,-56.066822,0.806638,-0.726464,0.028285
8160215855,-79.029984,37.896591,-51.928940,0.819116,-0.968224,0.056753
8160235855,-54.188805,43.499840,-48.655708,0.857289,-1.007361,0.078263
8160255856,-23.491142,54.957424,-42.221249,0.917265,-0.908935,0.050902
8160275856,3.223380,65.463264,-29.745615,0.807813,-0.686521,0.038811
8160295857,-0.294062,59.626667,-8.204566,0.771241,-0.485869,0.087719
8160315857,-25.699963,50.219662,7.935532,0.829255,-0.448356,0.107976
8160335858,-51.129471,38.718544,11.637518,0.832061,-0.664740,0.065812
8160355858,-54.194092,27.682579,10.865617,0.770465,-0.902387,0.024238
8160375859,-25.946278,24.766712,10.871391,0.688425,-1.021776,0.015031
8160395860,5.596045,23.694164,7.563248,0.634133,-0.969711,0.028187
8160415860,19.415592,17.386150,0.750109,0.598784,-0.838226,0.022619
8160435861,25.490042,5.607254,-6.633596,0.612389,-0.732906,0.008185
8160455861,30.156511,-5.942083,-9.809476,0.657377,-0.678389,0.015736
8160475861,40.102177,-14.571148,-8.212331,0.715221,-0.605162,0.079319
8160495862,49.636543,-21.656553,-4.507690,0.772222,-0.558741,0.193291
8160515862,47.266537,-26.519316,-0.629556,0.796509,-0.542796,0.269913
8160535861,44.800152,-25.458897,-0.364720,0.771712,-0.533355,0.276724
8160555862,45.382080,-19.981228,-1.015354,0.793458,-0.501004,0.301804
8160575862,42.122547,-12.212967,-1.681623,0.841620,-0.487528,0.298433
8160595862,42.524502,-5.457311,-7.960737,0.757386,-0.463170,0.287633
8160615863,43.698925,-9.643339,-15.371677,0.704430,-0.426536,0.253517
8160635863,36.785515,-16.592976,-16.965248,0.736711,-0.390270,0.256477
8160655864,26.466490,-19.494526,-17.512909,0.767105,-0.413312,0.266806
8160675864,24.090050,-18.572815,-19.132488,0.803034,-0.407014,0.296352
8160695864,23.992636,-16.413080,-20.418522,0.823144,-0.363633,0.314770
8160715865,16.802423,-14.063192,-21.179062,0.835103,-0.323260,0.320472
8160735866,7.331182,-11.643991,-23.160589,0.865536,-0.319287,0.325552
8160755867,-1.772860,-7.269783,-25.904991,0.898095,-0.334364,0.323922
8160775867,-8.837465,-2.335297,-28.273684,0.918267,-0.355280,0.308849
8160795868,-13.359721,2.758699,-27.622570,0.925886,-0.375831,0.294282
8160815868,-18.178226,7.915742,-25.085760,0.893036,-0.382107,0.289851
8160835869,-22.659811,11.706956,-22.551895,0.878753,-0.387951,0.285966
8160855869,-25.708771,15.247766,-20.524998,0.867280,-0.391535,0.266203
8160875868,-26.574654,17.580484,-19.528503,0.862611,-0.398252,0.240992
8160895868,-24.715700,18.792908,-20.028851,0.873100,-0.393664,0.215031
8160915868,-23.999004,20.603020,-22.213739,0.876940,-0.387788,0.192996
8160935869,-25.381516,20.612068,-25.991932,0.854989,-0.393949,0.168241
8160955869,-26.291649,17.109230,-28.798851,0.827635,-0.400115,0.147901
8160975869,-25.997768,11.587469,-30.523008,0.835030,-0.413267,0.122820
8160995870,-24.134098,7.321703,-31.758474,0.861515,-0.407881,0.112787
8161015870,-21.236841,3.891242,-33.108837,0.875430,-0.386968,0.120998
8161055871,-16.548153,-6.243829,-35.493301,0.858684,-0.363993,0.145287
8161075873,-19.341061,-12.913932,-36.795387,0.864330,-0.374649,0.152258
8161095874,-23.501837,-16.856930,-37.852814,0.883996,-0.381554,0.156302
8161115874,-25.518515,-17.520702,-37.521420,0.922841,-0.385141,0.160123
8161135874,-25.737537,-15.488285,-36.762100,0.951515,-0.383432,0.163213
8161155874,-25.164362,-13.760218,-35.389473,0.957672,-0.378226,0.180344
8161175875,-26.962452,-11.797439,-34.166664,0.942235,-0.359874,0.188481
8161195874,-28.638464,-9.681259,-34.305386,0.932497,-0.341456,0.177884
8161215874,-29.029242,-5.325427,-32.491909,0.961263,-0.357258,0.170754
8161235875,-25.241117,2.024563,-30.323530,0.959201,-0.369116,0.171280
8161255875,-21.779221,6.543394,-28.839960,0.964367,-0.367381,0.166745
8161275876,-17.295628,9.299034,-27.132683,0.998253,-0.340539,0.161474
8161295876,-9.670972,11.827011,-26.563427,0.998079,-0.309183,0.148038
8161315876,-4.456830,14.294830,-25.633316,0.962866,-0.297812,0.153620
8161335877,-1.369481,15.338557,-23.972698,0.953019,-0.286845,0.149430
8161355877,-0.279503,15.116417,-23.535908,0.949858,-0.270430,0.142031
8161375878,-0.781655,13.804022,-24.029219,0.953695,-0.266657,0.138181
8161395879,-1.214386,10.858756,-23.094372,0.989004,-0.271308,0.125929
8161415880,-0.370949,9.950297,-21.194273,1.000054,-0.251949,0.135685
8161435880,0.410367,8.937191,-20.509308,0.979831,-0.231690,0.155603
8161455880,-0.090996,6.014210,-19.741432,0.958858,-0.203681,0.163353
8161495881,-5.765425,2.427950,-15.550019,0.962493,-0.177420,0.161618
8161515882,-8.064461,1.646861,-14.388475,0.964590,-0.190074,0.163475
8161535880,-7.843139,1.749597,-15.111889,0.958857,-0.210224,0.169839
8161555881,-5.764264,1.229997,-17.353237,0.968351,-0.209942,0.178231
8161575881,-3.937748,0.595743,-19.805689,1.010388,-0.181318,0.182501
8161595882,-6.941442,1.123309,-21.299030,1.027004,-0.160146,0.206516
8161615882,-11.300451,3.688683,-21.564323,1.021608,-0.186764,0.199756
8161635882,-11.691168,3.133748,-19.812178,0.980520,-0.234248,0.200254
8161655883,-6.998084,1.564565,-16.665176,0.959865,-0.237741,0.179667
8161675883,-1.376418,6.050627,-12.744338,0.971157,-0.194072,0.186042
8161695884,2.297925,12.022881,-11.762283,0.974157,-0.107303,0.199881
8161715884,7.626515,13.231179,-14.315082,0.943554,-0.056348,0.183284
8161735886,10.935096,9.553205,-14.541501,0.937767,-0.050672,0.158418
8161755886,7.343300,7.697864,-10.717016,0.971549,-0.056193,0.153005
8161775887,-0.727810,8.759976,-6.946091,0.967030,-0.062729,0.178692
8161795887,-9.555804,6.661222,-7.762575,0.946449,-0.075319,0.183239
8161815887,-12.722981,1.824522,-11.814625,0.956219,-0.096423,0.171348
8161835888,-9.423248,-0.217440,-14.389017,0.987826,-0.110155,0.166951
8161855888,-2.041542,0.791499,-12.694661,1.013610,-0.103329,0.180332
8161875887,1.392362,4.014940,-9.419248,1.013212,-0.081125,0.206714
8161895887,-1.489372,5.990909,-9.285852,0.997588,-0.046668,0.221899
8161915888,-8.617828,5.543138,-13.111724,0.965520,-0.037272,0.227543
8161935888,-14.279380,3.830979,-15.768267,0.958477,-0.063552,0.222859
8161955889,-16.299786,3.823304,-13.737578,0.991769,-0.109327,0.211583
8161975889,-15.496756,7.155528,-9.979481,1.013133,-0.121322,0.218185
8161995889,-13.032244,10.565816,-9.717423,0.988789,-0.092554,0.216768
8162015890,-9.944773,10.577738,-13.455256,0.962613,-0.077453,0.216820
8162035890,-7.718220,9.042089,-16.019442,0.962129,-0.077501,0.231867
8162055891,-6.381428,9.391751,-15.449585,0.979033,-0.073096,0.234341
8162075892,-5.451623,10.773163,-14.616567,0.979913,-0.056684,0.245408
8162095893,-6.061007,11.103968,-15.983165,0.969975,-0.029720,0.247266
8162115893,-8.632882,11.121444,-18.676857,0.944727,-0.026709,0.248790
8162135894,-12.183102,10.604997,-20.368153,0.922915,-0.034146,0.249414
8162155894,-14.190687,10.341641,-20.821346,0.928508,-0.041159,0.237720
8162175894,-15.280422,10.785221,-22.817005,0.934269,-0.037909,0.219302
8162195893,-13.894124,10.727282,-26.212379,0.916566,-0.036370,0.218006
8162215894,-4.659919,9.906615,-24.951355,0.953005,-0.118178,0.177305
8162235894,15.074846,13.159706,-21.841728,0.973403,-0.051287,0.219081
8162255895,12.361459,15.286161,-22.036556,0.970791,-0.017114,0.233671
8162275895,4.009576,12.283980,-23.352676,0.932211,0.012892,0.240575
