Timestamp (us),W,X,Y,Z
8149745650,0.662496,-0.036935,-0.617818,0.422231
8149755650,0.665205,-0.045564,-0.619000,0.415343
8149765651,0.667782,-0.053660,-0.619989,0.408712
8149775651,0.670619,-0.061290,-0.620800,0.401703
8149785651,0.673535,-0.068501,-0.622117,0.393538
8149795651,0.676201,-0.075090,-0.624812,0.383363
8149805652,0.678428,-0.081043,-0.628999,0.371177
8149815651,0.680155,-0.086246,-0.634387,0.357419
8149825652,0.681664,-0.090401,-0.640122,0.343001
8149835650,0.683635,-0.093162,-0.644885,0.329137
8149845651,0.686697,-0.094614,-0.647760,0.316458
8149855651,0.691250,-0.095316,-0.648427,0.304752
8149865651,0.697131,-0.095428,-0.647380,0.293334
8149875652,0.703688,-0.095025,-0.645668,0.281335
8149885652,0.710321,-0.094857,-0.644226,0.267698
8149895652,0.716539,-0.096295,-0.643577,0.251698
8149905652,0.722013,-0.100138,-0.643454,0.234265
8149915652,0.726942,-0.106162,-0.642774,0.217647
8149925652,0.731443,-0.114657,-0.640647,0.204106
8149935653,0.734442,-0.126128,-0.638373,0.193417
8149945653,0.735648,-0.139745,-0.636844,0.184300
8149955653,0.735953,-0.153345,-0.635702,0.176023
8149965653,0.736167,-0.165859,-0.634607,0.167530
8149985653,0.736507,-0.185918,-0.633184,0.149373
8149995654,0.738216,-0.191616,-0.630958,0.143023
8150005654,0.741105,-0.194982,-0.627255,0.139785
8150025655,0.747552,-0.199497,-0.618622,0.137540
8150035656,0.750102,-0.202646,-0.614854,0.135941
8150045656,0.751640,-0.207221,-0.611996,0.133419
8150055656,0.752066,-0.213212,-0.610052,0.130450
8150065657,0.751570,-0.220102,-0.608781,0.127780
8150075657,0.750692,-0.226778,-0.607697,0.126411
8150085657,0.749808,-0.231996,-0.606571,0.127597
8150095657,0.749001,-0.235262,-0.605401,0.131844
8150105657,0.748484,-0.236321,-0.604010,0.139066
8150115662,0.748174,-0.235583,-0.602398,0.148650
8150125658,0.747778,-0.234437,-0.600589,0.159387
8150135658,0.747481,-0.234106,-0.598100,0.170253
8150145658,0.746837,-0.234787,-0.595558,0.180731
8150155659,0.745569,-0.236485,-0.593227,0.191120
8150165661,0.743745,-0.239020,-0.591052,0.201528
8150175658,0.741521,-0.242263,-0.588911,0.211854
8150185658,0.738819,-0.246184,-0.586875,0.222176
8150195658,0.735773,-0.250177,-0.584968,0.232606
8150205658,0.732437,-0.253832,-0.583340,0.243029
8150215658,0.729067,-0.256704,-0.581862,0.253464
8150225658,0.725391,-0.257904,-0.581279,0.263916
8150235659,0.721400,-0.256816,-0.581933,0.274273
8150245659,0.717743,-0.253648,-0.583363,0.283619
8150255659,0.714539,-0.249094,-0.585642,0.290952
8150265659,0.711267,-0.243511,-0.589425,0.296012
8150275659,0.707597,-0.236927,-0.594813,0.299355
8150285659,0.704019,-0.229677,-0.600623,0.301830
8150295659,0.701640,-0.221971,-0.605250,0.303885
8150305660,0.699855,-0.214739,-0.608926,0.305847
8150315660,0.697199,-0.210201,-0.612114,0.308690
8150325660,0.693132,-0.208752,-0.614706,0.313640
8150335660,0.688657,-0.208152,-0.616514,0.320279
8150355661,0.680690,-0.200459,-0.619518,0.336032
8150365661,0.677973,-0.193070,-0.620890,0.343242
8150375663,0.675639,-0.185148,-0.622875,0.348571
8150385663,0.673685,-0.177283,-0.625159,0.352333
8150395663,0.672097,-0.169946,-0.627396,0.354996
8150405663,0.670556,-0.163562,-0.629896,0.356477
8150415663,0.668491,-0.158077,-0.633508,0.356429
8150425663,0.665740,-0.153498,-0.638521,0.354630
8150435664,0.662724,-0.149504,-0.644340,0.351447
8150445664,0.660312,-0.145604,-0.649648,0.347835
8150455664,0.658908,-0.142119,-0.653624,0.344473
8150465664,0.658486,-0.139226,-0.656111,0.341723
8150475665,0.658833,-0.136827,-0.657471,0.339400
8150485665,0.659450,-0.134753,-0.658445,0.337135
8150495665,0.660008,-0.132879,-0.659513,0.334693
8150505664,0.660789,-0.131174,-0.660438,0.331987
8150515664,0.662084,-0.129370,-0.661064,0.328856
8150525665,0.663904,-0.127180,-0.661539,0.325065
8150535664,0.665941,-0.124688,-0.662340,0.320194
8150545665,0.667911,-0.122063,-0.663722,0.314185
8150555665,0.669852,-0.119361,-0.665457,0.307346
8150565665,0.671799,-0.116511,-0.667562,0.299525
8150575665,0.673847,-0.113998,-0.669858,0.290633
8150585665,0.676301,-0.112741,-0.671672,0.281083
8150595666,0.679139,-0.113680,-0.672776,0.271039
8150605666,0.682292,-0.115601,-0.673306,0.260799
8150615666,0.685577,-0.117713,-0.673680,0.250053
8150625666,0.688628,-0.119360,-0.674545,0.238281
8150635667,0.691280,-0.120535,-0.676105,0.225231
8150645667,0.693819,-0.121589,-0.677850,0.211174
8150655667,0.697293,-0.121776,-0.678363,0.197536
8150665667,0.702325,-0.120381,-0.676833,0.185440
8150675667,0.708371,-0.117518,-0.673799,0.175039
8150685667,0.714798,-0.113104,-0.670031,0.166050
8150695668,0.721100,-0.107292,-0.666355,0.157217
8150705670,0.726509,-0.101326,-0.663923,0.146178
8150715670,0.730652,-0.096039,-0.663156,0.131876
8150725669,0.734128,-0.091515,-0.663099,0.114999
8150735670,0.737788,-0.087745,-0.662448,0.096832
8150745670,0.742451,-0.084657,-0.660103,0.078155
8150755670,0.748700,-0.081520,-0.655328,0.059924
8150765671,0.756970,-0.075163,-0.647694,0.045644
8150775671,0.767113,-0.066011,-0.637351,0.034759
8150785671,0.777942,-0.055208,-0.625579,0.025564
8150795671,0.789025,-0.043207,-0.612803,0.016989
8150805671,0.800065,-0.030764,-0.599271,0.008257
8150815672,0.809452,-0.018655,-0.587096,-0.001198
8150825672,0.815209,-0.009987,-0.579189,-0.010855
8150835681,0.817509,-0.007777,-0.575768,-0.018767
8150845671,0.817201,-0.012492,-0.576041,-0.021127
8150855671,0.814741,-0.022107,-0.579407,-0.015483
8150865671,0.811714,-0.033320,-0.583303,-0.003371
8150875672,0.809292,-0.042907,-0.585889,0.013565
8150885671,0.806673,-0.049315,-0.588062,0.035686
8150895672,0.803124,-0.052811,-0.590317,0.063030
8150905672,0.799051,-0.054482,-0.591321,0.095572
8150915673,0.795318,-0.057017,-0.588993,0.132484
8150925672,0.790999,-0.062711,-0.584568,0.170039
8150935673,0.784679,-0.072494,-0.580782,0.204844
8150945673,0.776438,-0.085900,-0.578112,0.236216
8150955673,0.767179,-0.101895,-0.575776,0.264159
8150965673,0.757960,-0.118719,-0.572886,0.288876
8150975673,0.749617,-0.135936,-0.569134,0.309722
8150985674,0.742364,-0.152558,-0.565293,0.326051
8150995674,0.736217,-0.163575,-0.561806,0.340360
8151005674,0.732674,-0.168476,-0.557727,0.352121
8151015674,0.731266,-0.172050,-0.555813,0.356319
8151025674,0.729352,-0.175133,-0.560339,0.351621
8151035674,0.728403,-0.175608,-0.568452,0.340143
8151045676,0.729912,-0.172811,-0.576997,0.323547
8151055676,0.727324,-0.174141,-0.591545,0.301654
8151065676,0.717766,-0.189447,-0.612232,0.272653
8151075677,0.709918,-0.207616,-0.627986,0.242468
8151085677,0.711525,-0.221530,-0.630422,0.217874
8151095677,0.719614,-0.234953,-0.622335,0.199740
8151105677,0.726704,-0.242538,-0.614950,0.187501
8151115678,0.731944,-0.241646,-0.611767,0.178469
8151125678,0.736405,-0.232308,-0.612459,0.169939
8151135678,0.742189,-0.217726,-0.613899,0.158501
8151145678,0.749250,-0.202324,-0.614222,0.143755
8151155678,0.755817,-0.188797,-0.614213,0.126818
8151165679,0.762150,-0.176234,-0.613329,0.110190
8151175678,0.769308,-0.163155,-0.610554,0.094942
8151185678,0.777212,-0.150350,-0.606034,0.079394
8151195678,0.785266,-0.138894,-0.600399,0.061892
8151205678,0.793260,-0.128452,-0.593923,0.041685
8151215678,0.800764,-0.119155,-0.586924,0.018562
8151225679,0.807611,-0.111411,-0.579270,-0.006590
8151235679,0.813847,-0.105865,-0.570641,-0.032562
8151245679,0.818181,-0.103004,-0.562942,-0.057549
8151255679,0.818971,-0.103760,-0.558737,-0.081097
8151265679,0.816349,-0.109427,-0.558000,-0.102370
8151275679,0.811574,-0.118929,-0.559821,-0.118518
8151285680,0.806971,-0.128868,-0.562895,-0.124834
8151295680,0.804683,-0.133887,-0.565768,-0.121281
8151305680,0.804653,-0.130837,-0.569009,-0.109025
8151315680,0.805322,-0.121460,-0.573793,-0.087806
8151325680,0.806331,-0.110299,-0.578136,-0.060562
8151335681,0.807886,-0.100711,-0.580126,-0.029604
8151345681,0.809961,-0.092271,-0.579361,0.006011
8151355681,0.812029,-0.084385,-0.575765,0.047209
8151365681,0.813955,-0.079097,-0.568312,0.092133
8151375683,0.814820,-0.078637,-0.557975,0.137096
8151385683,0.812813,-0.084641,-0.548344,0.178145
8151395683,0.808254,-0.098215,-0.540509,0.212544
8151415683,0.794571,-0.141503,-0.529943,0.260843
8151425684,0.785554,-0.161935,-0.529564,0.276566
8151435684,0.777171,-0.179545,-0.532409,0.283819
8151445684,0.768831,-0.193835,-0.540802,0.281254
8151455684,0.759294,-0.200611,-0.557501,0.269563
8151465684,0.749766,-0.203295,-0.579882,0.245977
8151475684,0.742040,-0.209099,-0.601921,0.208787
8151485685,0.737521,-0.213578,-0.618176,0.168971
8151495685,0.739796,-0.210902,-0.624151,0.137486
8151505705,0.747572,-0.205225,-0.621923,0.111692
8151515684,0.758475,-0.198803,-0.613815,0.093103
8151525684,0.769931,-0.189252,-0.604163,0.081366
8151535685,0.780071,-0.176766,-0.596124,0.071569
8151545685,0.789012,-0.160489,-0.589911,0.062877
8151555685,0.796219,-0.141108,-0.586246,0.051811
8151565685,0.801427,-0.121996,-0.584779,0.033303
8151575685,0.805288,-0.106493,-0.583418,0.006296
8151585685,0.808376,-0.095205,-0.580585,-0.025103
8151595686,0.810085,-0.085777,-0.577701,-0.053953
8151605686,0.810911,-0.077267,-0.575394,-0.074964
8151615686,0.811072,-0.072965,-0.573806,-0.088482
8151625686,0.810307,-0.076239,-0.573423,-0.094971
8151635687,0.809317,-0.082159,-0.574101,-0.094379
8151645687,0.809298,-0.085948,-0.574406,-0.089171
8151655703,0.809451,-0.086680,-0.575252,-0.081267
8151665687,0.809476,-0.084883,-0.576800,-0.071340
8151675688,0.810003,-0.081757,-0.577698,-0.060982
8151685688,0.811947,-0.076742,-0.576772,-0.049296
8151695688,0.814450,-0.068462,-0.575315,-0.035213
8151705688,0.816404,-0.057923,-0.574390,-0.021220
8151715690,0.817680,-0.046955,-0.573871,-0.010541
8151725690,0.818176,-0.037428,-0.573939,-0.004963
8151735690,0.817994,-0.030632,-0.574604,-0.004604
8151745690,0.817086,-0.027132,-0.576014,-0.009198
8151755690,0.815295,-0.027130,-0.578313,-0.018836
8151765690,0.812858,-0.029864,-0.580985,-0.032714
8151775691,0.810140,-0.034149,-0.583356,-0.049461
8151785691,0.807704,-0.038509,-0.584648,-0.067542
8151795691,0.806401,-0.041506,-0.583963,-0.085004
8151805691,0.806629,-0.042762,-0.581195,-0.099884
8151815692,0.807848,-0.042675,-0.577484,-0.110978
8151825692,0.808956,-0.041378,-0.574603,-0.118125
8151835692,0.809037,-0.038346,-0.573968,-0.121625
8151845691,0.808337,-0.033790,-0.575142,-0.122080
8151855691,0.807672,-0.028642,-0.576691,-0.120481
8151865691,0.807604,-0.023422,-0.577592,-0.117722
8151875692,0.808194,-0.018618,-0.577581,-0.114541
8151885692,0.809016,-0.014426,-0.577124,-0.111604
8151905692,0.809893,-0.008376,-0.576916,-0.106838
8151915692,0.809606,-0.006951,-0.577749,-0.104594
8151925692,0.809254,-0.006717,-0.578519,-0.103062
8151935692,0.808745,-0.008254,-0.579224,-0.102986
8151945693,0.808007,-0.011442,-0.579900,-0.104661
8151955693,0.807070,-0.015777,-0.580626,-0.107265
8151965693,0.806230,-0.020714,-0.581196,-0.109630
8151975693,0.805372,-0.025618,-0.581907,-0.111119
8151985694,0.804576,-0.030239,-0.582707,-0.111526
8151995694,0.803834,-0.034337,-0.583590,-0.111073
8152005694,0.803091,-0.037595,-0.584565,-0.110267
8152015694,0.802513,-0.039460,-0.585427,-0.109242
8152025694,0.802167,-0.039671,-0.586208,-0.107508
8152035695,0.801929,-0.038583,-0.587146,-0.104517
8152045696,0.801825,-0.036850,-0.588217,-0.099815
8152055696,0.801993,-0.035122,-0.589182,-0.093178
8152065697,0.802510,-0.033736,-0.589819,-0.084832
8152075697,0.803315,-0.032870,-0.590073,-0.075250
8152085697,0.804163,-0.032532,-0.590180,-0.064770
8152095697,0.804889,-0.032397,-0.590332,-0.053441
8152105697,0.805497,-0.032115,-0.590521,-0.040889
8152115698,0.806027,-0.031724,-0.590602,-0.027319
8152125698,0.806436,-0.031884,-0.590520,-0.013231
8152135698,0.806623,-0.033015,-0.590349,0.000694
8152145698,0.806454,-0.035286,-0.590296,0.013498
8152155698,0.805806,-0.038512,-0.590607,0.024902
8152165699,0.804610,-0.041974,-0.591485,0.035072
8152175698,0.802890,-0.045455,-0.592949,0.044226
8152185698,0.800620,-0.048715,-0.595060,0.052733
8152195698,0.797927,-0.051082,-0.597654,0.061291
8152205698,0.794945,-0.052177,-0.600480,0.070756
8152215698,0.792278,-0.052372,-0.602633,0.081423
8152225698,0.789917,-0.052829,-0.604087,0.092538
8152235698,0.787703,-0.054240,-0.605202,0.102740
8152245699,0.785371,-0.056959,-0.606420,0.111564
8152255699,0.782525,-0.060523,-0.608313,0.119121
8152265699,0.779540,-0.064270,-0.610285,0.126419
8152275699,0.776278,-0.068172,-0.612281,0.134540
8152285700,0.772897,-0.072791,-0.613853,0.144082
8152295700,0.769813,-0.078148,-0.614509,0.154606
8152305700,0.766863,-0.085197,-0.614410,0.165552
8152315700,0.763623,-0.093801,-0.614188,0.176345
8152325700,0.759937,-0.103100,-0.614119,0.186998
8152335701,0.755994,-0.112474,-0.613951,0.197814
8152345701,0.751894,-0.121573,-0.613433,0.209328
8152355701,0.747627,-0.130213,-0.612413,0.222018
8152365701,0.743287,-0.138461,-0.610785,0.235664
8152375703,0.739135,-0.146441,-0.608519,0.249365
8152385703,0.735159,-0.154204,-0.605978,0.262291
8152395703,0.731496,-0.161555,-0.603298,0.274024
8152405703,0.728198,-0.168315,-0.600463,0.284755
8152415703,0.725314,-0.174203,-0.597372,0.294894
8152425704,0.722680,-0.179306,-0.594122,0.304705
8152435704,0.719950,-0.184249,-0.590915,0.314304
8152445704,0.717295,-0.189168,-0.587553,0.323618
8152455709,0.714955,-0.194044,-0.583929,0.332349
8152465705,0.713279,-0.198514,-0.579913,0.340251
8152475705,0.712384,-0.201912,-0.575572,0.347421
8152485705,0.712737,-0.203750,-0.570840,0.353379
8152495705,0.714464,-0.204341,-0.566186,0.357019
8152505705,0.717131,-0.203551,-0.563030,0.357113
8152515704,0.720308,-0.201217,-0.562009,0.353634
8152525704,0.724451,-0.196940,-0.562126,0.347337
8152535704,0.729768,-0.190276,-0.562598,0.339059
8152555705,0.743129,-0.169714,-0.563920,0.318111
8152565705,0.750132,-0.155580,-0.565925,0.305073
8152575705,0.756517,-0.139506,-0.569919,0.289234
8152585705,0.762155,-0.122046,-0.575884,0.269863
8152595706,0.767270,-0.103223,-0.582880,0.247260
8152605706,0.772080,-0.083134,-0.589851,0.222042
8152615706,0.776356,-0.062444,-0.596221,0.195287
8152625706,0.779989,-0.042493,-0.601172,0.169257
8152635706,0.783273,-0.025983,-0.604081,0.145395
8152645706,0.784303,-0.016124,-0.607851,0.123976
8152655707,0.781572,-0.015519,-0.614693,0.106303
8152665707,0.777432,-0.021615,-0.622182,0.090916
8152675707,0.776452,-0.029306,-0.625199,0.075055
8152685707,0.779154,-0.033257,-0.623066,0.062014
8152695708,0.782273,-0.031777,-0.619798,0.055973
8152705708,0.785712,-0.026997,-0.615482,0.057907
8152715710,0.789812,-0.020142,-0.609554,0.066920
8152725710,0.793365,-0.014017,-0.603655,0.078866
8152735710,0.796284,-0.010189,-0.598406,0.089343
8152745711,0.798899,-0.007020,-0.593829,0.096553
8152755710,0.801065,-0.002775,-0.590455,0.099463
8152765710,0.802393,0.001667,-0.589097,0.096801
8152775710,0.802096,0.003345,-0.590848,0.088168
8152785711,0.799925,0.000664,-0.595600,0.074986
8152795711,0.797307,-0.004656,-0.600746,0.060223
8152805711,0.796227,-0.009778,-0.603269,0.047288
8152815711,0.797095,-0.013814,-0.602693,0.038121
8152825712,0.798711,-0.016530,-0.600819,0.032363
8152835712,0.800218,-0.018065,-0.598996,0.027764
8152845711,0.801535,-0.019618,-0.597405,0.022534
8152855710,0.802687,-0.021065,-0.596010,0.016284
8152865711,0.803444,-0.022025,-0.595082,0.010662
8152875711,0.803388,-0.022504,-0.595193,0.007056
8152885711,0.802127,-0.022854,-0.596888,0.006135
8152895712,0.800074,-0.022745,-0.599615,0.008268
8152905712,0.797772,-0.021383,-0.602630,0.013546
8152915712,0.795826,-0.018565,-0.605068,0.021275
8152925712,0.794728,-0.014787,-0.606215,0.030585
8152935712,0.793862,-0.011739,-0.606808,0.040885
8152945713,0.792632,-0.011201,-0.607685,0.050702
8152955713,0.790729,-0.014885,-0.609387,0.058455
8152965713,0.788407,-0.022279,-0.611684,0.063276
8152975713,0.785726,-0.031128,-0.614471,0.065842
8152985713,0.782580,-0.039564,-0.617866,0.067001
8152995713,0.779284,-0.047824,-0.621385,0.067476
8153005714,0.776327,-0.055802,-0.624414,0.067480
8153015714,0.774027,-0.063241,-0.626508,0.067927
8153025714,0.772499,-0.069341,-0.627614,0.069141
8153035715,0.771843,-0.073494,-0.627759,0.070854
8153045716,0.772442,-0.075660,-0.626581,0.072443
8153055716,0.773876,-0.076086,-0.624713,0.072833
8153065716,0.775733,-0.075932,-0.622552,0.071735
8153075717,0.777626,-0.076450,-0.620374,0.069511
8153085717,0.779329,-0.078573,-0.618213,0.067295
8153095717,0.781112,-0.081677,-0.615690,0.066042
8153105717,0.782874,-0.086012,-0.612853,0.066071
8153115717,0.784228,-0.092404,-0.610177,0.066146
8153125717,0.785057,-0.100920,-0.607816,0.065599
8153135718,0.785292,-0.111252,-0.605805,0.064672
8153145718,0.785356,-0.122662,-0.603502,0.064794
8153155718,0.785267,-0.133459,-0.600960,0.068084
8153165718,0.784581,-0.142783,-0.598840,0.075364
8153175717,0.783481,-0.150681,-0.596838,0.086492
8153185717,0.782406,-0.157448,-0.594251,0.100795
8153195718,0.781552,-0.163197,-0.590708,0.117690
8153205718,0.780730,-0.168265,-0.586258,0.136719
8153215718,0.779471,-0.173164,-0.581236,0.157632
8153225718,0.777308,-0.178967,-0.576131,0.179107
8153235718,0.773923,-0.187159,-0.571622,0.198763
8153255718,0.762799,-0.210865,-0.566757,0.229574
8153265719,0.756028,-0.223265,-0.565403,0.243184
8153275719,0.749875,-0.234138,-0.562499,0.258274
8153285719,0.744684,-0.243273,-0.557605,0.274927
8153295720,0.740162,-0.251373,-0.551130,0.292353
8153305720,0.736169,-0.259369,-0.543374,0.309470
8153315720,0.732053,-0.268524,-0.535284,0.325128
8153325720,0.727710,-0.278958,-0.527131,0.339113
8153335720,0.723284,-0.290234,-0.518916,0.351559
8153345720,0.718773,-0.301895,-0.510899,0.362562
8153355721,0.714174,-0.313286,-0.503341,0.372422
8153365721,0.709891,-0.323488,-0.495745,0.381956
8153375722,0.706409,-0.331765,-0.487587,0.391689
8153385723,0.704180,-0.337724,-0.478721,0.401427
8153395723,0.703393,-0.341411,-0.469676,0.410274
8153405724,0.703809,-0.343286,-0.461367,0.417362
8153415723,0.705262,-0.343596,-0.454267,0.422412
8153425724,0.707219,-0.343166,-0.448827,0.425295
8153435723,0.708602,-0.342991,-0.445896,0.426216
8153445724,0.709161,-0.343137,-0.446036,0.425021
8153455724,0.709154,-0.343213,-0.449486,0.421320
8153465724,0.709204,-0.342617,-0.455860,0.414823
8153475724,0.710004,-0.340410,-0.464560,0.405516
8153495724,0.717227,-0.327105,-0.485123,0.378797
8153505725,0.724467,-0.315517,-0.495373,0.361172
8153515723,0.732999,-0.302323,-0.505995,0.339892
8153525724,0.742101,-0.288012,-0.516924,0.315229
8153535724,0.751374,-0.272872,-0.527620,0.287819
8153545724,0.760668,-0.257252,-0.537462,0.258041
8153555724,0.769398,-0.241375,-0.546599,0.226363
8153565724,0.776533,-0.226074,-0.555683,0.193260
8153575725,0.781027,-0.212657,-0.565092,0.160277
8153585725,0.782083,-0.202476,-0.575090,0.129870
8153595725,0.780531,-0.195273,-0.584938,0.103595
8153605725,0.777765,-0.189148,-0.593949,0.082297
8153615726,0.775878,-0.183380,-0.600207,0.066187
8153625726,0.776688,-0.174875,-0.602469,0.058737
8153635726,0.778286,-0.163228,-0.603093,0.064418
8153645726,0.777563,-0.153524,-0.604339,0.082737
8153655726,0.775092,-0.148396,-0.604659,0.108825
8153665727,0.774159,-0.144927,-0.600708,0.138092
8153675727,0.775261,-0.141731,-0.592588,0.167233
8153685727,0.776622,-0.138800,-0.583703,0.192685
8153695727,0.776419,-0.137192,-0.577520,0.212288
8153705728,0.775061,-0.137876,-0.574251,0.225277
8153715729,0.771045,-0.142315,-0.575316,0.233434
8153725729,0.762743,-0.153327,-0.580929,0.239751
8153735729,0.752811,-0.168588,-0.586557,0.247080
8153745729,0.744108,-0.183908,-0.588872,0.256816
8153755730,0.736001,-0.198373,-0.589061,0.268704
8153765730,0.727853,-0.211147,-0.588497,0.282067
8153775731,0.720429,-0.221880,-0.586283,0.297099
8153785730,0.714401,-0.230716,-0.581629,0.313614
8153795731,0.709530,-0.238295,-0.574845,0.331029
8153805731,0.704834,-0.245542,-0.567256,0.348399
8153815732,0.699718,-0.252883,-0.559952,0.364887
8153825731,0.694340,-0.260344,-0.552979,0.380225
8153835732,0.689077,-0.267979,-0.546013,0.394301
8153845730,0.684278,-0.275523,-0.538800,0.407171
8153855731,0.680290,-0.282388,-0.531332,0.418799
8153865731,0.677396,-0.288014,-0.523651,0.429203
8153875731,0.675859,-0.292093,-0.515480,0.438658
8153885731,0.675629,-0.294758,-0.507023,0.447006
8153905732,0.677835,-0.297960,-0.492836,0.457290
8153915731,0.678968,-0.299978,-0.490015,0.457323
8153925732,0.679622,-0.302016,-0.491260,0.453659
8153935732,0.680339,-0.303289,-0.495972,0.446553
8153945732,0.681838,-0.303188,-0.503332,0.435976
8153955732,0.684812,-0.301191,-0.512400,0.421908
8153965732,0.689330,-0.296596,-0.522646,0.404895
8153975732,0.695440,-0.288733,-0.533516,0.385489
8153985733,0.703163,-0.277820,-0.544510,0.363499
8153995733,0.711907,-0.265287,-0.555514,0.338321
8154005733,0.720413,-0.252274,-0.566826,0.310347
8154015733,0.727726,-0.239282,-0.578653,0.280295
8154025733,0.733553,-0.226577,-0.590817,0.248481
8154035734,0.737810,-0.215723,-0.601987,0.216695
8154045735,0.740020,-0.210518,-0.610366,0.189076
8154055736,0.739312,-0.210524,-0.616626,0.170629
8154065736,0.734697,-0.213741,-0.623245,0.162305
8154075736,0.729321,-0.218365,-0.626925,0.166178
8154085736,0.727246,-0.221157,-0.624436,0.180352
8154095737,0.725972,-0.221853,-0.619545,0.200385
8154105737,0.724070,-0.221505,-0.613404,0.225030
8154115737,0.723441,-0.220020,-0.603767,0.252853
8154125738,0.725488,-0.217650,-0.590063,0.279940
8154135737,0.728088,-0.215502,-0.575872,0.303419
8154145738,0.728244,-0.215697,-0.565731,0.321446
8154155741,0.724372,-0.221075,-0.561646,0.333481
8154165738,0.717350,-0.230990,-0.561837,0.341519
8154175737,0.709531,-0.242896,-0.562497,0.348436
8154185737,0.702491,-0.255361,-0.561063,0.356020
8154195737,0.696888,-0.267808,-0.556798,0.364481
8154205737,0.692580,-0.280562,-0.550265,0.372921
8154215737,0.688659,-0.293935,-0.542638,0.380970
8154225738,0.684612,-0.307497,-0.534507,0.388970
8154235738,0.680341,-0.320661,-0.526567,0.396590
8154245738,0.676263,-0.332698,-0.518493,0.404214
8154255738,0.672594,-0.343311,-0.510135,0.412021
8154265739,0.669180,-0.352490,-0.501910,0.419856
8154275739,0.666088,-0.359874,-0.494002,0.427811
8154285739,0.663537,-0.365186,-0.486358,0.435955
8154295739,0.661478,-0.368740,-0.479338,0.443797
8154305739,0.659697,-0.371286,-0.473433,0.450611
8154315740,0.657966,-0.373391,-0.469426,0.455569
8154325740,0.655724,-0.375879,-0.467780,0.458439
8154335740,0.652532,-0.378992,-0.469016,0.459167
8154345740,0.648696,-0.382191,-0.472802,0.458067
8154355740,0.645294,-0.384486,-0.477845,0.455712
8154365740,0.642954,-0.385752,-0.483288,0.452197
8154375742,0.642057,-0.386018,-0.489046,0.447025
8154385742,0.642357,-0.385811,-0.494624,0.440589
8154395742,0.644127,-0.384555,-0.499825,0.433170
8154405742,0.646630,-0.382733,-0.505024,0.424945
8154415743,0.649157,-0.380842,-0.510587,0.416053
8154425743,0.651183,-0.378968,-0.516672,0.406987
8154435743,0.652769,-0.376941,-0.522930,0.398242
8154445743,0.654489,-0.374264,-0.528554,0.390443
8154455743,0.656651,-0.370694,-0.533443,0.383508
8154465744,0.658145,-0.366794,-0.538478,0.377616
8154475744,0.659165,-0.362675,-0.543261,0.372934
8154485744,0.660724,-0.358321,-0.546849,0.369120
8154495745,0.662377,-0.354517,-0.549504,0.365872
8154505748,0.664025,-0.351572,-0.551038,0.363413
8154515744,0.665150,-0.350203,-0.551218,0.362402
8154525744,0.664298,-0.352008,-0.550185,0.363782
8154535744,0.660840,-0.358116,-0.548116,0.367227
8154545744,0.654818,-0.368440,-0.545276,0.371998
8154555744,0.648559,-0.379950,-0.540934,0.377682
8154565744,0.643530,-0.390155,-0.536678,0.381927
8154575745,0.638193,-0.398607,-0.535762,0.383438
8154585745,0.633575,-0.403747,-0.536759,0.384323
8154595745,0.631816,-0.404925,-0.536380,0.386501
8154605745,0.633049,-0.402999,-0.533571,0.390368
8154615745,0.635721,-0.399614,-0.529660,0.394804
8154625746,0.637572,-0.397115,-0.526963,0.397938
8154635746,0.637532,-0.397201,-0.526232,0.398882
8154645746,0.635615,-0.400045,-0.527115,0.397933
8154655746,0.633088,-0.403881,-0.528315,0.396493
8154665746,0.631228,-0.406885,-0.529119,0.395313
8154675747,0.630406,-0.408642,-0.529289,0.394583
8154685747,0.630810,-0.409063,-0.528885,0.394043
8154705747,0.632939,-0.408472,-0.527854,0.392622
8154715749,0.633219,-0.408845,-0.527591,0.392136
8154725749,0.632889,-0.410033,-0.527630,0.391374
8154735749,0.632262,-0.411979,-0.528102,0.389704
8154745749,0.631645,-0.414528,-0.528870,0.386951
8154755749,0.631308,-0.417548,-0.529692,0.383111
8154765750,0.631347,-0.420799,-0.530506,0.378333
8154775750,0.631950,-0.423954,-0.531166,0.372837
8154785758,0.633333,-0.426527,-0.531552,0.366961
8154795750,0.635385,-0.428327,-0.531606,0.361193
8154805750,0.638222,-0.429311,-0.531176,0.355612
8154815751,0.641830,-0.429677,-0.530383,0.349813
8154825751,0.645911,-0.429836,-0.529476,0.343422
8154835751,0.649894,-0.430365,-0.528767,0.336263
8154845750,0.653724,-0.431570,-0.528258,0.327993
8154855750,0.657423,-0.433472,-0.527873,0.318575
8154865750,0.661081,-0.435923,-0.527428,0.308233
8154875750,0.664876,-0.438517,-0.526719,0.297411
8154885751,0.669020,-0.440703,-0.525637,0.286605
8154895751,0.673994,-0.441831,-0.524033,0.275955
8154905751,0.679802,-0.441826,-0.521985,0.265394
8154925752,0.692386,-0.440327,-0.516731,0.244839
8154935752,0.698055,-0.440273,-0.513650,0.235129
8154945752,0.702637,-0.441448,-0.510754,0.225386
8154955752,0.706061,-0.443560,-0.508579,0.215229
8154965752,0.708451,-0.446235,-0.507327,0.204533
8154975752,0.710571,-0.448542,-0.506675,0.193453
8154985752,0.713021,-0.450017,-0.506037,0.182360
8154995753,0.716045,-0.450794,-0.504894,0.171438
