Timestamp (us),W,X,Y,Z
2390132874,-0.819970,0.055496,0.505000,-0.264173
2390135380,-0.819105,0.054360,0.505753,-0.265650
2390137885,-0.818226,0.053285,0.506505,-0.267140
2390140391,-0.817324,0.052286,0.507269,-0.268642
2390142896,-0.816393,0.051370,0.508061,-0.270152
2390145402,-0.815428,0.050542,0.508884,-0.271668
2390147907,-0.814428,0.049805,0.509743,-0.273187
2390150413,-0.813395,0.049158,0.510638,-0.274708
2390152918,-0.812329,0.048596,0.511567,-0.276229
2390155423,-0.811235,0.048114,0.512528,-0.277744
2390157929,-0.810115,0.047707,0.513517,-0.279251
2390160434,-0.808976,0.047366,0.514529,-0.280744
2390162940,-0.807820,0.047079,0.515563,-0.282221
2390175466,-0.802041,0.045791,0.520833,-0.289153
2390177972,-0.800848,0.045537,0.521950,-0.290482
2390180477,-0.799653,0.045243,0.523071,-0.291801
2390182982,-0.798456,0.044894,0.524191,-0.293121
2390185488,-0.797261,0.044472,0.525302,-0.294447
2390187993,-0.796074,0.043961,0.526388,-0.295792
2390190499,-0.794904,0.043353,0.527434,-0.297161
2390193004,-0.793758,0.042637,0.528428,-0.298559
2390195510,-0.792638,0.041813,0.529365,-0.299987
2390198015,-0.791571,0.040949,0.530169,-0.301500
2390200521,-0.790534,0.039995,0.530908,-0.303045
2390203026,-0.789529,0.038963,0.531578,-0.304621
2390205531,-0.788545,0.037799,0.532232,-0.306171
2390208037,-0.787595,0.036594,0.532809,-0.307754
2390210542,-0.786681,0.035366,0.533308,-0.309368
2390213048,-0.785796,0.034138,0.533736,-0.311012
2390215553,-0.784931,0.032929,0.534106,-0.312687
2390218059,-0.784082,0.031758,0.534425,-0.314389
2390220564,-0.783242,0.030639,0.534700,-0.316122
2390223070,-0.782407,0.029577,0.534938,-0.317883
2390225575,-0.781572,0.028574,0.535147,-0.319671
2390228081,-0.780735,0.027627,0.535331,-0.321487
2390230586,-0.779890,0.026736,0.535498,-0.323330
2390233091,-0.779035,0.025895,0.535653,-0.325197
2390235597,-0.778170,0.025094,0.535799,-0.327085
2390238102,-0.777291,0.024327,0.535944,-0.328989
2390240608,-0.776397,0.023587,0.536091,-0.330911
2390243113,-0.775482,0.022867,0.536245,-0.332850
2390245619,-0.774547,0.022153,0.536412,-0.334800
2390248124,-0.773587,0.021439,0.536599,-0.336761
2390250630,-0.772600,0.020717,0.536808,-0.338734
2390253135,-0.771583,0.019968,0.537040,-0.340724
2390255641,-0.770536,0.019180,0.537297,-0.342728
2390258146,-0.769460,0.018343,0.537578,-0.344743
2390260652,-0.768357,0.017445,0.537882,-0.346771
2390263157,-0.767230,0.016476,0.538204,-0.348807
2390265663,-0.766083,0.015424,0.538541,-0.350852
2390268168,-0.764925,0.014284,0.538876,-0.352905
2390270673,-0.763764,0.013051,0.539198,-0.354969
2390273179,-0.762603,0.011729,0.539505,-0.357039
2390275684,-0.761448,0.010320,0.539791,-0.359108
2390278190,-0.760257,0.008906,0.540100,-0.361201
2390280695,-0.759071,0.007419,0.540399,-0.363273
2390283200,-0.757896,0.005865,0.540690,-0.365318
2390285706,-0.756734,0.004247,0.540971,-0.367328
2390288212,-0.755587,0.002569,0.541240,-0.369302
2390290717,-0.754460,0.000840,0.541491,-0.371242
2390293223,-0.753351,-0.000935,0.541721,-0.373153
2390295728,-0.752261,-0.002743,0.541929,-0.375036
2390298234,-0.751187,-0.004572,0.542113,-0.376900
2390300739,-0.750128,-0.006402,0.542273,-0.378750
2390303245,-0.749076,-0.008218,0.542412,-0.380591
2390305750,-0.748033,-0.010004,0.542530,-0.382429
2390308255,-0.746998,-0.011745,0.542621,-0.384268
2390310761,-0.745973,-0.013433,0.542683,-0.386112
2390313266,-0.744965,-0.015062,0.542707,-0.387960
2390315772,-0.744002,-0.016722,0.542692,-0.389758
2390318277,-0.743060,-0.018311,0.542630,-0.391564
2390320783,-0.742145,-0.019834,0.542516,-0.393380
2390323288,-0.741254,-0.021298,0.542355,-0.395201
2390325794,-0.740388,-0.022712,0.542146,-0.397028
2390328299,-0.739542,-0.024081,0.541894,-0.398863
2390330804,-0.738714,-0.025413,0.541603,-0.400707
2390333310,-0.737897,-0.026719,0.541279,-0.402559
2390335815,-0.737086,-0.028008,0.540931,-0.404422
2390338321,-0.736278,-0.029295,0.540558,-0.406297
2390340826,-0.735471,-0.030597,0.540162,-0.408184
2390343332,-0.734659,-0.031933,0.539749,-0.410086
2390345837,-0.733842,-0.033317,0.539316,-0.412003
2390348343,-0.733018,-0.034758,0.538865,-0.413938
2390350848,-0.732186,-0.036270,0.538396,-0.415887
2390353354,-0.731339,-0.037860,0.537916,-0.417851
2390355859,-0.730477,-0.039534,0.537429,-0.419826
2390358365,-0.729595,-0.041297,0.536941,-0.421810
2390360870,-0.728693,-0.043149,0.536450,-0.423803
2390363375,-0.727770,-0.045088,0.535960,-0.425803
2390365881,-0.726830,-0.047106,0.535469,-0.427804
2390368387,-0.725875,-0.049199,0.534979,-0.429798
2390370892,-0.724905,-0.051361,0.534499,-0.431774
2390373397,-0.723925,-0.053579,0.534023,-0.433734
2390375903,-0.722944,-0.055846,0.533539,-0.435675
2390378408,-0.721966,-0.058153,0.533046,-0.437594
2390380914,-0.720947,-0.060410,0.532584,-0.439526
2390383419,-0.719920,-0.062682,0.532128,-0.441441
2390385925,-0.718878,-0.064970,0.531684,-0.443338
2390388430,-0.717817,-0.067279,0.531262,-0.445215
2390390936,-0.716731,-0.069612,0.530872,-0.447068
2390393441,-0.715614,-0.071978,0.530522,-0.448894
2390395947,-0.714467,-0.074380,0.530212,-0.450692
2390398454,-0.713292,-0.076819,0.529935,-0.452466
2390400959,-0.712096,-0.079293,0.529680,-0.454218
2390403464,-0.710886,-0.081799,0.529433,-0.455955
2390405970,-0.709674,-0.084329,0.529177,-0.457676
2390408475,-0.708474,-0.086868,0.528897,-0.459381
2390410981,-0.707297,-0.089402,0.528582,-0.461068
2390413486,-0.706156,-0.091914,0.528222,-0.462732
2390415992,-0.705062,-0.094389,0.527809,-0.464369
2390418497,-0.704025,-0.096816,0.527340,-0.465974
2390421003,-0.703051,-0.099184,0.526813,-0.467540
2390423508,-0.702143,-0.101487,0.526230,-0.469064
2390426014,-0.701300,-0.103720,0.525594,-0.470548
2390428519,-0.700515,-0.105879,0.524914,-0.471992
2390431025,-0.699779,-0.107964,0.524200,-0.473403
2390433530,-0.699080,-0.109979,0.523462,-0.474788
2390436035,-0.698403,-0.111929,0.522707,-0.476157
2390438541,-0.697735,-0.113824,0.521940,-0.477527
2390441046,-0.697063,-0.115678,0.521160,-0.478914
2390443552,-0.696374,-0.117505,0.520364,-0.480333
2390446057,-0.695663,-0.119318,0.519546,-0.481801
2390448563,-0.694925,-0.121126,0.518698,-0.483326
2390451068,-0.694157,-0.122935,0.517815,-0.484915
2390453574,-0.693358,-0.124744,0.516901,-0.486570
2390456079,-0.692522,-0.126546,0.515966,-0.488285
2390458585,-0.691644,-0.128330,0.515027,-0.490052
2390461090,-0.690720,-0.130082,0.514103,-0.491860
2390463595,-0.689745,-0.131792,0.513212,-0.493699
2390466101,-0.688713,-0.133452,0.512372,-0.495564
2390468606,-0.687617,-0.135061,0.511587,-0.497457
2390471112,-0.686451,-0.136629,0.510853,-0.499390
2390473617,-0.685214,-0.138177,0.510139,-0.501389
2390476123,-0.683899,-0.139748,0.509400,-0.503496
2390478628,-0.682502,-0.141383,0.508588,-0.505751
2390481134,-0.681017,-0.143133,0.507662,-0.508185
2390483639,-0.679439,-0.145044,0.506588,-0.510820
2390486148,-0.677758,-0.147159,0.505344,-0.513673
2390488650,-0.675981,-0.149500,0.503919,-0.516729
2390491156,-0.674102,-0.152093,0.502307,-0.519987
2390493661,-0.672130,-0.154931,0.500520,-0.523414
2390496166,-0.670080,-0.157995,0.498580,-0.526966
2390498672,-0.667972,-0.161254,0.496509,-0.530598
2390501177,-0.665829,-0.164669,0.494332,-0.534262
2390503683,-0.663678,-0.168194,0.492074,-0.537912
2390506188,-0.661546,-0.171781,0.489767,-0.541499
2390508694,-0.659454,-0.175382,0.487443,-0.544981
2390511199,-0.657426,-0.178948,0.485136,-0.548320
2390513705,-0.655477,-0.182438,0.482880,-0.551487
2390516210,-0.653620,-0.185806,0.480706,-0.554457
2390528738,-0.646089,-0.199557,0.471888,-0.565960
2390531243,-0.644960,-0.201531,0.470627,-0.567596
2390533748,-0.643949,-0.203228,0.469546,-0.569033
2390536254,-0.643051,-0.204646,0.468646,-0.570280
2390538759,-0.642262,-0.205788,0.467931,-0.571345
2390541265,-0.641577,-0.206654,0.467397,-0.572238
2390543794,-0.640983,-0.207250,0.467039,-0.572980
2390546278,-0.640489,-0.207563,0.466855,-0.573569
2390548780,-0.640078,-0.207599,0.466824,-0.574040
2390551285,-0.639746,-0.207354,0.466924,-0.574417
2390553791,-0.639485,-0.206833,0.467127,-0.574730
2390556296,-0.639284,-0.206050,0.467396,-0.575017
2390558801,-0.639129,-0.205026,0.467688,-0.575317
2390561307,-0.639007,-0.203791,0.467956,-0.575673
2390563813,-0.638886,-0.202440,0.468201,-0.576084
2390566318,-0.638734,-0.200895,0.468380,-0.576648
2390568824,-0.638608,-0.199223,0.468345,-0.577396
2390571329,-0.638441,-0.197483,0.468182,-0.578310
2390573835,-0.638218,-0.195715,0.467899,-0.579385
2390576340,-0.637924,-0.193957,0.467520,-0.580605
2390578846,-0.637549,-0.192245,0.467077,-0.581941
2390581351,-0.637088,-0.190611,0.466609,-0.583358
2390583856,-0.636539,-0.189084,0.466161,-0.584810
2390586362,-0.635908,-0.187686,0.465774,-0.586253
2390588868,-0.635207,-0.186433,0.465483,-0.587642
2390591375,-0.634451,-0.185334,0.465307,-0.588945
2390593878,-0.633668,-0.184394,0.465253,-0.590124
2390596383,-0.632883,-0.183607,0.465311,-0.591165
2390598889,-0.632124,-0.182966,0.465464,-0.592055
2390601394,-0.631420,-0.182455,0.465689,-0.592787
2390603900,-0.630790,-0.182060,0.465967,-0.593360
2390606405,-0.630242,-0.181769,0.466295,-0.593773
2390608911,-0.629766,-0.181589,0.466676,-0.594034
2390611416,-0.629331,-0.181540,0.467117,-0.594163
2390613922,-0.628888,-0.181649,0.467640,-0.594187
2390616427,-0.628366,-0.181958,0.468264,-0.594154
2390618933,-0.627677,-0.182534,0.469002,-0.594124
2390621438,-0.626722,-0.183459,0.469845,-0.594182
2390623944,-0.625406,-0.184825,0.470767,-0.594414
2390626449,-0.623646,-0.186719,0.471731,-0.594908
2390628955,-0.621368,-0.189234,0.472684,-0.595740
2390631460,-0.618516,-0.192472,0.473559,-0.596975
2390633966,-0.615051,-0.196535,0.474274,-0.598660
2390636471,-0.610947,-0.201511,0.474750,-0.600828
2390638977,-0.606181,-0.207479,0.474916,-0.603487
2390641482,-0.600743,-0.214497,0.474714,-0.606623
2390643987,-0.594623,-0.222611,0.474100,-0.610199
2390646493,-0.587818,-0.231832,0.473050,-0.614161
2390648998,-0.580328,-0.242136,0.471559,-0.618441
2390651504,-0.572154,-0.253452,0.469653,-0.622958
2390654009,-0.563333,-0.265636,0.467391,-0.627605
2390656515,-0.553943,-0.278466,0.464841,-0.632278
2390659020,-0.544105,-0.291663,0.462076,-0.636882
2390661526,-0.533959,-0.304944,0.459149,-0.641350
2390664031,-0.523673,-0.318023,0.456115,-0.645630
2390666536,-0.513443,-0.330594,0.453037,-0.649686
2390669042,-0.503496,-0.342341,0.449980,-0.653500
2390671547,-0.494053,-0.352995,0.446995,-0.657077
2390674053,-0.485318,-0.362362,0.444109,-0.660435
2390676558,-0.477483,-0.370313,0.441329,-0.663592
2390679064,-0.470706,-0.376773,0.438656,-0.666562
2390681569,-0.465095,-0.381724,0.436102,-0.669353
2390684075,-0.460693,-0.385226,0.433659,-0.671972
2390686580,-0.457488,-0.387416,0.431288,-0.674424
2390689086,-0.455422,-0.388476,0.428943,-0.676705
2390691591,-0.454390,-0.388616,0.426581,-0.678807
2390694097,-0.454256,-0.388059,0.424148,-0.680738
2390696602,-0.454863,-0.387040,0.421561,-0.682517
2390699108,-0.456050,-0.385772,0.418768,-0.684161
2390701613,-0.457668,-0.384422,0.415766,-0.685668
2390704118,-0.459578,-0.383116,0.412603,-0.687032
2390706624,-0.461656,-0.381946,0.409334,-0.688244
2390709130,-0.463791,-0.380963,0.406046,-0.689301
2390711635,-0.465898,-0.380167,0.402851,-0.690194
2390714140,-0.467919,-0.379524,0.399871,-0.690913
2390716646,-0.469814,-0.378981,0.397225,-0.691451
2390719151,-0.471546,-0.378483,0.395015,-0.691810
2390721657,-0.473089,-0.377967,0.393319,-0.692005
2390724162,-0.474422,-0.377379,0.392188,-0.692055
2390726667,-0.475538,-0.376668,0.391651,-0.691981
2390729173,-0.476437,-0.375787,0.391725,-0.691799
2390731679,-0.477130,-0.374700,0.392409,-0.691525
2390734184,-0.477630,-0.373377,0.393682,-0.691171
2390736689,-0.477957,-0.371803,0.395512,-0.690749
2390739195,-0.478131,-0.369962,0.397866,-0.690265
2390741700,-0.478178,-0.367842,0.400704,-0.689723
2390744206,-0.478112,-0.365448,0.403983,-0.689129
2390746711,-0.477944,-0.362797,0.407663,-0.688479
2390749217,-0.477671,-0.359904,0.411707,-0.687779
2390751722,-0.477284,-0.356778,0.416044,-0.687066
2390754228,-0.476747,-0.353431,0.420521,-0.686444
2390756733,-0.476017,-0.349890,0.424876,-0.686082
2390759239,-0.475049,-0.346192,0.428795,-0.686191
2390761744,-0.473813,-0.342380,0.431998,-0.686949
2390764250,-0.472279,-0.338504,0.434319,-0.688461
2390766755,-0.470439,-0.334630,0.435739,-0.690714
2390769262,-0.468292,-0.330829,0.436375,-0.693596
2390771767,-0.465859,-0.327180,0.436436,-0.696919
2390774273,-0.463165,-0.323751,0.436172,-0.700473
2390776779,-0.460245,-0.320615,0.435814,-0.704052
2390779284,-0.457144,-0.317836,0.435548,-0.707490
2390781789,-0.453906,-0.315465,0.435488,-0.710665
2390784295,-0.450576,-0.313551,0.435674,-0.713511
2390786800,-0.447197,-0.312141,0.436074,-0.716007
2390789306,-0.443804,-0.311282,0.436599,-0.718168
2390791811,-0.440428,-0.310997,0.437134,-0.720043
2390794317,-0.437092,-0.311298,0.437544,-0.721694
2390796822,-0.433804,-0.312182,0.437695,-0.723204
2390799328,-0.430560,-0.313632,0.437467,-0.724651
2390801833,-0.427342,-0.315613,0.436778,-0.726110
2390804339,-0.424122,-0.318080,0.435607,-0.727623
2390806844,-0.420870,-0.320989,0.433997,-0.729195
2390809350,-0.417547,-0.324297,0.432047,-0.730797
2390811855,-0.414132,-0.327968,0.429873,-0.732384
2390814360,-0.410607,-0.331966,0.427584,-0.733905
2390816866,-0.406982,-0.336197,0.425217,-0.735372
2390819371,-0.403273,-0.340755,0.422858,-0.736677
2390821877,-0.399395,-0.345546,0.420672,-0.737808
2390824382,-0.395407,-0.350541,0.418584,-0.738787
2390826888,-0.391324,-0.355703,0.416594,-0.739618
2390829393,-0.387154,-0.360996,0.414689,-0.740319
2390831898,-0.382911,-0.366375,0.412841,-0.740915
2390834404,-0.378613,-0.371799,0.411021,-0.741434
2390836909,-0.374274,-0.377228,0.409201,-0.741901
2390839415,-0.369907,-0.382630,0.407366,-0.742334
2390841920,-0.365524,-0.387969,0.405510,-0.742750
2390844426,-0.361137,-0.393217,0.403633,-0.743159
2390846931,-0.356761,-0.398345,0.401740,-0.743567
2390849437,-0.352417,-0.403324,0.399838,-0.743979
2390851942,-0.348133,-0.408121,0.397943,-0.744396
2390854448,-0.343939,-0.412702,0.396077,-0.744816
2390856953,-0.339867,-0.417035,0.394263,-0.745234
2390859459,-0.335946,-0.421094,0.392528,-0.745645
2390861964,-0.332207,-0.424856,0.390891,-0.746046
2390864470,-0.328679,-0.428295,0.389367,-0.746438
2390866975,-0.325388,-0.431396,0.387964,-0.746826
2390869480,-0.322348,-0.434146,0.386689,-0.747211
2390871986,-0.319573,-0.436543,0.385545,-0.747598
2390874492,-0.317073,-0.438585,0.384531,-0.747989
2390876997,-0.314853,-0.440275,0.383647,-0.748388
2390879502,-0.312908,-0.441622,0.382883,-0.748801
2390882008,-0.311226,-0.442639,0.382232,-0.749234
2390884514,-0.309787,-0.443341,0.381688,-0.749692
2390887019,-0.308571,-0.443747,0.381242,-0.750180
2390889524,-0.307556,-0.443877,0.380889,-0.750699
2390892030,-0.306719,-0.443756,0.380619,-0.751250
2390894535,-0.306036,-0.443403,0.380421,-0.751837
2390897041,-0.305484,-0.442838,0.380289,-0.752461
2390899546,-0.305040,-0.442082,0.380215,-0.753122
2390902052,-0.304683,-0.441159,0.380192,-0.753820
2390904557,-0.304393,-0.440098,0.380204,-0.754551
2390907063,-0.304149,-0.438929,0.380233,-0.755315
2390909568,-0.303934,-0.437689,0.380253,-0.756111
2390912074,-0.303733,-0.436418,0.380236,-0.756934
2390914579,-0.303533,-0.435151,0.380155,-0.757784
2390917093,-0.303330,-0.433917,0.379982,-0.758660
2390919589,-0.303122,-0.432752,0.379697,-0.759550
2390922094,-0.302911,-0.431659,0.379286,-0.760461
2390924599,-0.302706,-0.430654,0.378745,-0.761382
2390927105,-0.302557,-0.429793,0.378030,-0.762282
2390929611,-0.302409,-0.428994,0.377224,-0.763189
2390932116,-0.302265,-0.428256,0.376362,-0.764086
2390934621,-0.302132,-0.427583,0.375475,-0.764951
2390937127,-0.302007,-0.426979,0.374594,-0.765770
2390939632,-0.301874,-0.426441,0.373741,-0.766538
2390942138,-0.301710,-0.425977,0.372930,-0.767256
2390944643,-0.301486,-0.425597,0.372167,-0.767925
2390947148,-0.301175,-0.425318,0.371443,-0.768551
2390949654,-0.300747,-0.425152,0.370743,-0.769149
2390952159,-0.300177,-0.425115,0.370036,-0.769733
2390954665,-0.299441,-0.425224,0.369301,-0.770312
2390957170,-0.298518,-0.425495,0.368519,-0.770895
2390959676,-0.297395,-0.425947,0.367668,-0.771485
2390962181,-0.296070,-0.426595,0.366721,-0.772087
2390964687,-0.294549,-0.427441,0.365648,-0.772709
2390967192,-0.292882,-0.428428,0.364347,-0.773411
2390969698,-0.291045,-0.429585,0.362875,-0.774154
2390972203,-0.289064,-0.430900,0.361224,-0.774938
2390974709,-0.286966,-0.432351,0.359385,-0.775764
2390977214,-0.284780,-0.433913,0.357361,-0.776632
2390979720,-0.282537,-0.435564,0.355166,-0.777533
2390982225,-0.280268,-0.437279,0.352827,-0.778456
2390984731,-0.278002,-0.439042,0.350379,-0.779381
2390987236,-0.275766,-0.440835,0.347860,-0.780291
2390989741,-0.273580,-0.442645,0.345303,-0.781171
2390992247,-0.271462,-0.444460,0.342736,-0.782010
2390994752,-0.269422,-0.446267,0.340183,-0.782801
2390997258,-0.267469,-0.448052,0.337661,-0.783542
2390999763,-0.265606,-0.449801,0.335182,-0.784238
2391002269,-0.263837,-0.451499,0.332751,-0.784894
2391004774,-0.262160,-0.453129,0.330377,-0.785520
2391007280,-0.260569,-0.454669,0.328062,-0.786129
2391009785,-0.259053,-0.456101,0.325805,-0.786739
2391012290,-0.257602,-0.457404,0.323601,-0.787368
2391014796,-0.256203,-0.458560,0.321446,-0.788034
2391017302,-0.254840,-0.459554,0.319345,-0.788751
2391019807,-0.253499,-0.460372,0.317304,-0.789530
2391022313,-0.252161,-0.461008,0.315334,-0.790376
2391024818,-0.250812,-0.461461,0.313445,-0.791292
2391027323,-0.249440,-0.461734,0.311654,-0.792273
2391029829,-0.248035,-0.461834,0.309972,-0.793315
2391032334,-0.246596,-0.461772,0.308406,-0.794409
2391034840,-0.245124,-0.461558,0.306948,-0.795553
2391037345,-0.243622,-0.461207,0.305578,-0.796744
2391039851,-0.242095,-0.460724,0.304272,-0.797989
2391042356,-0.240543,-0.460113,0.302995,-0.799295
2391044862,-0.238971,-0.459382,0.301718,-0.800669
2391047367,-0.237382,-0.458543,0.300426,-0.802107
2391049873,-0.235778,-0.457611,0.299120,-0.803599
2391052378,-0.234157,-0.456601,0.297821,-0.805128
2391054884,-0.232510,-0.455533,0.296561,-0.806675
2391057389,-0.230829,-0.454423,0.295368,-0.808220
2391059895,-0.229096,-0.453286,0.294263,-0.809753
2391062400,-0.227292,-0.452134,0.293247,-0.811272
2391074928,-0.216272,-0.446958,0.287591,-0.819140
2391077433,-0.213541,-0.446238,0.285841,-0.820860
2391079938,-0.210623,-0.445680,0.283779,-0.822631
2391082444,-0.207531,-0.445293,0.281420,-0.824434
2391084949,-0.204289,-0.445077,0.278813,-0.826244
2391087455,-0.200929,-0.445024,0.276023,-0.828032
2391089960,-0.197486,-0.445121,0.273123,-0.829768
2391092465,-0.193998,-0.445353,0.270182,-0.831427
2391094971,-0.190507,-0.445708,0.267260,-0.832987
2391097476,-0.187049,-0.446170,0.264407,-0.834433
2391099982,-0.183652,-0.446721,0.261654,-0.835759
2391102487,-0.180339,-0.447340,0.259024,-0.836968
2391104993,-0.177126,-0.448002,0.256528,-0.838068
2391107498,-0.174026,-0.448678,0.254174,-0.839072
2391110004,-0.171045,-0.449341,0.251973,-0.839994
2391112509,-0.168184,-0.449966,0.249929,-0.840847
2391115015,-0.165442,-0.450524,0.248051,-0.841648
2391117520,-0.162810,-0.450998,0.246344,-0.842408
2391120026,-0.160284,-0.451376,0.244813,-0.843136
2391122531,-0.157853,-0.451654,0.243464,-0.843836
2391125036,-0.155507,-0.451835,0.242297,-0.844510
2391127542,-0.153238,-0.451928,0.241304,-0.845160
2391130047,-0.151042,-0.451943,0.240473,-0.845784
2391132553,-0.148909,-0.451891,0.239782,-0.846386
2391135058,-0.146831,-0.451786,0.239210,-0.846967
2391137564,-0.144800,-0.451638,0.238732,-0.847530
2391140069,-0.142809,-0.451459,0.238323,-0.848078
2391142576,-0.140849,-0.451261,0.237963,-0.848612
2391145082,-0.138917,-0.451052,0.237628,-0.849135
2391147587,-0.137012,-0.450844,0.237303,-0.849646
2391150093,-0.135129,-0.450640,0.236980,-0.850146
2391152598,-0.133268,-0.450449,0.236651,-0.850632
2391155104,-0.131462,-0.450239,0.236247,-0.851137
2391157609,-0.129665,-0.450031,0.235852,-0.851631
2391160114,-0.127875,-0.449819,0.235469,-0.852120
2391162620,-0.126094,-0.449603,0.235083,-0.852606
2391165125,-0.124319,-0.449375,0.234676,-0.853099
2391167631,-0.122589,-0.449233,0.234199,-0.853554
2391170136,-0.120873,-0.449085,0.233651,-0.854027
2391172642,-0.119171,-0.448930,0.233020,-0.854521
2391175147,-0.117489,-0.448765,0.232306,-0.855034
2391177653,-0.115834,-0.448596,0.231511,-0.855564
2391180158,-0.114220,-0.448430,0.230640,-0.856103
2391182664,-0.112660,-0.448275,0.229700,-0.856644
2391185169,-0.111171,-0.448147,0.228691,-0.857175
2391187675,-0.109768,-0.448059,0.227621,-0.857687
2391190180,-0.108462,-0.448032,0.226491,-0.858166
2391192685,-0.107250,-0.448090,0.225302,-0.858601
2391195191,-0.106122,-0.448256,0.224055,-0.858981
2391197696,-0.105059,-0.448553,0.222757,-0.859293
2391200202,-0.104034,-0.449004,0.221423,-0.859528
2391202707,-0.103012,-0.449632,0.220072,-0.859669
2391205213,-0.101949,-0.450459,0.218724,-0.859707
2391207718,-0.100793,-0.451509,0.217388,-0.859632
2391210224,-0.099483,-0.452793,0.216061,-0.859443
2391212729,-0.097950,-0.454316,0.214732,-0.859149
2391215235,-0.096120,-0.456078,0.213373,-0.858760
2391217740,-0.093924,-0.458073,0.211952,-0.858293
2391220245,-0.091300,-0.460290,0.210428,-0.857765
2391222751,-0.088201,-0.462722,0.208751,-0.857190
2391225256,-0.084595,-0.465359,0.206874,-0.856581
2391227762,-0.080469,-0.468189,0.204747,-0.855948
2391230275,-0.075815,-0.471214,0.202325,-0.855289
2391232773,-0.070699,-0.474402,0.199601,-0.854604
2391235278,-0.065121,-0.477778,0.196538,-0.853876
2391237784,-0.059149,-0.481315,0.193141,-0.853100
2391240289,-0.052848,-0.484979,0.189409,-0.852274
2391242795,-0.046294,-0.488728,0.185345,-0.851407
2391245300,-0.039569,-0.492506,0.180959,-0.850512
2391247805,-0.032756,-0.496247,0.176291,-0.849607
2391250311,-0.025930,-0.499878,0.171406,-0.848714
2391252816,-0.019153,-0.503335,0.166395,-0.847847
2391255322,-0.012483,-0.506573,0.161362,-0.847016
2391257827,-0.005976,-0.509556,0.156409,-0.846226
2391272860,0.027516,-0.521091,0.131180,-0.843056
2391275366,0.031984,-0.521904,0.127669,-0.842934
2391277871,0.036122,-0.522414,0.124245,-0.842963
2391280377,0.039933,-0.522639,0.120870,-0.843142
2391282882,0.043426,-0.522602,0.117519,-0.843466
2391285388,0.046609,-0.522331,0.114180,-0.843922
2391287893,0.049493,-0.521864,0.110839,-0.844492
2391290410,0.052095,-0.521238,0.107484,-0.845156
2391292902,0.054388,-0.520508,0.104190,-0.845873
2391295408,0.056417,-0.519717,0.100946,-0.846620
2391297913,0.058184,-0.518924,0.097808,-0.847354
2391300419,0.059710,-0.518181,0.094812,-0.848043
2391302924,0.061013,-0.517532,0.092002,-0.848656
2391305430,0.062116,-0.517025,0.089428,-0.849160
2391307935,0.063041,-0.516698,0.087140,-0.849529
2391310441,0.063816,-0.516581,0.085181,-0.849741
2391312946,0.064470,-0.516683,0.083592,-0.849787
2391315452,0.065040,-0.517001,0.082400,-0.849667
2391317957,0.065553,-0.517513,0.081630,-0.849390
2391320463,0.066029,-0.518191,0.081292,-0.848972
2391322968,0.066483,-0.519002,0.081395,-0.848431
2391325473,0.066924,-0.519906,0.081944,-0.847790
2391327979,0.067362,-0.520853,0.082929,-0.847078
2391330484,0.067818,-0.521785,0.084318,-0.846331
2391332990,0.068328,-0.522637,0.086062,-0.845588
2391335495,0.068935,-0.523342,0.088106,-0.844892
2391338001,0.069682,-0.523834,0.090390,-0.844284
2391340506,0.070615,-0.524056,0.092843,-0.843802
2391343012,0.071778,-0.523971,0.095385,-0.843474
2391345517,0.073204,-0.523564,0.097944,-0.843310
2391348023,0.074904,-0.522846,0.100461,-0.843311
2391350528,0.076871,-0.521843,0.102904,-0.843460
2391353034,0.079084,-0.520603,0.105258,-0.843731
2391355539,0.081506,-0.519181,0.107528,-0.844090
2391358045,0.084097,-0.517639,0.109737,-0.844499
2391360550,0.086803,-0.516034,0.111904,-0.844923
2391363055,0.089573,-0.514421,0.114046,-0.845331
2391365561,0.092357,-0.512848,0.116170,-0.845698
2391368066,0.095110,-0.511353,0.118278,-0.846006
2391370572,0.097800,-0.509958,0.120357,-0.846248
2391373077,0.100403,-0.508676,0.122391,-0.846423
2391375583,0.102907,-0.507512,0.124347,-0.846536
2391378088,0.105309,-0.506465,0.126176,-0.846597
2391380594,0.107615,-0.505533,0.127821,-0.846617
2391383100,0.109837,-0.504716,0.129220,-0.846607
2391385605,0.111990,-0.504022,0.130312,-0.846571
2391388110,0.114101,-0.503469,0.131036,-0.846506
2391390616,0.116198,-0.503085,0.131344,-0.846402
2391393121,0.118316,-0.502903,0.131202,-0.846238
2391395626,0.120491,-0.502960,0.130596,-0.845991
2391398132,0.122756,-0.503284,0.129531,-0.845637
2391415670,0.141829,-0.513578,0.111503,-0.839007
2391418176,0.144865,-0.516010,0.107705,-0.837491
2391420681,0.147990,-0.518525,0.103739,-0.835891
2391423187,0.151149,-0.521149,0.099577,-0.834198
2391425692,0.154335,-0.523849,0.095248,-0.832427
2391428198,0.157540,-0.526591,0.090785,-0.830593
2391430703,0.160756,-0.529342,0.086229,-0.828712
2391433209,0.163978,-0.532072,0.081624,-0.826796
2391435714,0.167200,-0.534757,0.077014,-0.824859
2391438219,0.170416,-0.537370,0.072445,-0.822914
2391440725,0.173621,-0.539886,0.067954,-0.820978
2391443230,0.176807,-0.542282,0.063581,-0.819067
2391445736,0.179963,-0.544535,0.059359,-0.817200
2391448241,0.183074,-0.546624,0.055321,-0.815395
