Timestamp (us),W,X,Y,Z
4142915279,0.639380,0.303468,-0.640148,-0.299256
4142935239,0.648887,0.292427,-0.646313,-0.275602
4142945220,0.654175,0.286613,-0.649171,-0.262160
4142955200,0.660022,0.281359,-0.651396,-0.247253
4142965181,0.666624,0.276216,-0.652581,-0.231730
4142975161,0.674058,0.270548,-0.652653,-0.216188
4142985142,0.682362,0.263946,-0.651669,-0.200715
4142995122,0.691468,0.256089,-0.649737,-0.185407
4143005102,0.701337,0.246512,-0.646940,-0.170500
4143015082,0.711821,0.234359,-0.643602,-0.156230
4143025063,0.722114,0.219902,-0.640587,-0.141728
4143035043,0.731579,0.204661,-0.638175,-0.126026
4143045023,0.740624,0.188716,-0.635645,-0.109831
4143055004,0.749272,0.171466,-0.632914,-0.094100
4143064984,0.757806,0.154126,-0.629388,-0.078037
4143074965,0.766921,0.137733,-0.623995,-0.061127
4143084945,0.777135,0.122688,-0.615950,-0.043104
4143094926,0.788543,0.109021,-0.604964,-0.024028
4143104906,0.800046,0.096500,-0.592320,-0.004062
4143114886,0.809625,0.084735,-0.580772,0.016573
4143124867,0.817093,0.072240,-0.571029,0.036199
4143134847,0.822639,0.059671,-0.563201,0.052467
4143144828,0.825150,0.054950,-0.558883,0.063256
4143154808,0.824687,0.068165,-0.557589,0.067707
4143164789,0.821246,0.097332,-0.558281,0.068180
4143174769,0.816086,0.129995,-0.559617,0.064648
4143184749,0.811367,0.163538,-0.558541,0.056712
4143194729,0.806090,0.197897,-0.555913,0.047555
4143204710,0.799149,0.230723,-0.554139,0.036102
4143214690,0.790345,0.260215,-0.554553,0.018954
4143224672,0.779318,0.285381,-0.558069,-0.005067
4143234652,0.766218,0.306071,-0.564205,-0.033888
4143244633,0.752314,0.323147,-0.570591,-0.065353
4143254613,0.739174,0.337537,-0.574648,-0.098574
4143264594,0.727285,0.350239,-0.575483,-0.132115
4143274574,0.715852,0.361797,-0.574231,-0.164810
4143284554,0.703689,0.373174,-0.572247,-0.195810
4143294534,0.690196,0.385486,-0.569952,-0.224564
4143304515,0.675234,0.398539,-0.567804,-0.251138
4143314496,0.659199,0.411539,-0.565967,-0.275715
4143324476,0.642792,0.423892,-0.564456,-0.297941
4143334456,0.626581,0.435354,-0.563505,-0.317128
4143344437,0.610728,0.445945,-0.563673,-0.332659
4143354417,0.595484,0.455538,-0.565337,-0.344270
4143364397,0.581309,0.463737,-0.568602,-0.352084
4143374378,0.569114,0.470035,-0.573100,-0.356338
4143384358,0.559858,0.474197,-0.578076,-0.357447
4143394339,0.553835,0.476328,-0.582928,-0.356113
4143404319,0.550745,0.477196,-0.587393,-0.352388
4143414300,0.550278,0.477233,-0.591423,-0.346273
4143424280,0.552550,0.475955,-0.595036,-0.338128
4143434261,0.558088,0.472459,-0.598065,-0.328454
4143444241,0.567473,0.466335,-0.599936,-0.317531
4143454221,0.580625,0.458331,-0.600124,-0.304800
4143464200,0.594434,0.450371,-0.599375,-0.291217
4143474181,0.600647,0.448097,-0.599380,-0.281815
4143484161,0.596578,0.462200,-0.596108,-0.274528
4143494141,0.594704,0.479986,-0.588613,-0.264042
4143504122,0.602208,0.483339,-0.580001,-0.259946
4143514102,0.614030,0.477324,-0.571666,-0.261858
4143524082,0.623893,0.470833,-0.566768,-0.260943
4143534063,0.629029,0.466359,-0.567283,-0.255468
4143544043,0.629090,0.464502,-0.572762,-0.246316
4143554024,0.626220,0.465354,-0.580354,-0.233937
4143564005,0.623585,0.467433,-0.587201,-0.219284
4143573985,0.623143,0.468810,-0.592345,-0.203178
4143583965,0.625799,0.467636,-0.595906,-0.186632
4143593946,0.632010,0.463687,-0.597597,-0.169351
4143603926,0.641837,0.456843,-0.597226,-0.151343
4143613906,0.654707,0.446667,-0.595257,-0.133272
4143623887,0.669525,0.433401,-0.592295,-0.115457
4143633867,0.685247,0.417530,-0.588889,-0.097770
4143643847,0.701218,0.399267,-0.585410,-0.080118
4143653828,0.716810,0.378949,-0.582195,-0.062254
4143663808,0.731404,0.357493,-0.579298,-0.043646
4143673789,0.744839,0.335844,-0.576273,-0.024035
4143683769,0.757257,0.314473,-0.572628,-0.003155
4143693749,0.768426,0.293428,-0.568586,0.019382
4143703730,0.777900,0.272303,-0.564862,0.043576
4143713710,0.785747,0.250499,-0.561478,0.069565
4143723691,0.792557,0.227758,-0.557439,0.097400
4143733671,0.798944,0.203854,-0.551770,0.126204
4143743651,0.805982,0.177623,-0.543701,0.153225
4143753632,0.811451,0.151594,-0.536620,0.175643
4143763612,0.807596,0.140621,-0.538558,0.195484
4143773592,0.797559,0.150444,-0.544640,0.211843
4143783573,0.793591,0.173802,-0.538705,0.223713
4143793554,0.792732,0.203067,-0.525355,0.233638
4143803534,0.791918,0.227422,-0.516264,0.234224
4143813514,0.791148,0.245007,-0.514598,0.222462
4143823496,0.790198,0.257069,-0.518281,0.202808
4143833476,0.790044,0.266446,-0.522668,0.178605
4143843457,0.790676,0.276662,-0.525157,0.150812
4143853437,0.791028,0.288110,-0.526759,0.118485
4143863417,0.789928,0.298430,-0.529580,0.082126
4143873398,0.787817,0.302942,-0.534794,0.042556
4143883378,0.785807,0.302690,-0.539565,0.001426
4143893359,0.783095,0.305066,-0.540804,-0.038374
4143903339,0.778234,0.314073,-0.538881,-0.074583
4143913320,0.770624,0.329075,-0.535374,-0.107092
4143923300,0.760503,0.347887,-0.531351,-0.136090
4143933280,0.748234,0.368702,-0.527597,-0.161527
4143943261,0.733830,0.390736,-0.524758,-0.183555
4143953241,0.717488,0.413437,-0.523001,-0.202476
4143963222,0.699734,0.435729,-0.522308,-0.218980
4143973202,0.680932,0.456640,-0.522853,-0.233841
4143983182,0.661555,0.475225,-0.525115,-0.246992
4143993163,0.642545,0.490397,-0.529479,-0.257958
4144003143,0.624549,0.501511,-0.536320,-0.266515
4144013124,0.607785,0.508896,-0.545513,-0.272545
4144023104,0.592877,0.513420,-0.555976,-0.275738
4144033084,0.581201,0.515039,-0.566330,-0.276503
4144043065,0.574324,0.513147,-0.575194,-0.276092
4144053063,0.572614,0.507825,-0.581678,-0.275900
4144063024,0.574986,0.500216,-0.585549,-0.276680
4144073005,0.580069,0.491041,-0.587520,-0.278322
4144082985,0.587982,0.479652,-0.587967,-0.280626
4144092966,0.599720,0.465516,-0.586301,-0.283066
4144102946,0.614652,0.449493,-0.582726,-0.284311
4144112926,0.630192,0.433097,-0.578910,-0.283536
4144122907,0.642996,0.419323,-0.576593,-0.280194
4144132887,0.650543,0.411613,-0.576502,-0.274330
4144142868,0.653199,0.411573,-0.577010,-0.266913
4144152848,0.651487,0.420371,-0.576116,-0.259204
4144162828,0.646633,0.436060,-0.573236,-0.251717
4144172809,0.642263,0.450727,-0.569716,-0.244972
4144192770,0.639038,0.465319,-0.567518,-0.230814
4144202750,0.638223,0.466718,-0.571162,-0.221048
4144212731,0.635589,0.468592,-0.577276,-0.208433
4144222711,0.631059,0.472980,-0.584017,-0.192931
4144232692,0.626311,0.477834,-0.590517,-0.175907
4144242672,0.623500,0.480211,-0.596084,-0.159912
4144252652,0.624216,0.479229,-0.599808,-0.145490
4144262632,0.629324,0.474926,-0.600993,-0.132089
4144272613,0.638917,0.466784,-0.599780,-0.120024
4144282593,0.652476,0.454211,-0.596794,-0.109771
4144292574,0.668688,0.437550,-0.592857,-0.100858
4144302554,0.686057,0.417652,-0.588719,-0.092453
4144312535,0.703624,0.395071,-0.584862,-0.083747
4144322515,0.720884,0.369816,-0.581664,-0.073994
4144332495,0.736745,0.342914,-0.579654,-0.062154
4144342476,0.750309,0.316721,-0.578590,-0.046925
4144352456,0.762229,0.291625,-0.577424,-0.028061
4144362436,0.773370,0.266295,-0.575490,-0.006453
4144372417,0.783731,0.240308,-0.572662,0.017910
4144382397,0.792886,0.213478,-0.569171,0.045270
4144392378,0.800409,0.184864,-0.565483,0.075139
4144402358,0.806328,0.153699,-0.561611,0.105129
4144412339,0.812159,0.122411,-0.555451,0.130893
4144422320,0.814449,0.109826,-0.548425,0.155196
4144432301,0.810308,0.123177,-0.545345,0.176270
4144442281,0.806400,0.139474,-0.543142,0.188429
4144452261,0.805254,0.163011,-0.536012,0.194752
4144462242,0.805802,0.193810,-0.525186,0.193768
4144472222,0.805524,0.220898,-0.519006,0.182245
4144482202,0.804160,0.240123,-0.518753,0.163729
4144492183,0.802785,0.254627,-0.520503,0.141501
4144502164,0.801989,0.269848,-0.520227,0.116637
4144512143,0.800838,0.287207,-0.518386,0.087705
4144522124,0.798118,0.301293,-0.519310,0.052853
4144532104,0.793701,0.309598,-0.523681,0.013868
4144542085,0.787633,0.316466,-0.528282,-0.025432
4144552065,0.779819,0.326909,-0.530330,-0.063311
4144562046,0.770224,0.342512,-0.528960,-0.099438
4144572026,0.758816,0.361396,-0.525386,-0.133438
4144582006,0.745840,0.381212,-0.520958,-0.165070
4144591987,0.731325,0.401660,-0.516343,-0.193569
4144601967,0.714820,0.422874,-0.512549,-0.218515
4144611948,0.696036,0.444337,-0.510611,-0.240042
4144621928,0.675418,0.464874,-0.510910,-0.258689
4144631908,0.653790,0.483348,-0.513430,-0.274896
4144641889,0.631882,0.499249,-0.518287,-0.288270
4144651877,0.610846,0.512115,-0.525365,-0.298062
4144661848,0.591784,0.521278,-0.534437,-0.304438
4144671829,0.575512,0.526765,-0.544628,-0.308104
4144681809,0.563619,0.528553,-0.554115,-0.310106
4144691790,0.556507,0.526909,-0.562025,-0.311508
4144701770,0.553588,0.523178,-0.568066,-0.312043
4144711750,0.554486,0.518330,-0.572137,-0.311099
4144721731,0.558957,0.512135,-0.574577,-0.308851
4144731711,0.567138,0.503619,-0.575776,-0.305693
4144741692,0.579462,0.492542,-0.575553,-0.301012
4144751672,0.595720,0.479053,-0.573846,-0.294228
4144761652,0.613878,0.463828,-0.571672,-0.285398
4144771633,0.630545,0.449437,-0.570433,-0.274353
4144781613,0.642006,0.439068,-0.571327,-0.262442
4144791594,0.644721,0.438181,-0.573349,-0.252680
4144801574,0.638781,0.453426,-0.572754,-0.241994
4144811555,0.634528,0.470224,-0.569554,-0.228288
4144831515,0.645987,0.473235,-0.560200,-0.212527
4144841496,0.650126,0.473385,-0.559039,-0.202391
4144851476,0.649701,0.474261,-0.563399,-0.189183
4144861457,0.646250,0.476103,-0.571461,-0.171358
4144871437,0.643221,0.477858,-0.579614,-0.149033
4144881417,0.642064,0.480038,-0.585210,-0.122848
4144891398,0.644166,0.479492,-0.588263,-0.096585
4144901378,0.652102,0.472254,-0.588891,-0.072050
4144911358,0.665456,0.457014,-0.588356,-0.048876
4144921339,0.681649,0.436994,-0.586493,-0.025727
4144931319,0.699483,0.413063,-0.583384,-0.003429
4144941300,0.718054,0.384471,-0.580145,0.016078
4144951280,0.736411,0.351424,-0.577406,0.032368
4144961260,0.753465,0.315171,-0.575352,0.046626
4144971241,0.768754,0.277912,-0.573009,0.060737
4144981221,0.782498,0.241602,-0.569032,0.075978
4144991202,0.794815,0.207818,-0.562584,0.093943
4145001182,0.805141,0.176478,-0.554391,0.116192
4145011162,0.809379,0.145283,-0.551471,0.141150
4145021144,0.802497,0.121700,-0.559439,0.168706
4145031125,0.788025,0.122950,-0.570122,0.197751
4145041105,0.779718,0.158772,-0.563357,0.222955
4145051085,0.778200,0.203684,-0.541267,0.245346
4145061066,0.772812,0.232425,-0.530983,0.258924
4145071046,0.769761,0.245568,-0.532198,0.253323
4145081026,0.770365,0.252683,-0.536110,0.235622
4145091007,0.773277,0.259252,-0.539199,0.210570
4145100987,0.777638,0.262427,-0.542587,0.179598
4145110967,0.782598,0.259477,-0.547859,0.142509
4145120948,0.785767,0.252636,-0.555411,0.102514
4145130928,0.785863,0.244584,-0.564700,0.062919
4145140909,0.784071,0.238665,-0.572661,0.024012
4145150899,0.780986,0.238686,-0.577184,-0.013899
4145160869,0.776477,0.246282,-0.578215,-0.048375
4145170850,0.769975,0.260382,-0.577458,-0.078273
4145180831,0.761246,0.279500,-0.576095,-0.103646
4145190811,0.750551,0.302293,-0.574353,-0.125122
4145200792,0.738371,0.327301,-0.572199,-0.143233
4145210772,0.725000,0.353269,-0.569819,-0.158515
4145220752,0.710623,0.378995,-0.567528,-0.171856
4145230733,0.695431,0.403363,-0.565695,-0.184139
4145240713,0.679798,0.425582,-0.564490,-0.195830
4145250695,0.664193,0.445093,-0.563929,-0.207287
4145260673,0.649045,0.461415,-0.564176,-0.218601
4145270653,0.634996,0.474365,-0.565096,-0.229495
4145280633,0.622712,0.484069,-0.566317,-0.239659
4145290613,0.612412,0.490814,-0.567666,-0.249101
4145300594,0.604117,0.494821,-0.569140,-0.257910
4145310574,0.597525,0.496554,-0.570775,-0.266189
4145320555,0.592039,0.496473,-0.572725,-0.274287
4145330535,0.587040,0.494978,-0.575172,-0.282492
4145340516,0.582411,0.492531,-0.578067,-0.290332
4145350496,0.578324,0.489473,-0.581319,-0.297102
4145360477,0.574895,0.485960,-0.584907,-0.302433
4145370457,0.572289,0.482221,-0.588736,-0.305910
4145380437,0.570577,0.478615,-0.592756,-0.307007
4145390418,0.569624,0.475451,-0.596944,-0.305575
4145400398,0.569045,0.472945,-0.601372,-0.301837
4145410379,0.568391,0.471473,-0.606010,-0.296041
4145420359,0.567907,0.470997,-0.610333,-0.288757
4145430339,0.568113,0.470784,-0.613913,-0.281007
4145440320,0.569050,0.470699,-0.616624,-0.273207
4145450300,0.570837,0.471253,-0.618274,-0.264664
4145460281,0.573738,0.472101,-0.618956,-0.255112
4145470261,0.577432,0.472197,-0.619391,-0.245360
4145480241,0.581604,0.470560,-0.620178,-0.236499
4145490222,0.585937,0.467555,-0.621207,-0.228944
4145500202,0.588855,0.466104,-0.621759,-0.222837
4145510182,0.590862,0.469756,-0.618934,-0.217658
4145520163,0.596687,0.474528,-0.612391,-0.209783
4145530144,0.609096,0.469629,-0.606607,-0.201798
4145540123,0.625308,0.452262,-0.604809,-0.197227
4145550104,0.640432,0.431316,-0.606985,-0.188752
4145560084,0.652862,0.412691,-0.611688,-0.171872
4145570065,0.664120,0.395729,-0.616767,-0.148953
4145580045,0.676430,0.378058,-0.620110,-0.123383
4145590026,0.691428,0.355716,-0.621355,-0.097759
4145600006,0.708237,0.327251,-0.621466,-0.073024
4145609988,0.725868,0.293520,-0.620326,-0.049037
4145619968,0.743666,0.255867,-0.617375,-0.024270
4145629949,0.760704,0.214893,-0.612692,0.002524
4145639929,0.774648,0.170297,-0.608416,0.031583
4145649909,0.783666,0.121787,-0.606287,0.060824
4145659890,0.790694,0.071959,-0.602576,0.082307
4145669870,0.796980,0.032842,-0.595290,0.098076
4145679851,0.799281,0.020560,-0.589058,0.118245
4145689831,0.798482,0.030006,-0.586030,0.135420
4145699811,0.797597,0.049408,-0.583322,0.146211
4145709792,0.799103,0.073000,-0.576010,0.156727
4145719772,0.801527,0.096154,-0.566786,0.165250
4145729753,0.802967,0.116887,-0.559309,0.170290
4145739733,0.803322,0.136133,-0.553589,0.172988
4145749713,0.803164,0.154166,-0.548821,0.173780
4145759694,0.802754,0.169442,-0.545458,0.172032
4145769674,0.801671,0.179268,-0.545817,0.165875
4145779654,0.800425,0.181756,-0.550328,0.153842
4145789635,0.800659,0.176284,-0.556200,0.136950
4145799615,0.801894,0.165665,-0.562294,0.116584
4145809596,0.802882,0.153556,-0.568520,0.093970
4145819576,0.803007,0.142214,-0.574603,0.070933
4145829556,0.802583,0.132406,-0.579858,0.048348
4145839537,0.801886,0.124237,-0.584022,0.026586
4145849525,0.800928,0.117983,-0.587192,0.006595
4145859496,0.799407,0.114159,-0.589959,-0.010388
4145869477,0.797017,0.112960,-0.593038,-0.023543
4145879457,0.794004,0.114569,-0.596339,-0.032495
4145889438,0.790902,0.118897,-0.599313,-0.037488
4145899418,0.788172,0.125368,-0.601463,-0.039426
4145909398,0.786262,0.133110,-0.602287,-0.039588
4145919379,0.785201,0.141406,-0.601833,-0.038793
4145929359,0.784360,0.149621,-0.601043,-0.037188
4145939340,0.783448,0.156523,-0.600610,-0.034921
4145949320,0.782847,0.160741,-0.600435,-0.032143
4145959300,0.782762,0.161819,-0.600443,-0.028468
4145969281,0.783261,0.160342,-0.600374,-0.024241
4145979261,0.784023,0.157691,-0.600223,-0.020409
4145989242,0.784809,0.155239,-0.599939,-0.017075
4145999222,0.785395,0.153642,-0.599665,-0.013941
4146009202,0.785536,0.153118,-0.599676,-0.010949
4146019183,0.785191,0.153137,-0.600171,-0.007870
4146029163,0.784443,0.152730,-0.601285,-0.004697
4146039144,0.783450,0.151317,-0.602952,-0.001192
4146049124,0.782349,0.149562,-0.604809,0.003355
4146059104,0.781131,0.148288,-0.606634,0.009158
4146069085,0.779817,0.147794,-0.608311,0.015597
4146079065,0.778488,0.147953,-0.609781,0.021857
4146089046,0.777003,0.148134,-0.611399,0.027508
4146099026,0.775694,0.148114,-0.612823,0.032423
4146109006,0.774804,0.147750,-0.613785,0.036882
4146118987,0.774512,0.146830,-0.614118,0.040926
4146138948,0.774873,0.142143,-0.614347,0.046771
4146148928,0.775034,0.138871,-0.614718,0.049007
4146158908,0.775598,0.136084,-0.614445,0.051277
4146168889,0.776481,0.133558,-0.613713,0.053283
4146178869,0.777766,0.131204,-0.612454,0.054847
4146188850,0.779471,0.128865,-0.610602,0.056803
4146198830,0.781467,0.126005,-0.608408,0.059293
4146208810,0.783329,0.122050,-0.606512,0.062339
4146218792,0.784591,0.116562,-0.605541,0.066279
4146228772,0.785031,0.109937,-0.605627,0.071411
4146238753,0.784849,0.103100,-0.606246,0.078050
4146248734,0.784461,0.097778,-0.606588,0.085767
4146258714,0.784592,0.094415,-0.605708,0.094142
4146278675,0.788732,0.088771,-0.598702,0.108723
4146288655,0.791913,0.083364,-0.594403,0.113369
4146298636,0.794296,0.075806,-0.591558,0.116832
4146308616,0.795488,0.066512,-0.590339,0.120494
4146318596,0.795814,0.056042,-0.590089,0.124805
4146328577,0.796078,0.045532,-0.589661,0.129342
4146338557,0.796541,0.036945,-0.588666,0.133693
4146348538,0.797173,0.030845,-0.587290,0.137467
4146358518,0.797626,0.027297,-0.586192,0.140248
4146368499,0.797881,0.026958,-0.585338,0.142414
4146378478,0.797960,0.031216,-0.584241,0.145570
4146388459,0.797764,0.041192,-0.582365,0.151561
4146398439,0.797276,0.056139,-0.579227,0.161057
4146408420,0.796439,0.073714,-0.574872,0.173254
4146418400,0.795199,0.091082,-0.570041,0.186171
4146428381,0.793719,0.106396,-0.565389,0.198162
4146438361,0.792321,0.119051,-0.561172,0.208286
4146448354,0.791255,0.128231,-0.557836,0.215719
4146458321,0.790657,0.132502,-0.556084,0.219817
4146468301,0.790491,0.131344,-0.556465,0.220141
4146478281,0.790577,0.126083,-0.558885,0.216753
4146488262,0.790607,0.119690,-0.562346,0.211245
4146498242,0.790324,0.114745,-0.565826,0.205686
4146508222,0.789772,0.112130,-0.568771,0.201071
4146518203,0.788897,0.112471,-0.571150,0.197543
4146528183,0.787873,0.116295,-0.572601,0.195201
4146538164,0.787149,0.123132,-0.572408,0.194496
4146548144,0.786770,0.131312,-0.570865,0.195209
4146558124,0.786762,0.138533,-0.568805,0.196261
4146568105,0.786847,0.143876,-0.567106,0.196992
4146578085,0.786719,0.147632,-0.566228,0.197250
4146588065,0.786465,0.149964,-0.566130,0.196784
4146598046,0.786229,0.151133,-0.566643,0.195352
4146608026,0.786148,0.151416,-0.567584,0.192709
4146618007,0.786181,0.151226,-0.568859,0.188925
4146627987,0.786229,0.151337,-0.570177,0.184612
4146637967,0.786346,0.152191,-0.571127,0.180429
4146647948,0.786626,0.153740,-0.571451,0.176835
4146657928,0.787148,0.155709,-0.571003,0.174217
4146667909,0.787736,0.157896,-0.570038,0.172743
4146677889,0.788459,0.159256,-0.568959,0.171751
4146687870,0.789121,0.160115,-0.567932,0.171311
4146697850,0.789640,0.160782,-0.567034,0.171268
4146707830,0.789916,0.161512,-0.566357,0.171551
4146717811,0.790021,0.162260,-0.565810,0.172168
4146727791,0.790151,0.162809,-0.565266,0.172835
4146737772,0.790097,0.163896,-0.564755,0.173725
4146747752,0.789573,0.166332,-0.564305,0.175247
4146757732,0.788467,0.170231,-0.563957,0.177586
4146767713,0.786844,0.175426,-0.563662,0.180638
4146777693,0.785134,0.181063,-0.563265,0.183731
4146787673,0.783717,0.185964,-0.562811,0.186258
4146797654,0.782795,0.189225,-0.562450,0.187935
4146807634,0.782282,0.190472,-0.562468,0.188756
4146817616,0.781835,0.190403,-0.562992,0.189114
4146827596,0.781319,0.189715,-0.564022,0.188867
4146837577,0.780720,0.188571,-0.565793,0.187189
4146847557,0.780083,0.187649,-0.568099,0.183755
4146857537,0.779468,0.187666,-0.570410,0.179128
4146867518,0.778809,0.188704,-0.572529,0.174072
4146877499,0.777954,0.190751,-0.574405,0.169424
4146887479,0.776918,0.193464,-0.575991,0.165672
4146897459,0.775800,0.196547,-0.577226,0.162961
4146907440,0.774703,0.199645,-0.578180,0.161025
4146917420,0.773725,0.202272,-0.579068,0.159245
4146927401,0.772857,0.204277,-0.580075,0.157223
4146937381,0.772074,0.205448,-0.581338,0.154864
4146947361,0.771547,0.205169,-0.582838,0.152198
4146957341,0.771381,0.203765,-0.584242,0.149515
4146967322,0.771594,0.201713,-0.585223,0.147349
4146977303,0.771992,0.199204,-0.585889,0.146024
4146987283,0.772486,0.196240,-0.586341,0.145612
4146997264,0.773096,0.193083,-0.586547,0.145767
4147007244,0.773756,0.189812,-0.586528,0.146635
4147017224,0.774215,0.187275,-0.586482,0.147652
4147027205,0.774381,0.185674,-0.586404,0.149108
4147037185,0.774319,0.185505,-0.586023,0.151123
4147047166,0.774152,0.186156,-0.585480,0.153267
4147057146,0.773873,0.187174,-0.585036,0.155118
4147067125,0.773641,0.188309,-0.584582,0.156608
4147077105,0.773621,0.189240,-0.583997,0.157766
4147087086,0.773790,0.189590,-0.583487,0.158404
4147097066,0.774110,0.189085,-0.583227,0.158401
4147107046,0.774657,0.187461,-0.583222,0.157671
4147117027,0.775423,0.184751,-0.583484,0.156125
4147127007,0.776328,0.181268,-0.583974,0.153863
4147136988,0.777293,0.177103,-0.584649,0.151259
4147146968,0.778153,0.172920,-0.585433,0.148621
4147156948,0.778752,0.169400,-0.586226,0.146394
4147166929,0.779012,0.167108,-0.586909,0.144904
4147176909,0.778982,0.166439,-0.587274,0.144356
4147186890,0.778742,0.167454,-0.587222,0.144688
4147196870,0.778359,0.169921,-0.586782,0.145653
4147206850,0.777947,0.173183,-0.586031,0.147025
4147216831,0.777598,0.176477,-0.585095,0.148673
4147226811,0.777343,0.179624,-0.584086,0.150199
4147236792,0.777241,0.182264,-0.583106,0.151346
4147246772,0.777317,0.184157,-0.582257,0.151936
4147256752,0.777528,0.185187,-0.581644,0.151953
4147266733,0.777886,0.185229,-0.581292,0.151411
4147276713,0.778404,0.184386,-0.581134,0.150385
4147286693,0.779074,0.182912,-0.581074,0.148940
4147296674,0.779863,0.181084,-0.581050,0.147129
4147306654,0.780725,0.179189,-0.581043,0.144887
4147316635,0.781604,0.177555,-0.581034,0.142169
4147326615,0.782415,0.176113,-0.581046,0.139426
4147336596,0.783106,0.174903,-0.581101,0.136817
4147346576,0.783633,0.173902,-0.581235,0.134489
4147356556,0.783956,0.173243,-0.581431,0.132597
4147366537,0.784101,0.172814,-0.581703,0.131091
4147376517,0.784110,0.172538,-0.582047,0.129871
4147386497,0.784040,0.172430,-0.582419,0.128763
4147396478,0.783978,0.172427,-0.582767,0.127570
4147406458,0.783943,0.172459,-0.583110,0.126169
4147416440,0.783966,0.172526,-0.583458,0.124303
4147426421,0.784099,0.172760,-0.583725,0.121860
4147436401,0.784339,0.173220,-0.583905,0.118767
4147446381,0.784855,0.173782,-0.583885,0.114560
4147456362,0.785541,0.174923,-0.583689,0.108983
4147466342,0.785975,0.177827,-0.583403,0.102495
4147476323,0.786410,0.183615,-0.582126,0.096009
4147486303,0.787119,0.192197,-0.579370,0.089875
4147496284,0.787561,0.202329,-0.576171,0.084150
4147506264,0.787392,0.213585,-0.573116,0.078591
4147516244,0.786488,0.225697,-0.570438,0.073081
4147526225,0.784890,0.238483,-0.568133,0.067401
4147536205,0.782653,0.252218,-0.565976,0.061277
4147546185,0.779730,0.266629,-0.564062,0.054838
4147556169,0.776189,0.281444,-0.562359,0.048121
4147566146,0.772128,0.296427,-0.560809,0.041062
4147576127,0.767693,0.311286,-0.559344,0.033544
4147586107,0.763020,0.325630,-0.558008,0.025238
4147606068,0.753613,0.351262,-0.555782,0.005611
4147616048,0.749293,0.361710,-0.554919,-0.005877
4147626029,0.745277,0.370365,-0.554348,-0.018283
4147636009,0.741449,0.377492,-0.554093,-0.031266
4147645989,0.737727,0.383441,-0.554070,-0.044516
4147655974,0.734132,0.388254,-0.554309,-0.057392
4147665949,0.730667,0.392204,-0.554724,-0.069467
4147675929,0.727348,0.395551,-0.555223,-0.080463
4147685910,0.724155,0.398494,-0.555802,-0.090164
4147695890,0.721029,0.401282,-0.556458,-0.098423
4147705871,0.717828,0.404065,-0.557346,-0.105177
4147715851,0.714421,0.406945,-0.558623,-0.110375
4147725831,0.710641,0.409956,-0.560499,-0.114058
4147735812,0.706360,0.413030,-0.563183,-0.116322
4147745792,0.701568,0.416006,-0.566753,-0.117368
4147755773,0.696394,0.418678,-0.571151,-0.117366
4147765753,0.691262,0.420901,-0.575843,-0.116826
4147775734,0.686714,0.422629,-0.580119,-0.116247
4147785714,0.683167,0.423858,-0.583464,-0.115931
4147795694,0.680506,0.424728,-0.585885,-0.116187
4147805674,0.679128,0.424941,-0.587019,-0.117737
4147815655,0.679015,0.424213,-0.587008,-0.121026
4147825635,0.679830,0.422589,-0.586212,-0.125890
4147835616,0.681164,0.420751,-0.584746,-0.131527
4147845596,0.682559,0.419138,-0.583050,-0.136867
4147855576,0.683413,0.418068,-0.581763,-0.141282
4147865557,0.683437,0.417911,-0.581003,-0.144717
4147875537,0.682605,0.418994,-0.580585,-0.147169
4147885518,0.681020,0.421488,-0.580298,-0.148518
4147895498,0.678848,0.424974,-0.580182,-0.148981
4147905478,0.676291,0.428947,-0.580127,-0.149436
4147915459,0.673512,0.432781,-0.580394,-0.149897
4147925439,0.670829,0.436084,-0.580916,-0.150330
4147935420,0.668329,0.438621,-0.581680,-0.151125
4147945400,0.666040,0.440406,-0.582559,-0.152645
4147955380,0.664151,0.441627,-0.583196,-0.154899
4147965361,0.662731,0.442246,-0.583551,-0.157850
4147975341,0.661454,0.442302,-0.584037,-0.161221
4147985322,0.660150,0.442000,-0.584767,-0.164705
4147995302,0.658865,0.441422,-0.585607,-0.168380
4148005282,0.657547,0.440605,-0.586562,-0.172301
4148015264,0.656241,0.439570,-0.587624,-0.176258
4148025245,0.655129,0.438112,-0.588825,-0.179980
4148035225,0.654443,0.435978,-0.590158,-0.183260
4148045206,0.654190,0.433287,-0.591492,-0.186219
4148055186,0.654176,0.430325,-0.592709,-0.189246
4148065166,0.654353,0.427184,-0.593704,-0.192601
4148075147,0.654780,0.423888,-0.594432,-0.196152
4148085127,0.655390,0.420527,-0.594935,-0.199791
4148095108,0.656254,0.416955,-0.595322,-0.203259
4148105088,0.657237,0.413380,-0.595653,-0.206391
4148115068,0.658183,0.410172,-0.595908,-0.209024
4148125049,0.659123,0.407414,-0.596064,-0.211000
4148135029,0.660075,0.404939,-0.596192,-0.212425
4148145016,0.660866,0.402889,-0.596374,-0.213351
4148154990,0.661538,0.401233,-0.596635,-0.213659
4148164970,0.661799,0.400283,-0.596995,-0.213626
4148174951,0.661872,0.399778,-0.597378,-0.213273
4148184931,0.662097,0.399393,-0.597637,-0.212571
4148194912,0.662390,0.399020,-0.597885,-0.211656
4148204892,0.662787,0.398676,-0.597998,-0.210742
4148214873,0.663370,0.398147,-0.597997,-0.209908
