Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4149412521,-83.352928,104.080795,110.544250,0.713069,0.511826,-0.092341
4149452441,-59.046051,123.843658,189.206177,0.814851,0.213836,0.016032
4149472402,-46.322010,131.050827,227.002365,1.055687,0.100910,0.091597
4149492362,-51.109039,150.493256,262.938873,1.330312,0.054945,0.269767
4149512323,-61.244350,164.450043,300.467285,1.699636,0.062787,0.576825
4149532284,-111.147087,187.649704,336.780365,2.173096,-0.033562,0.713754
4149552245,-159.942261,216.216003,343.543488,2.121233,-0.407940,0.742246
4149572206,-111.714920,93.718872,255.643829,0.584421,-0.380671,-0.384774
4149592166,135.191605,-67.958115,79.465897,1.028540,5.588318,-0.676195
4149612127,266.830078,3.655052,-172.736160,0.657642,2.459276,0.053953
4149632088,56.210079,-102.198700,-250.192688,0.857717,1.038181,-0.155314
4149652048,16.597456,-112.987854,-251.491409,1.357448,1.956023,-0.142516
4149672009,-10.659306,-124.595505,-303.361847,1.741889,2.056038,0.505156
4149691970,-166.440002,-152.584518,-351.595001,2.495021,1.092594,0.168772
4149711931,-176.928589,-152.144760,-383.885315,2.128339,0.253405,-0.302099
4149731891,-73.867203,-123.888710,-384.687439,1.462941,-0.190386,-0.071183
4149751852,14.357925,-109.673637,-364.919891,0.754436,-0.394126,-0.015367
4149771813,84.998611,-115.202438,-336.066101,0.254869,-0.361866,-0.102551
4149791775,116.686142,-139.151978,-283.034973,0.150252,-0.239563,-0.024518
4149811736,124.992317,-160.067093,-184.139420,0.468628,-0.133576,0.176097
4149831697,112.374252,-141.378876,-63.393200,0.715986,-0.062111,0.296569
4149851658,71.381874,-85.519592,30.435833,0.664497,0.060756,0.569165
4149871619,1.084649,-14.340686,83.344460,0.683478,0.084733,0.662094
4149891579,-58.169113,58.663227,112.228424,0.649500,0.122801,0.798533
4149911540,-74.332695,66.371719,122.879730,0.431706,0.351729,0.372906
4149931501,-17.589108,58.942608,133.984329,0.734850,0.704077,0.352296
4149951462,79.268425,36.770454,112.092995,1.745293,2.194435,-0.074472
4149971423,164.674606,89.618919,18.468349,1.227607,1.022880,0.546886
4149991384,27.515640,92.840370,41.006187,0.683048,-0.428386,0.003190
4150011347,54.297119,32.670433,94.720322,0.317722,0.189214,-0.385341
4150031304,143.942230,40.898994,134.833496,0.392785,0.863891,-0.337738
4150051264,103.250961,92.324905,150.256348,0.769596,0.823204,0.050205
4150071225,-16.893805,130.236267,190.314941,0.895790,0.614719,0.055388
4150091186,-67.989365,145.623901,212.580170,0.999141,0.421693,-0.029888
4150111147,-123.334808,157.348816,225.775055,1.109189,0.381561,-0.011003
4150131108,-142.331879,168.200623,248.229004,1.161869,0.206791,0.178046
4150151068,-134.286438,196.738602,278.130402,1.287312,-0.138633,0.173620
4150171029,-122.749702,226.171692,327.478485,1.503466,-0.483355,-0.011004
4150190990,-166.477249,166.812119,411.095947,1.394845,-0.809872,0.640348
4150210951,-45.224892,-86.637985,346.394012,2.596705,0.552653,-1.046939
4150230911,394.696777,-40.951439,-51.446293,1.739006,6.339407,-0.473128
4150270833,95.428154,-128.138443,-251.860947,1.031880,1.708922,-0.045546
4150290794,-57.430809,-65.007965,-315.604340,2.457262,2.925038,0.861915
4150310754,-345.101105,-145.848022,-393.884064,2.604477,1.731283,-0.020075
4150330715,-348.805634,-165.345551,-391.476562,2.767787,0.116146,-0.639258
4150350676,-154.669250,-88.187225,-427.645111,1.797029,-0.400368,-0.120716
4150370637,12.766224,-61.978142,-443.971863,0.932081,-0.547233,-0.071978
4150390599,125.697105,-68.208199,-420.563080,0.480923,-0.559529,-0.269005
4150410560,185.249847,-116.892090,-351.381653,0.197969,-0.460843,-0.278816
4150430521,191.695892,-187.079880,-240.579071,0.357880,-0.233293,0.066516
4150450482,162.931305,-202.739197,-102.030159,0.673110,-0.162669,0.414080
4150470442,77.223267,-146.761749,9.690962,0.577447,-0.214848,0.769505
4150490403,-45.191078,-58.270325,83.667007,0.461854,-0.158574,1.042745
4150510364,-102.636009,20.401226,131.438507,0.349245,0.018795,0.790086
4150530325,-116.280365,72.969444,160.283646,0.632373,-0.037732,0.649322
4150550286,-97.086205,118.981323,195.440063,0.825525,0.120206,0.502848
4150570247,30.967854,63.956852,189.448914,1.217715,1.403957,0.304613
4150590207,251.250702,95.801445,42.287563,2.025310,1.859498,0.792496
4150610172,75.712021,110.166367,88.064896,1.165126,-0.757864,0.104848
4150630128,127.009789,59.372791,135.129395,0.598070,0.196033,-0.329681
4150650088,206.193390,73.683670,165.431335,0.464392,0.666651,-0.373079
4150670049,135.350815,135.429688,185.991013,0.640455,0.759362,-0.055839
4150690010,25.974873,174.025238,227.890427,0.978828,0.764760,-0.012750
4150709971,-100.957321,211.595261,257.658630,1.254525,0.719876,0.047223
4150729931,-184.363922,227.420303,290.995605,1.326797,0.341753,0.100182
4150749892,-209.644150,241.822983,329.558594,1.501114,-0.194505,0.121998
4150769853,-195.576050,231.709747,397.598541,1.782032,-0.741614,0.123636
4150789814,-142.744324,9.305166,459.177551,1.492767,-1.307966,-0.413937
4150809775,349.453766,-120.413040,51.238037,2.851532,6.219266,-2.458669
4150829735,454.195282,-1.585291,-128.978531,0.265122,3.851856,0.745062
4150849696,65.421196,-131.393570,-220.375687,0.346009,1.254879,0.047659
4150889618,-283.703217,-135.507401,-327.964752,3.027006,1.820848,0.287622
4150909578,-424.274445,-194.419022,-330.071655,2.773817,0.541162,-0.419638
4150929539,-247.410187,-135.084869,-403.959686,1.650086,-0.377611,-0.284963
4150949500,-55.694668,-107.530273,-427.342255,1.046589,-0.553750,0.042235
4150969462,105.461388,-78.696449,-404.152832,0.767571,-0.351803,0.028801
4150989423,233.063690,-87.535629,-346.577240,0.598967,-0.303849,-0.280407
4151009384,275.930969,-131.228958,-261.513092,0.485437,-0.166836,-0.265793
4151049305,174.546326,-173.279434,-43.111614,0.635299,0.401949,0.277379
4151069266,37.602772,-101.785446,26.493093,0.629623,0.560487,0.547682
4151089227,-105.336990,-40.459080,60.354645,0.394214,0.362232,0.704513
4151109188,-177.889816,4.845389,85.881538,0.462205,0.046543,0.759649
4151129149,-208.072510,71.181015,116.169312,0.589629,-0.030735,0.780736
4151149109,-165.581940,118.053223,135.941788,0.567799,0.016113,0.587063
4151169070,-1.623192,88.723610,136.717178,1.131274,0.958725,0.193670
4151189031,168.365829,175.337769,131.556091,1.678257,-0.026288,0.487558
4151208991,120.589211,156.463882,184.734436,1.051805,-0.553754,-0.215739
4151228951,177.373184,87.331467,238.796387,0.833201,0.135627,-0.303161
4151248912,183.883209,140.214447,278.378357,0.793934,0.778584,-0.423505
4151268873,95.754654,225.247742,290.937927,0.900207,1.021526,-0.195058
4151288834,-50.234310,269.412170,302.350403,1.240526,0.710236,0.329507
4151308794,-235.484009,233.822021,337.347809,1.807137,0.458222,0.778574
4151328755,-327.571320,198.891479,401.954773,1.953817,-0.341037,0.225129
4151348716,-296.501801,161.785675,375.117401,1.396957,-1.262758,0.173828
4151368677,80.040192,-135.502151,163.050278,3.848735,4.701503,-2.024682
4151388638,488.016907,69.633659,-113.703300,0.964413,4.703382,0.124081
4151408598,200.576935,-63.372337,-182.205093,0.161847,1.236256,-0.119416
4151448520,-126.011276,-124.590965,-280.238647,2.254833,2.080652,0.226314
4151468481,-299.721649,-200.356628,-290.338013,2.754737,0.871073,-0.194550
4151488442,-272.112610,-188.467270,-335.596130,1.928255,-0.176927,-0.568900
4151508402,-122.122543,-142.781555,-371.757263,1.121825,-0.119879,0.070656
4151528363,-23.479397,-109.270050,-371.784912,0.826244,-0.157551,0.070132
4151568286,91.148849,-98.193726,-297.964783,0.684477,-0.301192,0.043112
4151588247,112.203453,-135.475281,-239.454147,0.908061,-0.051183,0.334516
4151608208,97.921844,-149.526245,-170.272507,1.144419,0.061004,0.509302
4151628169,20.441311,-87.148384,-103.425133,1.044554,0.088864,0.790125
4151648129,-46.960777,-59.802109,-78.765114,0.412930,0.083434,0.655241
4151668090,-25.771505,-33.801373,-56.800556,0.566487,0.059026,0.536799
4151688051,-1.502391,12.420360,3.660223,0.810159,-0.109587,0.454971
4151708012,39.947662,66.317619,81.060333,0.842845,-0.327673,0.464698
4151727973,80.904922,106.734856,144.362671,0.727842,-0.139732,0.492292
4151747933,120.225746,99.065979,174.869308,0.702242,0.953183,0.257011
4151767894,254.482300,72.020088,58.301907,1.290942,2.339978,-0.395892
4151787855,124.453255,147.240555,74.904274,1.258204,0.185055,-0.127894
4151807822,40.404076,127.884270,159.436768,0.473785,0.578113,-0.428734
4151827775,15.531002,172.427612,222.386353,0.129624,0.574142,-0.708075
4151847736,-48.554031,202.034653,275.901276,0.148419,0.603591,-0.508241
4151867697,-134.357468,226.108093,341.655212,0.673026,0.458228,-0.162042
4151887658,-197.740067,262.339172,403.897980,1.345384,0.020326,0.405928
4151907618,-250.734650,238.283371,518.859741,2.273370,-0.498509,0.704723
4151927579,-313.449524,180.410599,559.304382,2.920089,-1.504905,0.843800
4151947540,60.282387,-25.605272,243.814926,2.949622,1.771577,-1.410930
4151967501,364.213257,61.651093,-44.687752,1.311398,6.131054,-0.428202
4151987461,203.234634,40.525745,-76.562782,0.301169,1.903384,0.297106
4152007422,103.896881,-20.418205,-112.234940,0.627609,0.217067,-0.107110
4152027383,112.597755,-8.861399,-111.092636,1.766089,0.388261,0.508969
4152047344,-56.221317,-27.949013,-110.392509,2.845673,0.632228,0.962325
4152067304,-259.516052,-38.468369,-78.861908,1.560856,0.277911,0.407300
4152087265,-278.417450,-41.285793,-87.943970,0.690424,0.047677,0.034229
4152107226,-218.927536,-55.597153,-106.259331,0.363349,0.018180,0.004673
4152127187,-155.240402,-49.493240,-112.364792,0.185412,-0.070645,-0.072626
4152147148,-82.597946,-33.351830,-101.045547,0.070373,-0.180615,-0.078125
4152167109,-18.290739,-15.778768,-79.366089,0.131274,-0.207978,0.033443
4152187071,22.187029,0.989240,-57.194969,0.346302,-0.098724,0.191495
4152226992,58.865868,-0.424819,-29.097075,1.083147,0.265139,0.376711
4152246953,23.875677,-12.786337,-25.938374,1.245960,0.345708,0.488015
4152266914,-45.134041,-21.545601,-36.383862,1.158735,0.389474,0.609634
4152286875,-104.104912,-30.987400,-41.308010,0.974778,0.411535,0.589325
4152306835,-123.890060,-38.774010,-34.538872,0.913909,0.357612,0.457781
4152326796,-107.470375,-37.362679,-21.448114,0.946259,0.250416,0.385733
4152346757,-63.491161,-28.450283,-4.900203,0.925255,0.119814,0.316368
4152366718,-5.974765,-17.576956,9.906001,0.825739,0.052970,0.299701
4152386679,39.763363,-16.141266,21.181082,0.764448,0.088141,0.330419
4152406640,63.580170,-20.056684,29.272469,0.773737,0.177136,0.330953
4152426599,68.506248,-23.283812,35.752155,0.801715,0.246226,0.313761
4152446560,60.618038,-25.274372,46.817196,0.778494,0.232066,0.267581
4152466520,48.100651,-25.721729,61.560669,0.781736,0.253740,0.303710
4152486481,34.663788,-15.919538,70.153542,0.812224,0.334386,0.338918
4152506442,23.059446,-0.020069,69.431145,0.807967,0.360954,0.368728
4152526403,9.329064,12.675044,71.544975,0.833589,0.311903,0.383115
4152546364,3.188947,13.177025,76.919998,0.887274,0.211647,0.384375
4152566325,1.826864,14.024557,72.679337,0.961312,0.116865,0.320538
4152586285,8.002143,19.278404,63.053341,1.001478,0.055563,0.253253
4152606246,31.374256,28.028160,68.156876,0.976770,0.034904,0.221631
4152626207,47.220573,28.619715,81.110352,1.076791,0.133764,0.258635
4152646168,42.937241,45.925865,88.082947,1.223667,0.235818,0.311016
4152666129,19.034201,64.470520,93.607597,1.244060,0.111258,0.323721
4152686089,-22.321169,60.324604,106.652336,1.029365,-0.061801,0.284736
4152706050,-51.586014,40.370289,117.332054,0.736605,-0.151519,0.326276
4152726011,-62.361965,37.236092,114.872520,0.564709,-0.290754,0.442692
4152745972,-66.971252,32.265766,101.689499,0.421535,-0.526251,0.579697
4152785894,38.872723,-18.205393,-0.623155,0.591075,-0.436362,0.151249
4152805855,133.830887,-28.747444,-39.492905,1.227111,-0.069133,-0.070938
4152825816,243.810745,-19.640581,-59.467510,1.720041,0.334618,-0.439588
4152845777,294.000183,-1.681514,-53.492237,1.421232,0.419254,-0.271161
4152865738,241.720413,-2.999146,-16.687426,1.103804,0.443122,-0.019577
4152885698,151.692764,-7.139595,12.445400,0.997119,0.577703,0.063681
4152905659,53.202477,-3.800347,15.158290,1.013554,0.794950,0.105955
4152925620,-48.154808,-5.595212,-2.105955,1.030331,0.788400,0.161098
4152945581,-124.372116,-14.630257,-17.409304,1.076034,0.585085,0.108444
4152965541,-112.305504,-10.702337,-15.280621,1.184121,0.280014,-0.039473
4152985503,-14.139850,2.261416,-0.654374,1.174317,0.027865,-0.089249
4153005464,83.484497,7.848271,9.290852,1.064652,-0.043887,-0.057121
4153025423,124.484329,10.485867,9.475525,1.002073,0.059644,0.028912
4153085305,31.917059,19.350307,4.724160,0.911456,0.408012,0.321866
4153105266,-11.495124,13.694236,8.588771,0.927271,0.350903,0.319085
4153125227,-31.135046,10.453544,10.919374,0.997958,0.238693,0.260752
4153145188,-16.022137,7.432451,11.269821,1.061232,0.119764,0.135464
4153165148,33.380276,8.671679,6.384267,1.031649,0.056284,0.050090
4153185109,88.531143,12.789378,4.943823,0.962928,0.073089,0.062851
4153205070,120.251671,14.478116,10.146208,0.976605,0.160856,0.094446
4153225031,120.740524,14.855792,13.410707,1.014836,0.300681,0.135292
4153244992,96.144844,11.373785,12.681940,1.083167,0.423309,0.152749
4153264952,57.951252,4.492752,5.697591,1.015486,0.484232,0.149690
4153284913,20.680977,2.791671,4.430968,0.928421,0.436468,0.128751
4153304874,6.375908,7.594048,13.741851,0.886376,0.338890,0.127210
4153324835,9.065285,5.840080,23.126284,0.933345,0.260233,0.133731
4153344796,14.003285,4.773023,22.233465,0.960687,0.222971,0.122550
4153364756,16.904234,5.540853,19.160604,0.934261,0.210535,0.154778
4153384719,18.413015,5.751757,20.538960,0.982845,0.221615,0.163683
4153404679,24.192675,8.710207,22.215717,1.029556,0.250988,0.147758
4153424640,27.126810,9.761981,20.463099,0.932157,0.268865,0.182468
4153444601,19.298622,4.148545,15.117851,0.833454,0.249046,0.230611
4153464562,6.727904,-2.752433,12.422741,0.927286,0.187184,0.237717
4153484523,1.543801,-1.918751,10.340043,1.015840,0.125820,0.206744
4153504483,9.538296,-0.994221,10.069093,1.045924,0.098957,0.162569
4153524444,23.226694,-2.820668,8.500514,0.991726,0.119867,0.136828
4153544405,31.946209,-3.435006,8.052114,0.948158,0.163980,0.163718
