Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
502120443,-0.132225,0.308134,0.295286,0.317359,0.786305,0.533053
502140472,-0.337579,0.309298,0.317923,0.316156,0.784306,0.533562
502160500,-0.474925,0.104156,0.213430,0.316790,0.780361,0.537736
502180529,-0.277155,0.064796,0.138035,0.315202,0.777595,0.545170
502200558,0.011513,-0.081709,0.033255,0.318928,0.775723,0.549870
502220586,0.322742,-0.228080,0.004306,0.316103,0.778314,0.545922
502240615,0.581217,-0.321144,-0.100937,0.314726,0.779862,0.547557
502260644,0.771116,-0.444266,-0.198379,0.318956,0.780945,0.544623
502280673,0.945965,-0.529250,-0.296148,0.320023,0.781782,0.540632
502300702,1.021907,-0.453129,-0.175437,0.318644,0.781148,0.541425
502320731,1.144047,-0.370201,-0.221567,0.315969,0.781058,0.544119
502340759,1.425487,-0.241887,-0.101195,0.309550,0.782743,0.543118
502360788,1.501305,-0.318506,-0.130843,0.326852,0.783200,0.540025
502380816,1.585604,-0.174408,-0.154758,0.318561,0.783513,0.541993
502400845,1.547496,-0.258189,-0.229895,0.319192,0.782064,0.524188
502420873,1.486728,-0.342001,-0.350534,0.309297,0.785874,0.537482
502440905,1.348810,-0.332540,-0.017067,0.312629,0.785241,0.533149
502460929,1.090278,-0.308209,0.020514,0.316358,0.788434,0.528309
502480958,0.953170,-0.314866,0.088743,0.313737,0.787967,0.533192
502500987,0.885154,-0.238491,0.057740,0.320185,0.784566,0.531531
502521015,0.786803,-0.100885,0.079283,0.318041,0.789316,0.531448
502541044,0.734068,-0.024668,0.025543,0.320463,0.785293,0.531451
502561072,0.613151,0.227461,0.114353,0.322228,0.790781,0.525596
502581101,0.332259,0.373747,0.166064,0.319076,0.789778,0.529278
502601130,0.210968,0.534538,0.255640,0.318880,0.786651,0.534633
502621158,0.286567,0.496360,0.339401,0.316091,0.779888,0.541554
502641187,0.508143,0.608724,0.149012,0.317793,0.788566,0.535363
502661215,0.522102,0.304186,0.151575,0.313282,0.787697,0.533091
502681244,0.498907,0.136548,0.061986,0.315424,0.786489,0.534940
502701274,0.604800,0.105974,0.191190,0.314154,0.786951,0.535106
502721303,0.558932,-0.015824,0.116370,0.320624,0.785830,0.533010
502741331,0.664794,-0.176304,0.095022,0.318474,0.784730,0.536525
502761360,0.732466,-0.336405,0.126727,0.314302,0.781817,0.540721
502781389,1.043426,-0.566578,0.075735,0.313307,0.783369,0.541176
502801417,1.203119,-0.682106,-0.074859,0.325705,0.783072,0.531972
502821446,1.266012,-0.439962,-0.402893,0.335901,0.782746,0.530035
502841474,1.229600,0.085992,-0.240520,0.318635,0.788513,0.527890
502861501,1.032141,0.048598,-0.354033,0.308413,0.789590,0.525999
502881530,0.748457,-0.383151,-0.168575,0.317635,0.792277,0.523892
502901559,0.483688,0.090781,0.009289,0.320241,0.792706,0.525764
502921587,0.263327,0.183542,0.084224,0.315616,0.790647,0.524483
502941616,0.126050,0.062407,0.062429,0.314268,0.789445,0.528923
502961645,0.095246,-0.082254,0.002971,0.315163,0.788345,0.529202
502981673,0.064154,-0.180761,0.087187,0.309132,0.787096,0.531192
503001701,0.086022,-0.263994,0.269867,0.321280,0.786469,0.532022
503021730,0.118578,0.039382,-0.005621,0.332606,0.786334,0.527549
503041759,-0.062764,0.260851,-0.075807,0.317917,0.789066,0.527610
503061787,-0.116820,0.124408,0.008716,0.318923,0.785213,0.531242
503081816,-0.146584,0.276772,-0.000160,0.316491,0.788415,0.531415
503101846,-0.078706,0.185251,0.053716,0.314999,0.787229,0.533388
503121875,0.003954,-0.058783,0.048223,0.313400,0.782767,0.534964
503141903,0.056670,-0.280206,-0.071206,0.313299,0.785761,0.536999
503161932,0.208629,-0.311483,-0.078452,0.316569,0.789864,0.532890
503181960,0.216643,-0.204937,-0.071761,0.319655,0.788515,0.526537
503201989,0.012081,-0.028787,-0.073339,0.319927,0.789785,0.527101
503222018,-0.132799,-0.058161,0.017823,0.320991,0.787589,0.527737
503242046,-0.177794,0.063736,-0.021133,0.320192,0.788293,0.532752
503262073,-0.147301,0.071135,-0.036344,0.316469,0.786499,0.531945
503282102,-0.087431,-0.088720,0.056012,0.317260,0.786757,0.533786
503302131,-0.072288,-0.226318,-0.094467,0.317396,0.787318,0.531146
503322159,-0.102294,-0.066061,-0.020006,0.316110,0.786412,0.531664
