Timestamp (us),W,X,Y,Z
494840049,0.819501,0.522152,-0.227559,-0.065080
494850063,0.818705,0.523497,-0.227500,-0.064492
494860078,0.818103,0.524562,-0.227354,-0.063997
494870093,0.817683,0.525251,-0.227340,-0.063762
494880108,0.817486,0.525544,-0.227389,-0.063700
494890122,0.817475,0.525558,-0.227409,-0.063650
494900136,0.817366,0.525679,-0.227479,-0.063797
494910150,0.817341,0.525581,-0.227712,-0.064098
494920165,0.817438,0.525272,-0.227973,-0.064473
494930179,0.817589,0.524832,-0.228302,-0.064965
494940193,0.817804,0.524244,-0.228704,-0.065596
494950208,0.818114,0.523499,-0.229107,-0.066276
494960222,0.818507,0.522604,-0.229522,-0.067042
494970236,0.818979,0.521562,-0.229971,-0.067843
494980250,0.819565,0.520356,-0.230388,-0.068610
494990265,0.820468,0.518712,-0.230663,-0.069338
495000279,0.821406,0.517028,-0.230904,-0.070006
495010294,0.822434,0.515214,-0.231113,-0.070616
495020308,0.823635,0.513173,-0.231203,-0.071191
495030342,0.824989,0.510929,-0.231183,-0.071709
495040335,0.826470,0.508501,-0.231085,-0.072228
495050350,0.828030,0.505976,-0.230895,-0.072705
495060364,0.829676,0.503337,-0.230614,-0.073147
495070378,0.831374,0.500648,-0.230221,-0.073551
495080392,0.833057,0.498011,-0.229757,-0.073860
495090406,0.834685,0.495471,-0.229260,-0.074113
495100421,0.836272,0.493008,-0.228729,-0.074282
495110435,0.837837,0.490606,-0.228148,-0.074339
495120449,0.839425,0.488208,-0.227481,-0.074254
495130464,0.841041,0.485815,-0.226710,-0.074022
495140478,0.842642,0.483475,-0.225896,-0.073626
495150492,0.844078,0.481408,-0.225092,-0.073187
495160506,0.845470,0.479342,-0.224145,-0.073577
495170521,0.846800,0.476978,-0.223836,-0.074581
495180535,0.848413,0.474339,-0.223227,-0.074904
495190549,0.850160,0.471448,-0.222582,-0.075263
495200564,0.851997,0.468277,-0.221967,-0.076095
495210578,0.854070,0.464878,-0.220935,-0.076708
495220592,0.856155,0.461325,-0.220041,-0.077486
495230607,0.858195,0.457784,-0.219165,-0.078386
495240621,0.860204,0.454226,-0.218497,-0.078929
495250635,0.862068,0.450797,-0.218026,-0.079554
495260649,0.863934,0.447355,-0.217502,-0.080165
495270664,0.865638,0.444163,-0.217084,-0.080670
495280678,0.867174,0.441231,-0.216744,-0.081175
495290694,0.868619,0.438457,-0.216428,-0.081601
495300708,0.869942,0.435902,-0.216149,-0.081940
495310722,0.871199,0.433441,-0.215904,-0.082285
495320737,0.872353,0.431145,-0.215721,-0.082600
495340765,0.874750,0.426527,-0.215064,-0.082938
495350779,0.875989,0.424177,-0.214639,-0.083015
495360794,0.877284,0.421725,-0.214154,-0.083074
495370808,0.878624,0.419191,-0.213598,-0.083167
495380823,0.879993,0.416597,-0.212991,-0.083291
495390837,0.881373,0.413975,-0.212339,-0.083438
495400851,0.882750,0.411342,-0.211674,-0.083595
495410865,0.884068,0.408800,-0.211030,-0.083761
495420879,0.885305,0.406379,-0.210455,-0.083926
495430894,0.886453,0.404113,-0.209937,-0.084047
495440908,0.887511,0.401998,-0.209490,-0.084128
495450921,0.888483,0.400063,-0.209061,-0.084164
495460935,0.889382,0.398288,-0.208635,-0.084151
495470950,0.890218,0.396650,-0.208202,-0.084115
495480964,0.891012,0.395121,-0.207757,-0.084002
495490978,0.891796,0.393638,-0.207273,-0.083841
495500993,0.892536,0.392246,-0.206798,-0.083667
495511007,0.893236,0.390950,-0.206310,-0.083471
495521021,0.893889,0.389744,-0.205837,-0.083283
495531035,0.894468,0.388662,-0.205430,-0.083127
495541050,0.894979,0.387705,-0.205082,-0.082963
495551064,0.895442,0.386841,-0.204770,-0.082766
495561079,0.895860,0.386072,-0.204483,-0.082547
495571093,0.896231,0.385383,-0.204246,-0.082317
495581107,0.896578,0.384766,-0.204000,-0.082041
495591121,0.896912,0.384184,-0.203753,-0.081733
495601136,0.897253,0.383595,-0.203496,-0.081398
495611150,0.897603,0.383001,-0.203216,-0.081029
495621164,0.897953,0.382416,-0.202926,-0.080637
495631178,0.898306,0.381832,-0.202616,-0.080255
495641193,0.898656,0.381287,-0.202250,-0.079849
495651207,0.899026,0.380706,-0.201859,-0.079445
495661221,0.899406,0.380105,-0.201448,-0.079063
495671236,0.899783,0.379485,-0.201074,-0.078705
495681250,0.900142,0.378876,-0.200745,-0.078370
495691264,0.900469,0.378309,-0.200465,-0.078065
495701280,0.900766,0.377804,-0.200205,-0.077760
495711294,0.901036,0.377357,-0.199943,-0.077470
495721309,0.901263,0.376995,-0.199696,-0.077226
495731323,0.901449,0.376723,-0.199462,-0.076995
495741337,0.901568,0.376553,-0.199321,-0.076793
495751351,0.901636,0.376477,-0.199229,-0.076601
495761365,0.901668,0.376447,-0.199200,-0.076448
495771380,0.901647,0.376493,-0.199243,-0.076357
495781394,0.901541,0.376700,-0.199357,-0.076295
495791408,0.901443,0.376879,-0.199499,-0.076197
495801423,0.901298,0.377104,-0.199731,-0.076194
495811437,0.901040,0.377528,-0.200087,-0.076215
495821451,0.900722,0.378059,-0.200542,-0.076140
495831465,0.900361,0.378671,-0.201053,-0.076028
495841480,0.899949,0.379405,-0.201511,-0.076022
495851494,0.899413,0.380316,-0.202208,-0.075968
495861517,0.898993,0.381145,-0.202546,-0.075882
495871521,0.898596,0.381958,-0.202817,-0.075774
495881536,0.898164,0.382813,-0.203134,-0.075736
495891550,0.897797,0.383578,-0.203385,-0.075540
495901564,0.897525,0.384186,-0.203535,-0.075279
495911579,0.897299,0.384751,-0.203537,-0.075082
495921593,0.897100,0.385280,-0.203484,-0.074888
495931607,0.896895,0.385821,-0.203447,-0.074658
495941621,0.896689,0.386379,-0.203378,-0.074434
495951636,0.896475,0.386958,-0.203293,-0.074243
495961650,0.896196,0.387643,-0.203270,-0.074096
495971664,0.895827,0.388463,-0.203371,-0.073980
495981678,0.895418,0.389377,-0.203479,-0.073839
496001707,0.894509,0.391460,-0.203528,-0.073706
496011721,0.894023,0.392506,-0.203583,-0.073882
496021735,0.893553,0.393497,-0.203672,-0.074062
496031750,0.893073,0.394472,-0.203843,-0.074185
496041764,0.892553,0.395477,-0.204109,-0.074359
496051778,0.891991,0.396536,-0.204425,-0.074601
496061792,0.891418,0.397591,-0.204780,-0.074861
496071807,0.890826,0.398647,-0.205190,-0.075167
496081821,0.890228,0.399683,-0.205641,-0.075521
496091836,0.889646,0.400667,-0.206107,-0.075892
496101850,0.889071,0.401619,-0.206588,-0.076293
496111864,0.888499,0.402554,-0.207069,-0.076714
496121880,0.887946,0.403455,-0.207535,-0.077127
496131894,0.887433,0.404286,-0.207951,-0.077557
496141909,0.886940,0.405063,-0.208377,-0.078002
496161937,0.885924,0.406638,-0.209265,-0.078967
496171951,0.885392,0.407469,-0.209721,-0.079430
496181966,0.884837,0.408347,-0.210176,-0.079905
496191980,0.884264,0.409268,-0.210633,-0.080336
496201994,0.883689,0.410201,-0.211079,-0.080736
496212009,0.883105,0.411140,-0.211545,-0.081125
496222023,0.882504,0.412122,-0.211997,-0.081500
496232037,0.881879,0.413148,-0.212451,-0.081886
496242052,0.881224,0.414232,-0.212920,-0.082244
496252066,0.880560,0.415330,-0.213413,-0.082544
496262080,0.879890,0.416456,-0.213898,-0.082761
496272094,0.879241,0.417553,-0.214370,-0.082905
496282108,0.878634,0.418602,-0.214772,-0.083009
496292121,0.878060,0.419608,-0.215120,-0.083102
496302136,0.877524,0.420560,-0.215420,-0.083182
496312150,0.877018,0.421463,-0.215694,-0.083228
496322164,0.876519,0.422357,-0.215970,-0.083238
496332179,0.876031,0.423249,-0.216214,-0.083217
496342193,0.875566,0.424122,-0.216403,-0.083180
496352207,0.875105,0.424987,-0.216581,-0.083143
496362222,0.874654,0.425844,-0.216739,-0.083091
496372236,0.874211,0.426673,-0.216922,-0.083026
496382250,0.873768,0.427504,-0.217086,-0.082986
496392264,0.873316,0.428349,-0.217257,-0.082939
496402279,0.872862,0.429182,-0.217450,-0.082904
496412293,0.872394,0.430037,-0.217653,-0.082870
496422307,0.871916,0.430894,-0.217880,-0.082850
496432322,0.871445,0.431722,-0.218120,-0.082867
496442336,0.871010,0.432481,-0.218339,-0.082903
496452350,0.870596,0.433201,-0.218547,-0.082947
496462364,0.870193,0.433882,-0.218768,-0.083029
496472379,0.869779,0.434559,-0.219041,-0.083114
496482393,0.869340,0.435246,-0.219375,-0.083222
496492407,0.868887,0.435948,-0.219734,-0.083336
496502422,0.868426,0.436670,-0.220078,-0.083456
496512436,0.867959,0.437389,-0.220434,-0.083610
496522450,0.867494,0.438097,-0.220790,-0.083792
496532466,0.867015,0.438813,-0.221165,-0.084011
496542480,0.866515,0.439545,-0.221578,-0.084251
496552495,0.865986,0.440316,-0.222018,-0.084510
496562509,0.865438,0.441112,-0.222467,-0.084787
496572523,0.864866,0.441958,-0.222912,-0.085051
496582537,0.864280,0.442837,-0.223337,-0.085322
496592552,0.863672,0.443749,-0.223763,-0.085617
496602566,0.863046,0.444673,-0.224214,-0.085957
496612580,0.862409,0.445599,-0.224684,-0.086323
496622604,0.861739,0.446545,-0.225220,-0.086734
496632609,0.861034,0.447517,-0.225805,-0.087194
496642623,0.860305,0.448519,-0.226419,-0.087656
496652637,0.859561,0.449529,-0.227056,-0.088132
496662652,0.858822,0.450528,-0.227676,-0.088634
496672666,0.858097,0.451505,-0.228263,-0.089173
496682680,0.857353,0.452491,-0.228868,-0.089781
496692693,0.856566,0.453513,-0.229536,-0.090425
496702707,0.855744,0.454548,-0.230296,-0.091074
496712722,0.854895,0.455608,-0.231100,-0.091717
496722736,0.854037,0.456668,-0.231917,-0.092370
496732750,0.853210,0.457694,-0.232666,-0.093051
496742765,0.852424,0.458670,-0.233340,-0.093758
496752779,0.851652,0.459619,-0.233986,-0.094517
496762793,0.850894,0.460521,-0.234651,-0.095303
496772807,0.850135,0.461413,-0.235323,-0.096103
496782822,0.849369,0.462287,-0.236039,-0.096908
496792836,0.848605,0.463141,-0.236794,-0.097677
496802850,0.847859,0.463962,-0.237547,-0.098434
496812865,0.847123,0.464795,-0.238222,-0.099209
496822879,0.846404,0.465617,-0.238843,-0.099994
496832893,0.845687,0.466431,-0.239481,-0.100741
496842908,0.844976,0.467235,-0.240121,-0.101449
496852922,0.844295,0.467986,-0.240784,-0.102083
496862936,0.843669,0.468669,-0.241419,-0.102629
496872950,0.843112,0.469261,-0.242004,-0.103116
496882965,0.842620,0.469776,-0.242534,-0.103543
496892979,0.842216,0.470173,-0.242999,-0.103943
496902994,0.841906,0.470438,-0.243416,-0.104277
496913008,0.841722,0.470540,-0.243746,-0.104531
496923022,0.841682,0.470448,-0.243974,-0.104739
496933036,0.841762,0.470191,-0.244131,-0.104887
496943053,0.841925,0.469825,-0.244222,-0.105003
496953067,0.842155,0.469372,-0.244275,-0.105057
496963085,0.842443,0.468840,-0.244310,-0.105050
496973095,0.842790,0.468241,-0.244279,-0.105007
496983110,0.843225,0.467559,-0.244112,-0.104940
496993124,0.843705,0.466834,-0.243871,-0.104872
497003138,0.844198,0.466105,-0.243584,-0.104816
497013152,0.844691,0.465393,-0.243271,-0.104736
497023167,0.845185,0.464676,-0.242958,-0.104655
497033181,0.845715,0.463921,-0.242610,-0.104536
497043195,0.846283,0.463128,-0.242204,-0.104390
497053210,0.846875,0.462307,-0.241763,-0.104254
497063224,0.847497,0.461444,-0.241302,-0.104088
497073238,0.848106,0.460616,-0.240820,-0.103917
497083252,0.848716,0.459791,-0.240322,-0.103740
497103284,0.849924,0.458197,-0.239243,-0.103391
497113294,0.850463,0.457472,-0.238798,-0.103201
497123308,0.850932,0.456842,-0.238426,-0.102989
497133322,0.851355,0.456306,-0.238023,-0.102794
497143337,0.851712,0.455847,-0.237717,-0.102589
497153351,0.852019,0.455487,-0.237418,-0.102330
497163365,0.852285,0.455172,-0.237200,-0.102017
497173380,0.852535,0.454870,-0.237026,-0.101679
497183394,0.852786,0.454608,-0.236799,-0.101277
497193408,0.853042,0.454367,-0.236524,-0.100844
497203423,0.853281,0.454178,-0.236219,-0.100390
497213437,0.853502,0.454058,-0.235867,-0.099879
497223451,0.853704,0.453992,-0.235492,-0.099329
497233466,0.853883,0.453979,-0.235118,-0.098743
497243480,0.854055,0.453993,-0.234725,-0.098116
497253494,0.854251,0.453988,-0.234311,-0.097422
497263508,0.854469,0.453983,-0.233828,-0.096691
497273523,0.854660,0.454043,-0.233333,-0.095912
497283537,0.854824,0.454194,-0.232775,-0.095091
497293551,0.854932,0.454447,-0.232225,-0.094255
497303565,0.854967,0.454809,-0.231740,-0.093377
497313580,0.854952,0.455219,-0.231344,-0.092500
497323594,0.854900,0.455684,-0.230970,-0.091620
497333608,0.854840,0.456178,-0.230568,-0.090732
497343623,0.854780,0.456680,-0.230141,-0.089851
497353638,0.854710,0.457195,-0.229720,-0.088973
497363652,0.854663,0.457673,-0.229274,-0.088105
497373667,0.854652,0.458083,-0.228808,-0.087288
497383681,0.854689,0.458407,-0.228325,-0.086491
497393695,0.854766,0.458632,-0.227869,-0.085736
497403710,0.854883,0.458773,-0.227423,-0.084991
497413724,0.855046,0.458831,-0.226964,-0.084270
497423738,0.855259,0.458785,-0.226505,-0.083588
497433753,0.855539,0.458627,-0.226016,-0.082908
497443767,0.855898,0.458337,-0.225495,-0.082230
497453781,0.856319,0.457918,-0.224987,-0.081567
497463796,0.856803,0.457379,-0.224481,-0.080902
497473810,0.857343,0.456730,-0.223983,-0.080221
497483824,0.857937,0.455972,-0.223495,-0.079540
497493839,0.858587,0.455115,-0.222986,-0.078865
497503853,0.859287,0.454165,-0.222455,-0.078215
497513867,0.860029,0.453129,-0.221917,-0.077583
497523880,0.860813,0.452015,-0.221367,-0.076965
497533894,0.861627,0.450838,-0.220809,-0.076354
497543909,0.862475,0.449604,-0.220223,-0.075748
497553923,0.863325,0.448340,-0.219664,-0.075188
497563938,0.864181,0.447050,-0.219114,-0.074634
497573952,0.865041,0.445750,-0.218552,-0.074097
497583966,0.865893,0.444445,-0.218001,-0.073598
497593980,0.866731,0.443153,-0.217453,-0.073140
497603995,0.867574,0.441830,-0.216924,-0.072724
497614009,0.868403,0.440499,-0.216434,-0.072357
497624023,0.869217,0.439179,-0.215958,-0.072031
497634037,0.870015,0.437872,-0.215496,-0.071745
497644052,0.870784,0.436596,-0.215059,-0.071502
497654066,0.871532,0.435327,-0.214654,-0.071335
497664080,0.872255,0.434074,-0.214300,-0.071205
497674095,0.872950,0.432845,-0.213978,-0.071126
497684109,0.873629,0.431638,-0.213663,-0.071076
497694123,0.874279,0.430473,-0.213370,-0.071030
497704137,0.874874,0.429390,-0.213128,-0.070993
497714152,0.875426,0.428375,-0.212907,-0.070982
497724166,0.875929,0.427443,-0.212707,-0.070993
497734180,0.876407,0.426587,-0.212465,-0.070967
497744195,0.876895,0.425676,-0.212334,-0.070796
497754209,0.877443,0.424738,-0.211985,-0.070689
497764225,0.877832,0.423994,-0.211837,-0.070775
497774239,0.878252,0.423213,-0.211649,-0.070800
497784253,0.878728,0.422319,-0.211473,-0.070754
497794267,0.879123,0.421517,-0.211418,-0.070790
497804282,0.879565,0.420688,-0.211246,-0.070748
497814296,0.879993,0.419876,-0.211087,-0.070722
497824310,0.880360,0.419178,-0.210944,-0.070721
497834325,0.880721,0.418516,-0.210772,-0.070662
497844339,0.881043,0.417903,-0.210657,-0.070612
497854353,0.881332,0.417360,-0.210550,-0.070551
497864368,0.881624,0.416808,-0.210441,-0.070492
497874382,0.881897,0.416293,-0.210333,-0.070441
497884396,0.882143,0.415821,-0.210250,-0.070386
497894410,0.882368,0.415373,-0.210212,-0.070327
497904425,0.882546,0.415004,-0.210204,-0.070293
497914439,0.882675,0.414741,-0.210194,-0.070265
497924453,0.882723,0.414625,-0.210211,-0.070293
497934466,0.882699,0.414640,-0.210253,-0.070371
497944480,0.882627,0.414731,-0.210349,-0.070456
497954495,0.882500,0.414929,-0.210455,-0.070562
497964509,0.882346,0.415170,-0.210579,-0.070709
497974523,0.882165,0.415456,-0.210704,-0.070910
497984537,0.881943,0.415816,-0.210842,-0.071150
497994552,0.881673,0.416247,-0.211017,-0.071453
498004566,0.881352,0.416758,-0.211221,-0.071831
498014580,0.880831,0.417575,-0.211617,-0.072313
498024594,0.880041,0.418806,-0.212259,-0.072930
498034609,0.879027,0.420350,-0.213122,-0.073746
498044623,0.877762,0.422259,-0.214211,-0.074750
498054637,0.876212,0.424562,-0.215567,-0.075986
498064652,0.874356,0.427290,-0.217183,-0.077461
498074666,0.872205,0.430420,-0.219034,-0.079145
498084680,0.869761,0.433924,-0.221133,-0.081050
498094694,0.867048,0.437776,-0.223411,-0.083125
498104709,0.864082,0.441909,-0.225913,-0.085361
498114723,0.860925,0.446195,-0.228607,-0.087746
498124737,0.857648,0.450511,-0.231445,-0.090308
498134752,0.854113,0.455081,-0.234514,-0.092943
498144766,0.850381,0.459776,-0.237822,-0.095617
498154781,0.846551,0.464510,-0.241146,-0.098355
498164795,0.842703,0.469176,-0.244425,-0.101120
498174810,0.838847,0.473752,-0.247682,-0.103884
498184825,0.835002,0.478224,-0.250905,-0.106596
498194839,0.831093,0.482659,-0.254237,-0.109230
498204853,0.827102,0.487096,-0.257650,-0.111802
498214867,0.823112,0.491462,-0.261025,-0.114287
498224882,0.819298,0.495503,-0.264304,-0.116684
498234896,0.815717,0.499113,-0.267537,-0.118988
498244911,0.812331,0.502399,-0.270660,-0.121246
498254925,0.809210,0.505275,-0.273627,-0.123485
498264939,0.806500,0.507587,-0.276357,-0.125628
498274953,0.804225,0.509363,-0.278814,-0.127580
498284968,0.802323,0.510721,-0.280946,-0.129437
498294982,0.800813,0.511697,-0.282709,-0.131088
498304996,0.799603,0.512368,-0.284238,-0.132540
498315010,0.798690,0.512757,-0.285534,-0.133742
498325025,0.798103,0.512875,-0.286536,-0.134654
498335039,0.797884,0.512697,-0.287167,-0.135284
498345052,0.798047,0.512210,-0.287419,-0.135630
498355067,0.798549,0.511419,-0.287371,-0.135759
498365081,0.799319,0.510401,-0.287069,-0.135699
498375095,0.800074,0.509449,-0.286779,-0.135441
498385110,0.801056,0.508277,-0.286303,-0.135047
498395124,0.802201,0.506963,-0.285641,-0.134589
498405138,0.803460,0.505604,-0.284748,-0.134086
498415152,0.804894,0.504116,-0.283614,-0.133489
498425167,0.806468,0.502508,-0.282318,-0.132798
498435181,0.808180,0.500777,-0.280882,-0.131971
498445195,0.810004,0.498940,-0.279317,-0.131061
498455210,0.811867,0.497069,-0.277681,-0.130116
498465224,0.813675,0.495245,-0.276109,-0.129124
498475238,0.815394,0.493522,-0.274587,-0.128111
498485253,0.817026,0.491927,-0.273070,-0.127094
498495267,0.818537,0.490492,-0.271628,-0.126004
498505281,0.820012,0.489128,-0.270153,-0.124879
498515295,0.821365,0.487919,-0.268744,-0.123749
498525310,0.822672,0.486791,-0.267345,-0.122537
498535324,0.823919,0.485735,-0.265990,-0.121289
498545338,0.825121,0.484744,-0.264646,-0.120020
498555353,0.826305,0.483764,-0.263336,-0.118700
498565367,0.827439,0.482844,-0.262055,-0.117373
498575381,0.828544,0.481984,-0.260743,-0.116030
498585397,0.829608,0.481177,-0.259440,-0.114686
498595412,0.830653,0.480396,-0.258150,-0.113300
498605425,0.831672,0.479641,-0.256867,-0.111930
498615440,0.832718,0.478837,-0.255572,-0.110551
498625454,0.833778,0.477992,-0.254281,-0.109184
498635469,0.834833,0.477152,-0.252968,-0.107843
498645483,0.835856,0.476345,-0.251664,-0.106534
498655497,0.836838,0.475570,-0.250413,-0.105218
498665511,0.837783,0.474836,-0.249200,-0.103893
498675526,0.838715,0.474114,-0.248001,-0.102530
498685540,0.839643,0.473385,-0.246804,-0.101174
498695554,0.840600,0.472610,-0.245600,-0.099780
498705569,0.841598,0.471766,-0.244378,-0.098349
498715583,0.842640,0.470866,-0.243104,-0.096887
498725597,0.843747,0.469845,-0.241826,-0.095388
498735612,0.844954,0.468680,-0.240485,-0.093819
498745627,0.846252,0.467374,-0.239078,-0.092214
498755639,0.847621,0.465970,-0.237587,-0.090593
498765653,0.849031,0.464498,-0.236045,-0.088966
498775667,0.850437,0.462994,-0.234534,-0.087348
498785682,0.851844,0.461461,-0.233046,-0.085717
498795696,0.853261,0.459886,-0.231561,-0.084107
498805710,0.854697,0.458253,-0.230076,-0.082495
498815724,0.856124,0.456610,-0.228603,-0.080892
498825739,0.857578,0.454914,-0.227115,-0.079218
498835753,0.859070,0.453129,-0.225625,-0.077520
498845768,0.860599,0.451275,-0.224088,-0.075812
498855782,0.862178,0.449334,-0.222497,-0.074070
498865796,0.863790,0.447303,-0.220908,-0.072317
498875810,0.865441,0.445167,-0.219331,-0.070535
498885825,0.867108,0.442968,-0.217758,-0.068754
498895839,0.868742,0.440778,-0.216236,-0.066979
498905853,0.870362,0.438580,-0.214740,-0.065169
498915868,0.871946,0.436407,-0.213269,-0.063395
498925882,0.873428,0.434353,-0.211906,-0.061644
498935896,0.874887,0.432320,-0.210537,-0.059909
498945911,0.876262,0.430398,-0.209211,-0.058286
498955925,0.877578,0.428535,-0.207951,-0.056700
498965939,0.878853,0.426707,-0.206720,-0.055214
498975953,0.880050,0.424959,-0.205586,-0.053844
498985968,0.881179,0.423278,-0.204544,-0.052567
498995983,0.882216,0.421707,-0.203612,-0.051408
499005998,0.883169,0.420226,-0.202816,-0.050306
499016012,0.883987,0.418961,-0.202105,-0.049341
499026026,0.884659,0.417884,-0.201605,-0.048480
499036041,0.885109,0.417234,-0.201145,-0.047773
499046055,0.885362,0.416819,-0.200953,-0.047508
499056069,0.885524,0.416539,-0.200885,-0.047227
499066083,0.885676,0.416278,-0.200830,-0.046913
499076097,0.885512,0.416486,-0.201067,-0.047154
499086112,0.885362,0.416761,-0.201138,-0.047224
499096126,0.885346,0.416756,-0.201210,-0.047274
499106141,0.885409,0.416586,-0.201258,-0.047395
499116155,0.885598,0.416204,-0.201265,-0.047187
499126169,0.885986,0.415519,-0.201041,-0.046889
499136184,0.886501,0.414665,-0.200626,-0.046496
499146198,0.887142,0.413623,-0.200059,-0.045992
499156211,0.887680,0.412703,-0.199676,-0.045532
499166225,0.888096,0.411934,-0.199539,-0.044981
499176239,0.888407,0.411486,-0.199167,-0.044580
499186254,0.888590,0.411252,-0.198875,-0.044402
499196267,0.888620,0.411273,-0.198669,-0.044533
499206282,0.888474,0.411550,-0.198653,-0.044942
499216296,0.888311,0.411823,-0.198672,-0.045599
499226310,0.887926,0.412364,-0.199093,-0.046343
499236325,0.887429,0.413067,-0.199652,-0.047208
499246339,0.886900,0.413792,-0.200262,-0.048200
499256353,0.886442,0.414388,-0.200812,-0.049207
499266368,0.886072,0.414830,-0.201263,-0.050285
499276382,0.885822,0.415065,-0.201603,-0.051379
499286396,0.885660,0.415101,-0.201957,-0.052482
499296411,0.885529,0.415050,-0.202370,-0.053499
499306425,0.885457,0.414864,-0.202816,-0.054438
499316440,0.885385,0.414668,-0.203293,-0.055311
499326453,0.885265,0.414576,-0.203780,-0.056121
499336468,0.885154,0.414503,-0.204210,-0.056846
499346482,0.885131,0.414300,-0.204539,-0.057488
499356496,0.885255,0.413867,-0.204728,-0.058031
499366511,0.885527,0.413189,-0.204795,-0.058469
499376525,0.885924,0.412290,-0.204804,-0.058777
499386540,0.886401,0.411248,-0.204781,-0.058967
499396555,0.886911,0.410186,-0.204683,-0.059032
499406569,0.887428,0.409144,-0.204543,-0.058977
499416584,0.887942,0.408141,-0.204357,-0.058833
499426598,0.888464,0.407157,-0.204122,-0.058593
499436613,0.889010,0.406160,-0.203817,-0.058275
499446627,0.889590,0.405132,-0.203451,-0.057874
499456641,0.890140,0.404171,-0.203100,-0.057357
499466655,0.890635,0.403327,-0.202775,-0.056764
499476670,0.891061,0.402661,-0.202414,-0.056088
499486684,0.891470,0.402073,-0.201988,-0.055352
499496698,0.891872,0.401523,-0.201528,-0.054534
499506713,0.892274,0.400999,-0.201036,-0.053621
499516727,0.892647,0.400550,-0.200532,-0.052642
499526741,0.892977,0.400218,-0.199987,-0.051626
499536755,0.893226,0.400072,-0.199426,-0.050622
499546770,0.893385,0.400107,-0.198888,-0.049633
499556798,0.893451,0.400333,-0.198375,-0.048675
499566797,0.893410,0.400774,-0.197900,-0.047727
499576811,0.893162,0.401592,-0.197589,-0.046776
499586825,0.892749,0.402751,-0.197242,-0.046144
499596840,0.892293,0.403845,-0.197117,-0.045938
499606854,0.891774,0.404958,-0.197209,-0.045824
499616868,0.891262,0.405998,-0.197427,-0.045641
499626883,0.890858,0.406712,-0.197723,-0.045904
499636897,0.890535,0.407286,-0.197944,-0.046110
499646911,0.890353,0.407557,-0.198131,-0.046429
499656925,0.890158,0.407795,-0.198417,-0.046863
499666940,0.890047,0.407885,-0.198644,-0.047218
499676954,0.889904,0.408017,-0.198897,-0.047705
499686968,0.889654,0.408358,-0.199199,-0.048183
499696983,0.889384,0.408772,-0.199458,-0.048591
499706997,0.889007,0.409378,-0.199790,-0.049032
499717011,0.888554,0.410144,-0.200141,-0.049396
499727025,0.888087,0.410960,-0.200464,-0.049714
499737040,0.887547,0.411895,-0.200843,-0.050069
499747054,0.886979,0.412883,-0.201250,-0.050383
499757068,0.886443,0.413810,-0.201626,-0.050692
499767083,0.885904,0.414722,-0.202036,-0.051044
499777097,0.885405,0.415557,-0.202422,-0.051378
499787111,0.884946,0.416316,-0.202775,-0.051736
499797126,0.884522,0.417010,-0.203114,-0.052072
499807141,0.884180,0.417577,-0.203370,-0.052337
499817156,0.883898,0.418032,-0.203603,-0.052559
499827170,0.883672,0.418410,-0.203769,-0.052707
499837184,0.883504,0.418735,-0.203815,-0.052769
499847199,0.883345,0.419065,-0.203823,-0.052767
499857213,0.883228,0.419365,-0.203742,-0.052667
499867227,0.883152,0.419619,-0.203597,-0.052483
499877242,0.883131,0.419799,-0.203384,-0.052216
499887256,0.883184,0.419868,-0.203115,-0.051817
499897271,0.883308,0.419819,-0.202781,-0.051399
499907285,0.883498,0.419666,-0.202400,-0.050892
499917299,0.883789,0.419322,-0.201991,-0.050292
499927313,0.884151,0.418847,-0.201541,-0.049692
499937328,0.884595,0.418239,-0.201027,-0.048989
499947342,0.885113,0.417491,-0.200484,-0.048221
499957357,0.885686,0.416635,-0.199922,-0.047427
499967378,0.886292,0.415726,-0.199329,-0.046580
499977384,0.886927,0.414758,-0.198720,-0.045709
499987398,0.887509,0.413866,-0.198174,-0.044856
499997412,0.888106,0.412960,-0.197593,-0.043949
500007426,0.888689,0.412070,-0.197025,-0.043070
500017441,0.889237,0.411239,-0.196474,-0.042196
500027455,0.889779,0.410420,-0.195921,-0.041329
500037469,0.890290,0.409652,-0.195374,-0.040508
500047483,0.890768,0.408936,-0.194859,-0.039706
500057498,0.891223,0.408250,-0.194372,-0.038932
500067512,0.891654,0.407599,-0.193908,-0.038206
500077526,0.892083,0.406949,-0.193432,-0.037503
500087541,0.892504,0.406304,-0.192975,-0.036849
500097555,0.892903,0.405680,-0.192551,-0.036254
500107569,0.893279,0.405095,-0.192145,-0.035699
500117584,0.893618,0.404560,-0.191786,-0.035198
500127598,0.893901,0.404113,-0.191494,-0.034753
500137612,0.894141,0.403740,-0.191231,-0.034347
500147627,0.894321,0.403461,-0.191039,-0.033993
500157641,0.894444,0.403277,-0.190904,-0.033699
500167655,0.894517,0.403180,-0.190814,-0.033441
500177669,0.894557,0.403142,-0.190746,-0.033211
500187683,0.894585,0.403134,-0.190663,-0.033025
500197698,0.894571,0.403197,-0.190619,-0.032909
500207712,0.894547,0.403270,-0.190595,-0.032793
500217728,0.894497,0.403378,-0.190612,-0.032729
500227742,0.894427,0.403523,-0.190638,-0.032705
500237756,0.894357,0.403650,-0.190700,-0.032699
500247771,0.894283,0.403778,-0.190773,-0.032722
