Timestamp (us),W,X,Y,Z
3923899359,0.219785,0.414355,0.552306,0.689352
3923909374,0.219393,0.413852,0.552407,0.689698
3923919389,0.219039,0.413434,0.552558,0.689940
3923929404,0.218701,0.413050,0.552721,0.690146
3923939419,0.218388,0.412710,0.552869,0.690331
3923949433,0.218096,0.412422,0.553034,0.690463
3923959448,0.217819,0.412164,0.553217,0.690558
3923969462,0.217541,0.411955,0.553415,0.690611
3923979477,0.217271,0.411769,0.553617,0.690645
3923989492,0.217020,0.411601,0.553823,0.690659
3923999506,0.216765,0.411442,0.554037,0.690662
3924009520,0.216521,0.411319,0.554261,0.690633
3924019534,0.216296,0.411214,0.554507,0.690568
3924029549,0.216048,0.411120,0.554757,0.690501
3924039564,0.215829,0.411056,0.555021,0.690395
3924049579,0.215584,0.411032,0.555291,0.690269
3924059593,0.215332,0.411002,0.555572,0.690140
3924069608,0.215091,0.410964,0.555851,0.690013
3924079623,0.214848,0.410920,0.556118,0.689899
3924089637,0.214615,0.410859,0.556383,0.689795
3924109667,0.214196,0.410711,0.556853,0.689633
3924119681,0.214012,0.410636,0.557045,0.689580
3924129696,0.213838,0.410566,0.557227,0.689529
3924139711,0.213634,0.410506,0.557429,0.689465
3924149725,0.213440,0.410435,0.557649,0.689389
3924159740,0.213242,0.410375,0.557875,0.689303
3924169755,0.213029,0.410314,0.558116,0.689210
3924179770,0.212795,0.410256,0.558383,0.689101
3924189784,0.212545,0.410220,0.558696,0.688945
3924199799,0.212270,0.410149,0.559010,0.688818
3924209814,0.212000,0.410093,0.559286,0.688710
3924219828,0.211735,0.410022,0.559606,0.688574
3924229843,0.211405,0.409903,0.559921,0.688491
3924239858,0.211071,0.409729,0.560229,0.688446
3924249873,0.210719,0.409525,0.560539,0.688423
3924259889,0.210344,0.409265,0.560836,0.688450
3924269904,0.209943,0.409004,0.561119,0.688497
3924279918,0.209539,0.408692,0.561394,0.688581
3924289933,0.209116,0.408314,0.561646,0.688728
3924299948,0.208687,0.407912,0.561898,0.688891
3924309963,0.208231,0.407499,0.562159,0.689060
3924319977,0.207734,0.407068,0.562391,0.689276
3924329992,0.207238,0.406589,0.562676,0.689476
3924340007,0.206663,0.406070,0.562919,0.689756
3924350021,0.206089,0.405484,0.563145,0.690087
3924360036,0.205470,0.404859,0.563371,0.690455
3924370051,0.204790,0.404140,0.563586,0.690902
3924380066,0.204056,0.403355,0.563788,0.691414
3924390080,0.203273,0.402484,0.563980,0.691995
3924400095,0.202460,0.401521,0.564132,0.692668
3924410110,0.201594,0.400468,0.564263,0.693423
3924420127,0.200672,0.399257,0.564340,0.694325
3924430138,0.199731,0.397932,0.564358,0.695343
3924440152,0.198773,0.396469,0.564305,0.696495
3924450167,0.197741,0.394966,0.564228,0.697704
3924460182,0.196713,0.393385,0.564126,0.698969
3924470197,0.195665,0.391686,0.564009,0.700310
3924480211,0.194534,0.389926,0.563778,0.701792
3924490226,0.193361,0.388059,0.563513,0.703362
3924500240,0.192128,0.386153,0.563231,0.704973
3924510255,0.190825,0.384136,0.562940,0.706659
3924520270,0.189463,0.382007,0.562622,0.708431
3924530285,0.188018,0.379787,0.562257,0.710296
3924540299,0.186521,0.377427,0.561807,0.712302
3924550314,0.184985,0.374939,0.561287,0.714424
3924560329,0.183397,0.372366,0.560656,0.716671
3924570343,0.181757,0.369680,0.559932,0.719041
3924580358,0.180090,0.366917,0.559091,0.721526
3924590373,0.178357,0.364097,0.558168,0.724095
3924600387,0.176595,0.361158,0.557153,0.726776
3924610402,0.174779,0.358127,0.556036,0.729565
3924620417,0.172929,0.354980,0.554802,0.732477
3924630432,0.171061,0.351691,0.553433,0.735532
3924640446,0.169139,0.348329,0.551925,0.738702
3924650461,0.167158,0.344842,0.550298,0.741996
3924660476,0.165119,0.341288,0.548472,0.745439
3924670491,0.163040,0.337638,0.546516,0.748988
3924680507,0.160895,0.333947,0.544402,0.752637
3924690522,0.158683,0.330169,0.542121,0.756410
3924700536,0.156438,0.326303,0.539677,0.760293
3924710551,0.154141,0.322406,0.537064,0.764265
3924720565,0.151807,0.318429,0.534292,0.768331
3924730580,0.149366,0.314495,0.531348,0.772461
3924740595,0.146947,0.310469,0.528261,0.776659
3924750610,0.144511,0.306385,0.524940,0.780978
3924760624,0.142094,0.302243,0.521494,0.785331
3924770639,0.139581,0.298088,0.517852,0.789768
3924780654,0.137002,0.293894,0.513976,0.794311
3924790669,0.134358,0.289648,0.509903,0.798933
3924810698,0.128853,0.281118,0.501203,0.808337
3924820713,0.125980,0.276928,0.496705,0.812999
3924830727,0.123090,0.272778,0.492103,0.817630
3924840751,0.120118,0.268634,0.487387,0.822256
3924850755,0.117113,0.264532,0.482614,0.826822
3924860770,0.114058,0.260511,0.477768,0.831327
3924870784,0.110997,0.256534,0.472850,0.835779
3924880799,0.107909,0.252641,0.467914,0.840136
3924890814,0.104766,0.248780,0.462893,0.844456
3924900829,0.101618,0.245057,0.457831,0.848678
3924910844,0.098263,0.241436,0.452868,0.852764
3924920858,0.094881,0.237806,0.447755,0.856858
3924930873,0.091450,0.234169,0.442482,0.860961
3924940887,0.087850,0.230424,0.436927,0.865174
3924950902,0.084188,0.226725,0.431146,0.869405
3924960917,0.080365,0.223011,0.425144,0.873673
3924970932,0.076436,0.219236,0.418853,0.878008
3924980946,0.072391,0.215460,0.412343,0.882357
3924990961,0.068216,0.211751,0.405641,0.886683
3925000976,0.063889,0.208046,0.398685,0.891027
3925010991,0.059444,0.204351,0.391544,0.895346
3925021005,0.054841,0.200682,0.384232,0.899627
3925031020,0.050092,0.197045,0.376752,0.903861
3925041035,0.045244,0.193496,0.369110,0.908027
3925051049,0.040217,0.190034,0.361254,0.912145
3925061064,0.035090,0.186657,0.353174,0.916209
3925071079,0.029838,0.183385,0.344925,0.920190
3925081094,0.024454,0.180184,0.336432,0.924117
3925091110,0.018929,0.177095,0.327767,0.927950
3925101124,0.013292,0.174115,0.318909,0.931691
3925111139,0.007623,0.171298,0.309932,0.935299
3925121154,0.001877,0.168605,0.300768,0.938803
3925131169,-0.004010,0.166041,0.291379,0.942208
3925141183,-0.009870,0.163564,0.281867,0.945486
3925151198,-0.015842,0.161136,0.272237,0.948638
3925161213,-0.021841,0.159010,0.262554,0.951603
3925171228,-0.027899,0.157019,0.252906,0.954384
3925181242,-0.034047,0.155099,0.243195,0.957019
3925191257,-0.040174,0.153302,0.233472,0.959489
3925201271,-0.046350,0.151726,0.223731,0.961779
3925211286,-0.052520,0.150404,0.214002,0.963881
3925221301,-0.058630,0.149284,0.204413,0.965782
3925231316,-0.064705,0.148428,0.195137,0.967444
3925241330,-0.070708,0.147718,0.185991,0.968933
3925251365,-0.076631,0.147156,0.177003,0.970251
