Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7621167808,2.351545,-0.328945,-0.976210,-0.314354,0.319021,0.897790
7621187837,3.726320,-0.380700,-0.618752,-0.316371,0.328360,0.891636
7621207867,4.646533,-0.286469,-0.573606,-0.308670,0.340786,0.892515
7621247925,6.128026,-0.033332,0.077047,-0.309810,0.345475,0.886241
7621267955,6.803654,0.040580,0.486187,-0.315439,0.344601,0.885867
7621287984,7.654176,0.266408,1.076107,-0.314676,0.347154,0.884625
7621308015,8.475302,0.606007,1.498251,-0.308687,0.350387,0.886304
7621328044,9.318407,0.755249,1.937167,-0.315557,0.354892,0.886417
7621348074,9.963667,0.791060,2.285956,-0.315804,0.364963,0.877742
7621368103,10.328586,0.911448,2.444346,-0.310757,0.381281,0.870032
7621388132,9.818963,0.761507,2.324045,-0.306921,0.412958,0.853863
7621408162,8.346146,0.660099,1.535644,-0.305352,0.434011,0.850067
7621428191,6.872075,0.521758,1.081167,-0.308946,0.420171,0.853076
7621448221,6.112658,0.287937,0.521686,-0.315962,0.396665,0.861508
7621468248,6.112359,0.104803,0.386746,-0.315533,0.380052,0.867205
7621488278,6.728254,0.139701,0.417079,-0.309262,0.377165,0.871297
7621508307,7.344323,0.082699,0.281378,-0.308716,0.388916,0.870684
7621528336,7.412632,0.090102,0.326841,-0.306753,0.407434,0.863857
7621548366,7.079298,0.212941,0.113350,-0.305766,0.425058,0.855090
7621568395,6.174410,0.080291,-0.014870,-0.309640,0.431850,0.850434
7621588425,5.330401,0.016053,-0.075396,-0.311517,0.424934,0.851252
7621608454,4.859385,0.071675,-0.121583,-0.318915,0.413665,0.854771
7621628483,4.789083,-0.208844,0.100619,-0.317879,0.402067,0.858788
7621648513,5.085729,-0.202905,0.070385,-0.307071,0.399697,0.863233
7621668542,5.594609,-0.228002,0.199737,-0.304812,0.396772,0.862603
7621688571,6.006192,0.074511,0.265635,-0.307362,0.403904,0.860528
7621708602,6.249630,0.126580,0.288062,-0.310353,0.413952,0.858929
7621728632,6.364235,0.324129,0.362280,-0.309438,0.417798,0.854415
7621748661,6.280503,0.385821,0.467871,-0.316990,0.420870,0.851034
7621768690,6.195804,0.089265,0.424827,-0.318731,0.429448,0.850172
7621788720,6.012584,-0.214738,0.275649,-0.307356,0.434384,0.850677
7621808749,5.664033,-0.107093,0.047113,-0.303436,0.432731,0.848899
7621828778,5.467054,-0.106762,-0.165284,-0.309197,0.426425,0.842904
7621848808,5.421517,-0.312976,-0.444112,-0.312594,0.427613,0.845873
7621868837,5.490068,-0.374613,-0.557293,-0.311543,0.432623,0.844750
7621888865,5.254500,-0.556934,-0.821250,-0.308156,0.441004,0.840956
7621908894,4.722573,-0.760776,-1.160991,-0.311115,0.449519,0.836605
7621928924,3.985741,-0.994487,-1.652222,-0.307433,0.450695,0.833937
7621948953,3.454887,-0.954839,-2.016753,-0.309728,0.449883,0.835170
7621968982,2.960289,-1.142891,-2.129145,-0.310045,0.445383,0.841788
7621989012,2.693862,-1.263444,-2.181336,-0.309946,0.442717,0.845873
7622009041,2.602770,-1.087310,-2.008471,-0.308442,0.436970,0.845844
7622029071,2.761697,-0.980393,-1.652932,-0.309965,0.429231,0.846844
7622049100,3.255429,-0.753235,-1.230003,-0.310490,0.425574,0.849723
7622069129,3.772823,-0.305415,-0.793750,-0.315739,0.425159,0.848447
7622089159,4.227654,-0.306450,-0.384088,-0.311221,0.425849,0.850170
7622109188,4.836284,-0.103702,-0.249018,-0.308648,0.429660,0.849882
7622129219,5.299509,-0.143806,-0.127143,-0.305188,0.429097,0.849020
7622149248,5.909004,0.233852,-0.039034,-0.306064,0.430205,0.847464
7622169278,6.524600,0.269057,0.082282,-0.313945,0.430079,0.846239
7622189307,7.078750,0.121782,0.167190,-0.310402,0.432726,0.841482
7622209336,7.732436,0.431872,0.604664,-0.309536,0.438734,0.841096
7622229365,7.990731,0.606512,0.883861,-0.312726,0.457383,0.832909
7622249395,7.609530,0.449094,1.006312,-0.312599,0.477484,0.822232
7622269425,6.628862,0.438886,0.952849,-0.308032,0.491671,0.821069
7622289477,5.518514,0.391586,0.983038,-0.306241,0.483532,0.824765
7622309482,4.971206,0.402020,0.959939,-0.309511,0.468495,0.829686
