Timestamp (us),W,X,Y,Z
7615239116,-0.369673,0.700800,0.419584,-0.443185
7615249130,-0.373990,0.700190,0.415677,-0.444208
7615259145,-0.378352,0.699553,0.411720,-0.445203
7615269160,-0.382750,0.698880,0.407716,-0.446183
7615279175,-0.387133,0.698201,0.403692,-0.447123
7615289189,-0.391493,0.697475,0.399679,-0.448063
7615299204,-0.395828,0.696711,0.395654,-0.449016
7615309218,-0.400179,0.695870,0.391650,-0.449972
7615319234,-0.404544,0.694958,0.387651,-0.450941
7615329248,-0.408911,0.693982,0.383665,-0.451913
7615339263,-0.413303,0.692870,0.379712,-0.452961
7615349277,-0.417708,0.691657,0.375784,-0.454049
7615359292,-0.422170,0.690263,0.371889,-0.455247
7615369307,-0.426688,0.688632,0.368102,-0.456583
7615379321,-0.431261,0.686793,0.364428,-0.458001
7615389336,-0.435846,0.684968,0.360821,-0.459247
7615399351,-0.440644,0.683120,0.356947,-0.460447
7615409365,-0.445510,0.681003,0.353169,-0.461813
7615419380,-0.450497,0.678721,0.349413,-0.463188
7615429396,-0.455513,0.676431,0.345465,-0.464592
7615439411,-0.460820,0.673768,0.341350,-0.466267
7615449426,-0.466346,0.670803,0.337119,-0.468122
7615459440,-0.471983,0.667689,0.332773,-0.470030
7615469455,-0.477636,0.664465,0.328456,-0.471922
7615479470,-0.483432,0.661068,0.323957,-0.473896
7615489484,-0.489262,0.657735,0.319267,-0.475731
7615499499,-0.494988,0.654431,0.314507,-0.477531
7615509514,-0.500620,0.651137,0.309750,-0.479269
7615519528,-0.506248,0.647888,0.305131,-0.480720
7615529545,-0.511751,0.644731,0.300649,-0.481961
7615539558,-0.517053,0.641699,0.296170,-0.483120
7615549572,-0.522209,0.638729,0.291755,-0.484195
7615559587,-0.527256,0.635860,0.287342,-0.485141
7615569602,-0.532167,0.633107,0.282995,-0.485933
7615579616,-0.536886,0.630475,0.278761,-0.486611
7615589631,-0.541469,0.627972,0.274583,-0.487145
7615599644,-0.545930,0.625536,0.270492,-0.487589
7615609659,-0.550325,0.623071,0.266480,-0.488013
7615619674,-0.554726,0.620563,0.262423,-0.488423
7615629689,-0.559133,0.617967,0.258326,-0.488874
7615639703,-0.563601,0.615205,0.254227,-0.489376
7615649718,-0.568124,0.612293,0.250093,-0.489927
7615659732,-0.572680,0.609239,0.245991,-0.490507
7615669747,-0.577240,0.606105,0.241895,-0.491081
7615679762,-0.581763,0.602925,0.237819,-0.491650
7615689776,-0.586206,0.599751,0.233799,-0.492181
7615699791,-0.590550,0.596639,0.229848,-0.492631
7615709806,-0.594797,0.593608,0.225973,-0.492977
7615719820,-0.598936,0.590683,0.222164,-0.493209
7615729835,-0.602996,0.587843,0.218377,-0.493347
7615739850,-0.606938,0.585104,0.214677,-0.493392
7615749865,-0.610811,0.582468,0.211018,-0.493312
7615759879,-0.614596,0.579941,0.207428,-0.493110
7615769894,-0.618290,0.577514,0.203874,-0.492822
7615779909,-0.621923,0.575155,0.200353,-0.492453
7615789923,-0.625500,0.572823,0.196876,-0.492043
7615799938,-0.629067,0.570441,0.193436,-0.491627
7615809953,-0.632663,0.568014,0.189956,-0.491179
7615819967,-0.636279,0.565506,0.186441,-0.490749
7615829982,-0.639917,0.562961,0.182893,-0.490280
7615839997,-0.643547,0.560350,0.179357,-0.489826
7615850013,-0.647151,0.557761,0.175823,-0.489314
7615860027,-0.650724,0.555174,0.172302,-0.488769
7615870042,-0.654249,0.552586,0.168847,-0.488202
7615880057,-0.657693,0.550031,0.165444,-0.487623
7615890072,-0.661071,0.547480,0.162054,-0.487066
7615900087,-0.664401,0.544874,0.158727,-0.486551
7615910101,-0.667703,0.542216,0.155465,-0.486055
7615920116,-0.670953,0.539523,0.152223,-0.485602
7615930130,-0.674175,0.536747,0.149043,-0.485202
7615940145,-0.677387,0.533836,0.145914,-0.484890
7615960175,-0.683815,0.527534,0.139721,-0.484590
7615970189,-0.687045,0.524165,0.136636,-0.484556
7615980204,-0.690238,0.520703,0.133601,-0.484597
7615990218,-0.693401,0.517127,0.130587,-0.484732
7616000233,-0.696528,0.513503,0.127642,-0.484886
7616010268,-0.699608,0.509790,0.124747,-0.485122
7616020261,-0.702638,0.505975,0.121895,-0.485463
7616030276,-0.705648,0.502011,0.119068,-0.485913
7616040290,-0.708613,0.497951,0.116250,-0.486458
7616050305,-0.711538,0.493792,0.113407,-0.487099
7616060320,-0.714436,0.489556,0.110538,-0.487792
7616070334,-0.717326,0.485305,0.107605,-0.488453
7616080349,-0.720180,0.481127,0.104655,-0.489028
7616090364,-0.722902,0.477138,0.101828,-0.489516
7616100378,-0.725492,0.473343,0.099152,-0.489919
7616110393,-0.727920,0.469825,0.096626,-0.490208
7616120408,-0.730190,0.466526,0.094251,-0.490444
7616130422,-0.732304,0.463493,0.092021,-0.490591
7616140437,-0.734303,0.460629,0.089893,-0.490697
7616150452,-0.736241,0.457816,0.087831,-0.490798
7616160467,-0.738147,0.454967,0.085789,-0.490946
7616170481,-0.740055,0.452000,0.083752,-0.491165
7616180496,-0.741976,0.448913,0.081692,-0.491445
7616190510,-0.743882,0.445738,0.079627,-0.491792
7616200525,-0.745735,0.442509,0.077545,-0.492235
7616210540,-0.747518,0.439257,0.075481,-0.492763
7616220555,-0.749233,0.436015,0.073491,-0.493339
7616230569,-0.750866,0.432832,0.071575,-0.493939
7616240584,-0.752408,0.429738,0.069696,-0.494564
7616250599,-0.753855,0.426703,0.067924,-0.495234
7616260613,-0.755239,0.423707,0.066248,-0.495925
7616270630,-0.756554,0.420736,0.064650,-0.496660
7616280644,-0.757795,0.417807,0.063064,-0.497444
7616290659,-0.758976,0.414890,0.061540,-0.498275
7616300674,-0.760101,0.411970,0.060087,-0.499160
7616310688,-0.761167,0.409060,0.058638,-0.500100
7616320703,-0.762199,0.406143,0.057232,-0.501067
7616330717,-0.763171,0.403196,0.055816,-0.502126
7616340732,-0.764097,0.400215,0.054423,-0.503255
7616350747,-0.764983,0.397203,0.053051,-0.504439
7616360762,-0.765811,0.394185,0.051699,-0.505690
7616380791,-0.767299,0.388222,0.049099,-0.508300
7616390806,-0.767932,0.385310,0.047855,-0.509676
7616400820,-0.768492,0.382494,0.046638,-0.511064
7616410835,-0.768984,0.379776,0.045456,-0.512456
7616420850,-0.769411,0.377143,0.044336,-0.513855
7616430884,-0.769775,0.374601,0.043274,-0.515258
7616440878,-0.770078,0.372157,0.042323,-0.516653
7616450892,-0.770321,0.369823,0.041420,-0.518039
7616460907,-0.770516,0.367592,0.040551,-0.519404
7616470922,-0.770669,0.365519,0.039788,-0.520698
7616480936,-0.770727,0.363690,0.039113,-0.521941
7616490951,-0.770662,0.362230,0.038668,-0.523084
7616500966,-0.770502,0.361053,0.038323,-0.524158
7616510981,-0.770252,0.360102,0.038140,-0.525192
7616520995,-0.769955,0.359288,0.038027,-0.526192
7616531010,-0.769608,0.358605,0.037994,-0.527167
7616541025,-0.769195,0.358082,0.038038,-0.528121
7616551039,-0.768726,0.357727,0.038198,-0.529034
7616561054,-0.768197,0.357550,0.038495,-0.529899
7616571069,-0.767603,0.357567,0.038928,-0.530715
7616581084,-0.766939,0.357792,0.039459,-0.531484
7616591098,-0.766212,0.358234,0.040161,-0.532182
7616601113,-0.765413,0.358918,0.041016,-0.532805
7616611127,-0.764527,0.359876,0.042018,-0.533353
7616621142,-0.763530,0.361090,0.043183,-0.533868
7616631157,-0.762444,0.362526,0.044542,-0.534334
7616641172,-0.761269,0.364190,0.046054,-0.534750
7616651186,-0.760026,0.366033,0.047707,-0.535115
7616661201,-0.758707,0.368082,0.049484,-0.535419
7616671216,-0.757321,0.370315,0.051381,-0.535663
7616681230,-0.755855,0.372728,0.053341,-0.535868
7616691246,-0.754306,0.375283,0.055405,-0.536058
7616701261,-0.752680,0.377979,0.057528,-0.536226
7616711276,-0.751009,0.380779,0.059722,-0.536349
7616721290,-0.749278,0.383635,0.062020,-0.536473
7616731305,-0.747487,0.386590,0.064422,-0.536568
7616741320,-0.745623,0.389678,0.066885,-0.536626
7616751334,-0.743681,0.392899,0.069453,-0.536646
7616761349,-0.741631,0.396273,0.072077,-0.536656
7616771364,-0.739499,0.399760,0.074820,-0.536636
7616781378,-0.737299,0.403321,0.077655,-0.536597
7616791394,-0.735029,0.406926,0.080566,-0.536559
7616801408,-0.732709,0.410589,0.083487,-0.536496
7616811423,-0.730334,0.414249,0.086472,-0.536447
7616821437,-0.727887,0.417950,0.089516,-0.536403
7616831452,-0.725361,0.421731,0.092625,-0.536338
7616841467,-0.722763,0.425578,0.095790,-0.536251
7616851481,-0.720101,0.429456,0.099017,-0.536153
7616861495,-0.717378,0.433355,0.102321,-0.536046
7616871510,-0.714589,0.437324,0.105672,-0.535899
7616881524,-0.711740,0.441325,0.109090,-0.535725
7616891539,-0.708817,0.445399,0.112542,-0.535514
7616901553,-0.705813,0.449536,0.116057,-0.535275
7616911568,-0.702722,0.453726,0.119652,-0.535015
7616921583,-0.699578,0.457949,0.123281,-0.534713
7616931597,-0.696340,0.462225,0.126972,-0.534398
7616941612,-0.693015,0.466528,0.130733,-0.534074
7616951627,-0.689645,0.470869,0.134543,-0.533679
7616961641,-0.686205,0.475256,0.138412,-0.533234
7616971656,-0.682687,0.479704,0.142339,-0.532734
7616981671,-0.679086,0.484184,0.146328,-0.532202
7616991685,-0.675389,0.488710,0.150374,-0.531642
7617001700,-0.671606,0.493308,0.154482,-0.531010
7617011715,-0.667715,0.497997,0.158673,-0.530303
7617021729,-0.663709,0.502789,0.162947,-0.529514
7617031744,-0.659635,0.507686,0.167248,-0.528591
7617041759,-0.655443,0.512700,0.171615,-0.527565
7617051773,-0.651119,0.517826,0.176057,-0.526447
7617061788,-0.646711,0.523033,0.180576,-0.525202
7617071803,-0.642165,0.528309,0.185189,-0.523891
7617081817,-0.637515,0.533652,0.189869,-0.522478
7617091832,-0.632780,0.539071,0.194601,-0.520927
7617101847,-0.627927,0.544560,0.199387,-0.519279
7617111863,-0.622983,0.550053,0.204222,-0.517562
7617121877,-0.617976,0.555547,0.209071,-0.515758
7617131893,-0.612905,0.561025,0.213914,-0.513889
7617141907,-0.607780,0.566472,0.218770,-0.511953
7617151921,-0.602601,0.571919,0.223590,-0.509934
7617161936,-0.597320,0.577342,0.228393,-0.507902
7617171951,-0.591977,0.582710,0.233221,-0.505829
7617191980,-0.581160,0.593288,0.242798,-0.501552
7617201995,-0.575663,0.598513,0.247558,-0.499351
7617212010,-0.570104,0.603706,0.252279,-0.497110
7617222025,-0.564452,0.608898,0.257012,-0.494799
7617232039,-0.558723,0.614082,0.261709,-0.492426
7617242054,-0.552914,0.619261,0.266381,-0.489986
7617252068,-0.547053,0.624378,0.271065,-0.487496
7617262083,-0.541166,0.629461,0.275687,-0.484931
7617272111,-0.535188,0.634527,0.280309,-0.482308
7617282111,-0.529153,0.639588,0.284868,-0.479601
7617292126,-0.523048,0.644644,0.289397,-0.476809
7617302140,-0.516871,0.649676,0.293915,-0.473944
7617312155,-0.510641,0.654674,0.298435,-0.470985
7617322170,-0.504362,0.659644,0.302934,-0.467935
7617332184,-0.498011,0.664599,0.307390,-0.464810
7617342199,-0.491625,0.669514,0.311772,-0.461625
7617352214,-0.485180,0.674420,0.316103,-0.458346
7617362229,-0.478659,0.679354,0.320333,-0.454965
7617372243,-0.472033,0.684320,0.324489,-0.451488
7617382258,-0.465356,0.689252,0.328620,-0.447914
7617392273,-0.458624,0.694145,0.332720,-0.444260
7617402287,-0.451834,0.699001,0.336756,-0.440548
7617412302,-0.444964,0.703807,0.340761,-0.436793
7617422317,-0.438018,0.708565,0.344725,-0.432994
7617432331,-0.430981,0.713278,0.348658,-0.429151
7617442346,-0.423895,0.717887,0.352612,-0.425276
7617452361,-0.416771,0.722407,0.356556,-0.421357
7617462376,-0.409570,0.726896,0.360445,-0.417369
7617472390,-0.402279,0.731294,0.364334,-0.413381
7617482405,-0.394912,0.735609,0.368212,-0.409374
7617492420,-0.387490,0.739879,0.372064,-0.405268
7617502434,-0.380026,0.744077,0.375883,-0.401106
7617512449,-0.372504,0.748169,0.379677,-0.396955
7617522465,-0.364912,0.752191,0.383440,-0.392766
7617532480,-0.357261,0.756134,0.387182,-0.388535
7617542495,-0.349547,0.759992,0.390911,-0.384267
7617552509,-0.341805,0.763778,0.394593,-0.379937
7617562524,-0.334021,0.767470,0.398239,-0.375593
7617572539,-0.326215,0.771046,0.401842,-0.371266
7617582553,-0.318316,0.774611,0.405391,-0.366816
7617592568,-0.310356,0.778089,0.408878,-0.362380
7617602583,-0.302384,0.781487,0.412323,-0.357877
7617612597,-0.294372,0.784825,0.415689,-0.353328
7617622612,-0.286343,0.788078,0.418963,-0.348788
7617632627,-0.278336,0.791225,0.422180,-0.344238
7617642641,-0.270321,0.794271,0.425335,-0.339696
7617652656,-0.262310,0.797230,0.428412,-0.335148
7617662671,-0.254287,0.800102,0.431444,-0.330566
7617682700,-0.238122,0.805657,0.437267,-0.321335
7617692713,-0.230031,0.808296,0.440096,-0.316705
7617702728,-0.221933,0.810870,0.442836,-0.312051
7617722757,-0.205775,0.815724,0.448167,-0.302722
7617732772,-0.197731,0.818038,0.450710,-0.298027
7617742787,-0.189691,0.820278,0.453168,-0.293332
7617752801,-0.181663,0.822429,0.455568,-0.288636
7617762816,-0.173629,0.824513,0.457894,-0.283915
7617772831,-0.165569,0.826533,0.460144,-0.279180
7617782846,-0.157482,0.828478,0.462343,-0.274420
7617792860,-0.149390,0.830354,0.464476,-0.269629
7617802875,-0.141284,0.832152,0.466550,-0.264831
7617812889,-0.133198,0.833884,0.468530,-0.260036
7617822904,-0.125135,0.835529,0.470442,-0.255264
7617832919,-0.117123,0.837075,0.472298,-0.250532
7617842934,-0.109181,0.838528,0.474102,-0.245808
7617852948,-0.101338,0.839888,0.475828,-0.241141
7617862963,-0.093569,0.841130,0.477538,-0.236531
7617872978,-0.085859,0.842273,0.479220,-0.231937
7617882993,-0.078226,0.843338,0.480843,-0.227364
7617893007,-0.070626,0.844306,0.482436,-0.222841
7617903022,-0.063069,0.845184,0.484000,-0.218344
7617913036,-0.055565,0.845990,0.485513,-0.213855
7617923051,-0.048085,0.846720,0.486984,-0.209388
7617933066,-0.040641,0.847362,0.488422,-0.204971
7617943082,-0.033262,0.847920,0.489819,-0.200614
7617953096,-0.025980,0.848394,0.491187,-0.196292
7617963111,-0.018743,0.848805,0.492506,-0.191991
7617973126,-0.011537,0.849147,0.493774,-0.187742
7617983140,-0.004416,0.849404,0.495036,-0.183513
7617993155,0.002647,0.849593,0.496257,-0.179326
7618003170,0.009663,0.849714,0.497443,-0.175176
7618013184,0.016601,0.849751,0.498630,-0.171054
7618023199,0.023455,0.849721,0.499790,-0.166964
7618033214,0.030231,0.849623,0.500927,-0.162917
7618043229,0.036969,0.849455,0.502045,-0.158916
7618053243,0.043627,0.849232,0.503130,-0.154939
7618063258,0.050214,0.848939,0.504203,-0.151008
7618073272,0.056735,0.848579,0.505263,-0.147131
7618083287,0.063197,0.848157,0.506308,-0.143288
7618093302,0.069583,0.847673,0.507355,-0.139439
7618103315,0.075921,0.847125,0.508400,-0.135602
7618113330,0.082220,0.846531,0.509420,-0.131758
7618123345,0.088488,0.845881,0.510415,-0.127966
7618133359,0.094714,0.845167,0.511416,-0.124169
7618143374,0.100913,0.844398,0.512400,-0.120408
7618153389,0.107054,0.843589,0.513350,-0.116668
7618163403,0.113120,0.842737,0.514285,-0.112924
7618173418,0.119114,0.841824,0.515222,-0.109242
7618183433,0.125068,0.840873,0.516127,-0.105573
7618193447,0.130981,0.839885,0.517004,-0.101916
7618203462,0.136840,0.838855,0.517864,-0.098271
7618213477,0.142644,0.837782,0.518710,-0.094647
7618223491,0.148415,0.836679,0.519517,-0.091033
7618233506,0.154127,0.835537,0.520313,-0.087413
7618243521,0.159825,0.834356,0.521085,-0.083785
7618253535,0.165534,0.833142,0.521814,-0.080165
7618263550,0.171212,0.831883,0.522532,-0.076559
7618273565,0.176882,0.830581,0.523230,-0.072950
7618283579,0.182522,0.829258,0.523886,-0.069309
7618293594,0.188150,0.827897,0.524511,-0.065707
7618303609,0.193739,0.826508,0.525106,-0.062106
7618313623,0.199271,0.825100,0.525660,-0.058532
7618323638,0.204764,0.823658,0.526196,-0.054946
7618333653,0.210222,0.822190,0.526699,-0.051391
7618343668,0.215621,0.820700,0.527173,-0.047863
7618353684,0.220975,0.819174,0.527638,-0.044336
7618363698,0.226308,0.817626,0.528064,-0.040809
7618373713,0.231628,0.816055,0.528448,-0.037280
7618383728,0.236931,0.814452,0.528806,-0.033759
7618403757,0.247475,0.811140,0.529468,-0.026738
7618413772,0.252719,0.809443,0.529754,-0.023222
7618423786,0.257939,0.807724,0.530003,-0.019727
7618433801,0.263143,0.805965,0.530242,-0.016239
7618443816,0.268318,0.804188,0.530442,-0.012738
7618453831,0.273463,0.802390,0.530608,-0.009256
7618463845,0.278570,0.800562,0.530763,-0.005777
7618473860,0.283647,0.798711,0.530889,-0.002314
7618483874,0.288693,0.796839,0.530985,0.001137
7618493889,0.293703,0.794933,0.531077,0.004569
7618503904,0.298680,0.793008,0.531139,0.007978
7618513919,0.303630,0.791068,0.531163,0.011380
7618523932,0.308565,0.789097,0.531168,0.014750
7618533946,0.313435,0.787115,0.531153,0.018117
7618543961,0.318301,0.785108,0.531105,0.021461
7618553976,0.323121,0.783083,0.531040,0.024781
7618563991,0.327891,0.781041,0.530956,0.028114
7618574005,0.332626,0.778987,0.530843,0.031424
7618584020,0.337336,0.776901,0.530723,0.034713
7618594035,0.342019,0.774793,0.530582,0.038009
7618604049,0.346669,0.772664,0.530424,0.041285
7618614064,0.351273,0.770509,0.530266,0.044542
7618624079,0.355843,0.768339,0.530085,0.047794
7618634093,0.360386,0.766150,0.529883,0.051027
7618644108,0.364879,0.763939,0.529679,0.054261
7618654123,0.369342,0.761714,0.529451,0.057474
7618664137,0.373762,0.759476,0.529208,0.060664
7618674152,0.378155,0.757213,0.528955,0.063853
7618684167,0.382516,0.754928,0.528692,0.067030
7618694181,0.386834,0.752642,0.528399,0.070200
7618704196,0.391118,0.750331,0.528102,0.073357
7618714211,0.395373,0.747997,0.527799,0.076495
7618724226,0.399585,0.745657,0.527479,0.079605
7618734240,0.403766,0.743301,0.527141,0.082716
7618744255,0.407923,0.740935,0.526774,0.085832
7618754270,0.412063,0.738547,0.526393,0.088918
7618764284,0.416184,0.736147,0.525987,0.091978
7618774300,0.420265,0.733742,0.525556,0.095047
7618784315,0.424329,0.731317,0.525111,0.098090
7618794330,0.428358,0.728878,0.524655,0.101125
7618804344,0.432365,0.726422,0.524185,0.104140
7618814359,0.436346,0.723962,0.523684,0.107147
7618824374,0.440312,0.721488,0.523154,0.110152
7618834389,0.444258,0.718997,0.522607,0.113148
7618844403,0.448200,0.716499,0.522020,0.116124
7618854418,0.452106,0.713990,0.521422,0.119081
7618864432,0.455999,0.711478,0.520786,0.122019
7618874447,0.459870,0.708955,0.520130,0.124940
7618884462,0.463723,0.706427,0.519443,0.127845
7618894476,0.467541,0.703909,0.518719,0.130732
7618904491,0.471362,0.701376,0.517965,0.133586
7618914506,0.475184,0.698832,0.517177,0.136406
7618924521,0.478976,0.696282,0.516364,0.139230
7618934535,0.482753,0.693737,0.515508,0.142033
7618944548,0.486507,0.691195,0.514622,0.144801
7618954563,0.490229,0.688635,0.513743,0.147546
7618964578,0.493906,0.686077,0.512847,0.150290
7618974592,0.497545,0.683520,0.511934,0.153023
7618984607,0.501184,0.680941,0.511003,0.155737
7618994622,0.504786,0.678358,0.510060,0.158441
7619004636,0.508375,0.675761,0.509099,0.161132
7619014651,0.511944,0.673148,0.508133,0.163801
7619024666,0.515498,0.670528,0.507138,0.166457
7619034681,0.519026,0.667903,0.506131,0.169095
7619044695,0.522508,0.665278,0.505124,0.171705
7619054710,0.525953,0.662657,0.504115,0.174271
7619064725,0.529337,0.660042,0.503112,0.176829
7619074739,0.532665,0.657440,0.502114,0.179350
7619084754,0.535953,0.654835,0.501117,0.181856
7619094769,0.539188,0.652246,0.500116,0.184334
7619104783,0.542429,0.649649,0.499079,0.186790
7619114798,0.545669,0.647025,0.498031,0.189240
7619124813,0.548885,0.644422,0.496944,0.191665
7619134827,0.552065,0.641802,0.495870,0.194090
7619144842,0.555208,0.639188,0.494798,0.196471
7619154857,0.558344,0.636573,0.493703,0.198814
7619164872,0.561432,0.633968,0.492604,0.201157
7619174886,0.564493,0.631367,0.491496,0.203466
7619184901,0.567532,0.628767,0.490377,0.205748
7619194917,0.570545,0.626183,0.489245,0.207980
7619204932,0.573512,0.623595,0.488143,0.210173
7619214946,0.576442,0.621014,0.487031,0.212371
7619224961,0.579335,0.618454,0.485897,0.214553
7619234976,0.582152,0.615900,0.484830,0.216680
7619244990,0.584863,0.613387,0.483802,0.218792
7619255005,0.587502,0.610908,0.482823,0.220813
7619265020,0.590020,0.608533,0.481844,0.222788
7619275034,0.592438,0.606226,0.480907,0.224674
7619285049,0.594872,0.603951,0.479900,0.226516
7619295066,0.597303,0.601673,0.478854,0.228387
7619305078,0.599779,0.599343,0.477778,0.230272
7619315093,0.602308,0.596971,0.476633,0.232196
7619325108,0.604879,0.594540,0.475473,0.234119
7619335122,0.607534,0.592036,0.474247,0.236070
7619345137,0.610236,0.589454,0.472992,0.238068
7619355152,0.612962,0.586797,0.471754,0.240081
7619365165,0.615669,0.584124,0.470504,0.242115
7619375180,0.618313,0.581425,0.469301,0.244201
7619385194,0.620922,0.578662,0.468133,0.246375
7619395209,0.623586,0.575817,0.466907,0.248630
7619405224,0.626369,0.572839,0.465611,0.250934
7619415239,0.629269,0.569749,0.464236,0.253250
7619435268,0.635271,0.563378,0.461290,0.257857
7619445283,0.638225,0.560142,0.459854,0.260168
7619455297,0.641132,0.556895,0.458435,0.262484
7619465312,0.644045,0.553609,0.456993,0.264811
7619475327,0.646988,0.550262,0.455515,0.267147
7619485341,0.649972,0.546852,0.453990,0.269492
7619495356,0.652978,0.543377,0.452431,0.271865
7619505371,0.656025,0.539818,0.450831,0.274267
7619515385,0.659129,0.536194,0.449152,0.276677
7619525400,0.662259,0.532505,0.447440,0.279093
7619535415,0.665429,0.528745,0.445672,0.281519
7619545429,0.668619,0.524936,0.443856,0.283948
7619555444,0.671853,0.521032,0.441996,0.286396
7619565458,0.675106,0.517077,0.440079,0.288855
7619575473,0.678353,0.513101,0.438119,0.291307
7619585488,0.681594,0.509099,0.436119,0.293754
7619595503,0.684842,0.505051,0.434102,0.296165
7619605517,0.688095,0.500977,0.432047,0.298538
7619615532,0.691344,0.496885,0.429949,0.300891
7619625548,0.694573,0.492776,0.427831,0.303221
7619635563,0.697798,0.488650,0.425672,0.305525
7619645577,0.701028,0.484493,0.423474,0.307799
7619655592,0.704272,0.480306,0.421211,0.310050
7619665607,0.707525,0.476082,0.418921,0.312254
7619675621,0.710773,0.471839,0.416591,0.314428
7619685636,0.714013,0.467570,0.414240,0.316563
7619695651,0.717229,0.463296,0.411869,0.318665
7619705665,0.720437,0.459003,0.409477,0.320718
7619715680,0.723638,0.454690,0.407068,0.322713
7619725695,0.726799,0.450356,0.404669,0.324698
7619735710,0.729942,0.445999,0.402246,0.326666
7619745724,0.733056,0.441629,0.399814,0.328611
7619755739,0.736148,0.437277,0.397349,0.330502
7619765754,0.739197,0.432920,0.394891,0.332374
7619775768,0.742175,0.428586,0.392459,0.334229
7619785796,0.745130,0.424249,0.390023,0.336035
7619795796,0.747999,0.419958,0.387622,0.337824
7619805811,0.750791,0.415681,0.385271,0.339605
7619815826,0.753529,0.411437,0.382942,0.341340
7619825841,0.756152,0.407265,0.380664,0.343086
7619835855,0.758681,0.403165,0.378452,0.344787
7619845870,0.761221,0.399056,0.376163,0.346470
7619855884,0.763729,0.394870,0.373910,0.348182
7619865899,0.766279,0.390634,0.371594,0.349833
7619875914,0.768863,0.386310,0.369230,0.351463
7619895943,0.773998,0.377549,0.364438,0.354700
7619905958,0.776533,0.373147,0.362024,0.356286
7619915972,0.779025,0.368755,0.359622,0.357848
7619925987,0.781488,0.364356,0.357235,0.359372
7619936002,0.783913,0.359957,0.354857,0.360876
7619946017,0.786288,0.355584,0.352487,0.362365
7619956031,0.788628,0.351219,0.350123,0.363824
7619966046,0.790943,0.346866,0.347734,0.365263
7619976060,0.793208,0.342516,0.345371,0.366696
7619986075,0.795432,0.338171,0.343037,0.368099
7619996090,0.797608,0.333868,0.340716,0.369471
7620006105,0.799753,0.329596,0.338397,0.370799
7620016119,0.801865,0.325321,0.336091,0.372110
7620026134,0.803947,0.321059,0.333788,0.373390
7620036149,0.805991,0.316797,0.331516,0.374646
7620046165,0.807982,0.312586,0.329272,0.375869
7620056180,0.809937,0.308399,0.327038,0.377068
7620066194,0.811828,0.304278,0.324837,0.378251
7620076209,0.813663,0.300217,0.322675,0.379404
7620086223,0.815466,0.296222,0.320493,0.380519
7620096238,0.817237,0.292237,0.318324,0.381620
7620106253,0.818991,0.288265,0.316153,0.382686
7620116268,0.820744,0.284259,0.314005,0.383692
7620126282,0.822486,0.280269,0.311834,0.384668
7620136297,0.824201,0.276294,0.309679,0.385612
7620146312,0.825894,0.272334,0.307530,0.386525
7620156326,0.827552,0.268404,0.305391,0.387423
7620166341,0.829166,0.264511,0.303295,0.388296
7620176356,0.830715,0.260692,0.301237,0.389167
7620186370,0.832159,0.256983,0.299285,0.390054
7620196385,0.833489,0.253427,0.297422,0.390965
7620206400,0.834702,0.250021,0.295689,0.391885
7620216413,0.835795,0.246822,0.294052,0.392813
7620226428,0.836765,0.243847,0.292569,0.393713
7620236442,0.837659,0.241049,0.291182,0.394562
7620246457,0.838537,0.238278,0.289810,0.395389
7620256472,0.839440,0.235427,0.288393,0.396216
7620266486,0.840410,0.232450,0.286890,0.397009
7620276501,0.841419,0.229367,0.285305,0.397805
7620286516,0.842451,0.226242,0.283682,0.398570
7620296530,0.843480,0.223130,0.282056,0.399303
7620306545,0.844479,0.220060,0.280466,0.400014
7620316560,0.845452,0.217062,0.278898,0.400691
7620326574,0.846399,0.214112,0.277376,0.401336
7620336589,0.847321,0.211231,0.275866,0.401957
7620346604,0.848221,0.208402,0.274386,0.402548
7620356619,0.849105,0.205611,0.272927,0.403110
7620366633,0.849972,0.202875,0.271486,0.403643
7620376648,0.850815,0.200177,0.270098,0.404146
7620386663,0.851630,0.197522,0.268749,0.404634
7620396677,0.852410,0.194923,0.267453,0.405110
7620406692,0.853152,0.192391,0.266222,0.405569
7620416707,0.853867,0.189935,0.265007,0.406018
7620426721,0.854544,0.187531,0.263837,0.406472
7620436736,0.855209,0.185178,0.262661,0.406914
7620446751,0.855849,0.182880,0.261505,0.407353
7620456765,0.856479,0.180620,0.260351,0.407776
7620466782,0.857094,0.178393,0.259205,0.408194
7620476796,0.857696,0.176194,0.258072,0.408603
7620486811,0.858287,0.174035,0.256944,0.408996
7620496826,0.858858,0.171908,0.255854,0.409380
7620506840,0.859416,0.169819,0.254779,0.409753
7620516855,0.859957,0.167757,0.253742,0.410110
7620526870,0.860482,0.165741,0.252731,0.410453
7620536884,0.860995,0.163759,0.251719,0.410794
7620546899,0.861499,0.161797,0.250740,0.411113
7620556914,0.861989,0.159859,0.249758,0.411443
7620566928,0.862475,0.157945,0.248778,0.411755
7620576943,0.862946,0.156041,0.247829,0.412068
7620586958,0.863408,0.154167,0.246881,0.412374
7620596972,0.863862,0.152321,0.245951,0.412664
7620606987,0.864302,0.150502,0.245028,0.412960
7620617002,0.864734,0.148716,0.244111,0.413244
7620627024,0.865161,0.146944,0.243209,0.413517
7620637030,0.865574,0.145194,0.242322,0.413791
7620647045,0.865980,0.143469,0.241455,0.414051
7620657059,0.866366,0.141796,0.240608,0.414311
7620667074,0.866723,0.140176,0.239819,0.414574
