Timestamp (us),W,X,Y,Z
2347004769,0.366055,-0.625242,-0.358303,-0.589015
2347007276,0.363190,-0.627387,-0.355026,-0.590490
2347009782,0.360236,-0.629588,-0.351714,-0.591937
2347012288,0.357198,-0.631839,-0.348363,-0.593360
2347014795,0.354084,-0.634132,-0.344966,-0.594763
2347017302,0.350901,-0.636458,-0.341514,-0.596156
2347019808,0.347654,-0.638805,-0.337999,-0.597550
2347022315,0.344349,-0.641163,-0.334418,-0.598951
2347024821,0.340992,-0.643526,-0.330768,-0.600363
2347027328,0.337595,-0.645881,-0.327048,-0.601789
2347029834,0.334166,-0.648224,-0.323259,-0.603230
2347032341,0.330713,-0.650548,-0.319399,-0.604686
2347034847,0.327242,-0.652850,-0.315468,-0.606155
2347037354,0.323751,-0.655126,-0.311469,-0.607640
2347039860,0.320238,-0.657371,-0.307404,-0.609145
2347042367,0.316702,-0.659580,-0.303282,-0.610670
2347044873,0.313137,-0.661756,-0.299103,-0.612213
2347047380,0.309535,-0.663906,-0.294872,-0.613768
2347049886,0.305886,-0.666035,-0.290589,-0.615332
2347052393,0.302181,-0.668143,-0.286248,-0.616910
2347054899,0.298418,-0.670228,-0.281847,-0.618505
2347057406,0.294589,-0.672289,-0.277382,-0.620119
2347059912,0.290692,-0.674332,-0.272852,-0.621748
2347062419,0.286723,-0.676365,-0.268255,-0.623381
2347064925,0.282676,-0.678399,-0.263588,-0.625008
2347067432,0.278550,-0.680445,-0.258854,-0.626612
2347069938,0.274345,-0.682508,-0.254057,-0.628185
2347072445,0.270066,-0.684589,-0.249202,-0.629718
2347074951,0.265721,-0.686680,-0.244297,-0.631209
2347077458,0.261325,-0.688770,-0.239351,-0.632661
2347079964,0.256892,-0.690845,-0.234373,-0.634077
2347082471,0.252437,-0.692893,-0.229368,-0.635460
2347084977,0.247971,-0.694914,-0.224342,-0.636804
2347087484,0.243500,-0.696907,-0.219297,-0.638108
2347089990,0.239025,-0.698877,-0.214232,-0.639365
2347092497,0.234546,-0.700822,-0.209146,-0.640577
2347095003,0.230063,-0.702743,-0.204036,-0.641745
2347097510,0.225573,-0.704639,-0.198894,-0.642874
2347100016,0.221073,-0.706506,-0.193715,-0.643968
2347102523,0.216564,-0.708343,-0.188492,-0.645031
2347105029,0.212043,-0.710150,-0.183218,-0.646065
2347107536,0.207513,-0.711927,-0.177891,-0.647069
2347110042,0.202972,-0.713675,-0.172508,-0.648040
2347112549,0.198424,-0.715399,-0.167076,-0.648970
2347115055,0.193878,-0.717103,-0.161603,-0.649849
2347117562,0.189334,-0.718789,-0.156094,-0.650672
2347120068,0.184797,-0.720459,-0.150550,-0.651436
2347122575,0.180266,-0.722110,-0.144970,-0.652142
2347125081,0.175741,-0.723740,-0.139355,-0.652794
2347127588,0.171219,-0.725349,-0.133708,-0.653391
2347130094,0.166694,-0.726936,-0.128037,-0.653933
2347132601,0.162160,-0.728502,-0.122340,-0.654421
2347135107,0.157613,-0.730045,-0.116618,-0.654857
2347137614,0.153051,-0.731562,-0.110872,-0.655244
2347140120,0.148475,-0.733046,-0.105104,-0.655588
2347142627,0.143892,-0.734490,-0.099318,-0.655897
2347145133,0.139308,-0.735885,-0.093515,-0.656175
2347147640,0.134736,-0.737227,-0.087703,-0.656426
2347150146,0.130185,-0.738510,-0.081885,-0.656654
2347152653,0.125660,-0.739732,-0.076065,-0.656859
2347155159,0.121163,-0.740894,-0.070244,-0.657043
2347157667,0.116689,-0.742002,-0.064425,-0.657199
2347160174,0.112241,-0.743063,-0.058621,-0.657319
2347162680,0.107810,-0.744084,-0.052827,-0.657396
2347165187,0.103390,-0.745071,-0.047042,-0.657427
2347167693,0.098978,-0.746025,-0.041265,-0.657413
2347170200,0.094573,-0.746940,-0.035500,-0.657359
2347172706,0.090177,-0.747815,-0.029748,-0.657268
2347175213,0.085795,-0.748643,-0.024009,-0.657146
2347177719,0.081424,-0.749422,-0.018288,-0.656998
2347180226,0.077064,-0.750149,-0.012592,-0.656829
2347182732,0.072708,-0.750818,-0.006935,-0.656645
2347185239,0.068354,-0.751424,-0.001334,-0.656455
2347187745,0.064001,-0.751963,0.004195,-0.656264
2347190252,0.059653,-0.752432,0.009637,-0.656078
2347192758,0.055312,-0.752836,0.014984,-0.655895
2347195265,0.050983,-0.753180,0.020226,-0.655710
2347197771,0.046667,-0.753472,0.025363,-0.655517
2347200278,0.042363,-0.753724,0.030400,-0.655306
2347202784,0.038057,-0.753946,0.035348,-0.655067
2347205291,0.033736,-0.754149,0.040221,-0.654789
2347207797,0.029384,-0.754342,0.045036,-0.654462
2347210304,0.024993,-0.754527,0.049807,-0.654086
2347212810,0.020558,-0.754697,0.054534,-0.653667
2347215317,0.016084,-0.754840,0.059222,-0.653219
2347217823,0.011576,-0.754944,0.063870,-0.652756
2347220330,0.007049,-0.754994,0.068477,-0.652295
2347222836,0.002511,-0.754979,0.073040,-0.651851
2347225343,-0.002021,-0.754893,0.077551,-0.651431
2347227849,-0.006539,-0.754737,0.082006,-0.651037
2347230356,-0.011034,-0.754513,0.086402,-0.650667
2347232862,-0.015512,-0.754222,0.090748,-0.650322
2347235369,-0.019987,-0.753862,0.095054,-0.650001
2347237875,-0.024472,-0.753427,0.099344,-0.649711
2347240382,-0.028982,-0.752907,0.103636,-0.649457
2347242888,-0.033520,-0.752297,0.107953,-0.649243
2347245395,-0.038092,-0.751594,0.112312,-0.649065
2347247901,-0.042694,-0.750808,0.116732,-0.648909
2347250408,-0.047323,-0.749956,0.121228,-0.648749
2347252914,-0.051976,-0.749063,0.125807,-0.648552
2347255421,-0.056647,-0.748159,0.130472,-0.648283
2347257928,-0.061332,-0.747271,0.135221,-0.647908
2347260434,-0.066030,-0.746421,0.140050,-0.647400
2347262940,-0.070740,-0.745619,0.144956,-0.646746
2347265447,-0.075458,-0.744869,0.149934,-0.645942
2347267953,-0.080114,-0.744120,0.155034,-0.645040
2347270460,-0.084802,-0.743423,0.160172,-0.643988
2347272966,-0.089517,-0.742767,0.165340,-0.642800
2347275473,-0.094255,-0.742133,0.170526,-0.641498
2347277979,-0.099004,-0.741503,0.175718,-0.640109
2347280486,-0.103746,-0.740860,0.180905,-0.638656
2347282993,-0.108391,-0.740154,0.186141,-0.637197
2347285499,-0.112980,-0.739410,0.191368,-0.635713
2347288005,-0.117513,-0.738618,0.196576,-0.634221
2347290512,-0.121980,-0.737772,0.201749,-0.632737
2347293018,-0.126388,-0.736859,0.206877,-0.631278
2347295525,-0.130740,-0.735873,0.211946,-0.629858
2347298032,-0.135046,-0.734804,0.216952,-0.628491
2347300538,-0.139314,-0.733647,0.221889,-0.627187
2347303044,-0.143554,-0.732397,0.226760,-0.625948
2347305551,-0.147768,-0.731057,0.231568,-0.624773
2347308058,-0.151959,-0.729635,0.236322,-0.623649
2347310564,-0.156122,-0.728142,0.241027,-0.622564
2347313071,-0.160249,-0.726587,0.245688,-0.621508
2347315577,-0.164330,-0.724984,0.250304,-0.620472
2347318084,-0.168354,-0.723339,0.254877,-0.619451
2347320590,-0.172310,-0.721660,0.259403,-0.618442
2347323097,-0.176186,-0.719953,0.263885,-0.617442
2347325603,-0.179978,-0.718223,0.268323,-0.616450
2347328110,-0.183677,-0.716545,0.272725,-0.615378
2347330616,-0.187291,-0.714855,0.277092,-0.614304
2347333123,-0.190828,-0.713157,0.281429,-0.613216
2347335629,-0.194299,-0.711457,0.285743,-0.612104
2347338135,-0.197707,-0.709757,0.290048,-0.610960
2347340642,-0.201057,-0.708059,0.294354,-0.609777
2347343149,-0.204352,-0.706370,0.298662,-0.608544
2347345655,-0.207592,-0.704691,0.302981,-0.607258
2347348162,-0.210775,-0.703026,0.307316,-0.605912
2347350677,-0.213919,-0.701369,0.311676,-0.604501
2347353176,-0.216995,-0.699730,0.316015,-0.603051
2347355681,-0.220034,-0.698090,0.320363,-0.601554
2347358188,-0.223030,-0.696451,0.324710,-0.600018
2347360694,-0.225984,-0.694810,0.329045,-0.598451
2347363200,-0.228905,-0.693157,0.333365,-0.596865
2347365707,-0.231798,-0.691488,0.337671,-0.595262
2347368213,-0.234677,-0.689876,0.341970,-0.593548
2347370720,-0.237535,-0.688248,0.346273,-0.591803
2347373227,-0.240379,-0.686596,0.350585,-0.590033
2347375733,-0.243218,-0.684909,0.354908,-0.588243
2347378240,-0.246068,-0.683110,0.359231,-0.586522
2347380746,-0.248933,-0.681264,0.363561,-0.584791
2347383253,-0.251796,-0.679428,0.367915,-0.582974
2347385759,-0.254669,-0.677537,0.372278,-0.581155
2347388266,-0.257552,-0.675583,0.376646,-0.579341
2347390772,-0.260450,-0.673562,0.381014,-0.577541
2347393279,-0.263364,-0.671460,0.385379,-0.575767
2347395785,-0.266306,-0.669267,0.389736,-0.574032
2347398292,-0.269283,-0.666972,0.394091,-0.572338
2347400798,-0.272346,-0.664520,0.398406,-0.570752
2347403305,-0.275452,-0.661975,0.402723,-0.569187
2347405811,-0.278598,-0.659338,0.407043,-0.567640
2347408318,-0.281789,-0.656616,0.411353,-0.566112
2347410824,-0.285013,-0.653819,0.415649,-0.564596
2347413331,-0.288264,-0.650958,0.419928,-0.563084
2347415837,-0.291531,-0.648039,0.424188,-0.561573
2347418344,-0.294808,-0.645076,0.428422,-0.560056
2347420850,-0.298089,-0.642083,0.432624,-0.558528
2347423357,-0.301364,-0.639061,0.436790,-0.556990
2347425863,-0.304584,-0.635947,0.440947,-0.555526
2347428370,-0.307794,-0.632793,0.445053,-0.554083
2347430876,-0.310998,-0.629594,0.449095,-0.552674
2347433383,-0.314201,-0.626346,0.453067,-0.551311
2347435889,-0.317408,-0.623045,0.456962,-0.549998
2347438396,-0.320616,-0.619699,0.460769,-0.548739
2347440902,-0.323815,-0.616324,0.464481,-0.547530
2347443409,-0.326989,-0.612941,0.468095,-0.546363
2347445915,-0.330123,-0.609569,0.471617,-0.545221
2347448422,-0.333223,-0.606294,0.475049,-0.544006
2347450928,-0.336256,-0.603054,0.478419,-0.542786
2347453435,-0.339213,-0.599863,0.481751,-0.541533
2347455941,-0.342144,-0.596654,0.485020,-0.540316
2347458448,-0.345046,-0.593479,0.488255,-0.539053
2347460954,-0.347927,-0.590333,0.491465,-0.537736
2347463461,-0.350788,-0.587218,0.494650,-0.536365
2347465967,-0.353621,-0.584139,0.497814,-0.534938
2347468474,-0.356418,-0.581099,0.500959,-0.533456
2347470981,-0.359176,-0.578094,0.504090,-0.531918
2347473487,-0.361882,-0.575180,0.507231,-0.530254
2347475993,-0.364578,-0.572284,0.510343,-0.528552
2347478519,-0.367291,-0.569377,0.513451,-0.526800
2347481022,-0.369984,-0.566500,0.516502,-0.525033
2347483516,-0.372679,-0.563634,0.519504,-0.523246
2347486018,-0.375398,-0.560756,0.522472,-0.521436
2347488524,-0.378048,-0.557842,0.525474,-0.519627
2347491031,-0.380702,-0.554928,0.528445,-0.517794
2347493542,-0.383368,-0.552002,0.531382,-0.515945
2347496044,-0.386042,-0.549073,0.534264,-0.514098
2347498551,-0.388750,-0.546114,0.537096,-0.512255
2347501057,-0.391500,-0.543125,0.539863,-0.510425
2347503564,-0.394307,-0.540100,0.542564,-0.508608
2347506070,-0.397179,-0.537034,0.545195,-0.506803
2347508576,-0.400121,-0.533924,0.547759,-0.505007
2347511083,-0.403139,-0.530768,0.550256,-0.503216
2347513590,-0.406229,-0.527563,0.552691,-0.501430
2347516096,-0.409391,-0.524303,0.555067,-0.499649
2347518603,-0.412623,-0.520983,0.557392,-0.497872
2347521109,-0.415933,-0.517596,0.559665,-0.496099
2347523616,-0.419377,-0.514091,0.561829,-0.494394
2347526122,-0.422880,-0.510507,0.563960,-0.492694
2347528629,-0.426430,-0.506846,0.566058,-0.491006
2347531135,-0.430012,-0.503117,0.568129,-0.489322
2347533642,-0.433602,-0.499333,0.570181,-0.487641
2347536148,-0.437173,-0.495503,0.572230,-0.485956
2347538655,-0.440702,-0.491638,0.574291,-0.484261
2347541161,-0.444172,-0.487749,0.576377,-0.482541
2347543668,-0.447671,-0.483834,0.578411,-0.480812
2347546174,-0.451123,-0.479908,0.580463,-0.479045
2347548680,-0.454525,-0.475981,0.582536,-0.477227
2347551187,-0.457877,-0.472068,0.584630,-0.475343
2347553694,-0.461171,-0.468185,0.586753,-0.473380
2347556200,-0.464327,-0.464346,0.588974,-0.471314
2347558707,-0.467429,-0.460551,0.591228,-0.469144
2347561213,-0.470476,-0.456800,0.593522,-0.466864
2347563720,-0.473475,-0.453091,0.595855,-0.464468
2347566226,-0.476429,-0.449432,0.598227,-0.461947
2347568733,-0.479349,-0.445818,0.600631,-0.459300
2347571239,-0.482255,-0.442238,0.603046,-0.456547
2347573746,-0.485168,-0.438679,0.605452,-0.453701
2347576252,-0.488012,-0.435103,0.607906,-0.450804
2347578759,-0.490867,-0.431520,0.610335,-0.447856
2347581265,-0.493728,-0.427929,0.612736,-0.444868
2347583772,-0.496589,-0.424335,0.615106,-0.441847
2347586278,-0.499436,-0.420744,0.617450,-0.438791
2347588785,-0.502261,-0.417158,0.619772,-0.435706
2347591291,-0.505067,-0.413571,0.622074,-0.432591
2347593798,-0.507867,-0.409972,0.624346,-0.429453
2347596304,-0.510683,-0.406345,0.626574,-0.426304
2347598811,-0.513541,-0.402675,0.628736,-0.423158
2347601317,-0.516454,-0.398961,0.630814,-0.420027
2347603824,-0.519428,-0.395210,0.632792,-0.416920
2347606330,-0.522448,-0.391443,0.634668,-0.413838
2347608837,-0.525494,-0.387683,0.636446,-0.410778
2347611343,-0.528534,-0.383955,0.638142,-0.407736
2347613850,-0.531544,-0.380277,0.639773,-0.404703
2347616356,-0.534506,-0.376660,0.641355,-0.401670
2347618863,-0.537407,-0.373109,0.642899,-0.398633
2347621369,-0.540240,-0.369626,0.644410,-0.395597
2347623876,-0.542991,-0.366220,0.645892,-0.392570
2347626382,-0.545649,-0.362899,0.647348,-0.389559
2347628889,-0.548200,-0.359674,0.648782,-0.386570
2347631395,-0.550631,-0.356550,0.650206,-0.383606
2347633902,-0.552930,-0.353531,0.651630,-0.380666
2347636408,-0.555088,-0.350619,0.653063,-0.377752
2347638915,-0.557098,-0.347817,0.654510,-0.374867
2347641421,-0.558961,-0.345127,0.655966,-0.372024
2347643928,-0.560684,-0.342545,0.657421,-0.369238
2347646434,-0.562279,-0.340068,0.658861,-0.366527
2347648941,-0.563760,-0.337688,0.660270,-0.363909
2347651447,-0.565139,-0.335396,0.661636,-0.361398
2347653954,-0.566432,-0.333183,0.662950,-0.359006
2347656460,-0.567652,-0.331042,0.664200,-0.356741
2347658967,-0.568814,-0.328961,0.665380,-0.354609
2347676512,-0.575933,-0.315878,0.671316,-0.343658
2347679019,-0.576820,-0.314233,0.671846,-0.342639
2347681525,-0.577662,-0.312665,0.672311,-0.341743
2347684032,-0.578453,-0.311179,0.672712,-0.340972
2347686539,-0.579191,-0.309783,0.673047,-0.340330
2347689045,-0.579879,-0.308478,0.673310,-0.339822
2347691551,-0.580528,-0.307266,0.673492,-0.339451
2347694058,-0.581148,-0.306148,0.673584,-0.339219
2347696564,-0.581743,-0.305127,0.673582,-0.339120
2347699071,-0.582312,-0.304215,0.673494,-0.339139
2347701577,-0.582838,-0.303426,0.673338,-0.339253
2347704084,-0.583307,-0.302772,0.673135,-0.339434
2347706591,-0.583708,-0.302257,0.672905,-0.339660
2347709097,-0.584035,-0.301881,0.672669,-0.339899
2347711603,-0.584287,-0.301640,0.672444,-0.340123
2347714110,-0.584470,-0.301522,0.672248,-0.340302
2347716616,-0.584620,-0.301453,0.672059,-0.340478
2347719123,-0.584684,-0.301532,0.671955,-0.340502
2347721629,-0.584702,-0.301687,0.671903,-0.340438
2347724136,-0.584684,-0.301911,0.671892,-0.340292
2347726642,-0.584643,-0.302199,0.671906,-0.340080
2347729149,-0.584593,-0.302548,0.671924,-0.339818
2347731655,-0.584547,-0.302959,0.671929,-0.339523
2347734162,-0.584510,-0.303429,0.671911,-0.339200
2347736668,-0.584481,-0.303963,0.671869,-0.338856
2347739175,-0.584447,-0.304564,0.671811,-0.338490
2347741681,-0.584391,-0.305239,0.671749,-0.338101
2347744188,-0.584296,-0.305990,0.671700,-0.337685
2347746694,-0.584151,-0.306812,0.671677,-0.337235
2347749201,-0.583950,-0.307697,0.671692,-0.336747
2347751707,-0.583693,-0.308630,0.671751,-0.336220
2347754214,-0.583381,-0.309603,0.671859,-0.335652
2347756720,-0.583014,-0.310608,0.672014,-0.335050
2347759227,-0.582595,-0.311640,0.672215,-0.334416
2347761733,-0.582125,-0.312695,0.672460,-0.333755
2347764240,-0.581551,-0.313795,0.672798,-0.333042
2347766746,-0.580920,-0.314876,0.673171,-0.332369
2347769253,-0.580276,-0.316012,0.673535,-0.331677
2347771759,-0.579560,-0.317186,0.673931,-0.331003
2347774266,-0.578772,-0.318400,0.674352,-0.330359
2347776772,-0.577921,-0.319650,0.674787,-0.329752
2347779279,-0.577028,-0.320930,0.675221,-0.329184
2347781785,-0.576112,-0.322229,0.675640,-0.328660
2347784292,-0.575190,-0.323531,0.676033,-0.328187
2347786798,-0.574271,-0.324827,0.676394,-0.327772
2347789305,-0.573360,-0.326114,0.676718,-0.327421
2347791811,-0.572460,-0.327390,0.677002,-0.327135
2347794318,-0.571563,-0.328658,0.677251,-0.326918
2347796824,-0.570667,-0.329915,0.677464,-0.326773
2347799331,-0.569772,-0.331163,0.677642,-0.326704
2347801837,-0.568878,-0.332399,0.677781,-0.326720
2347804344,-0.567988,-0.333616,0.677877,-0.326826
2347806850,-0.567109,-0.334812,0.677926,-0.327027
2347809357,-0.566246,-0.335984,0.677926,-0.327321
2347811863,-0.565399,-0.337135,0.677879,-0.327700
2347814370,-0.564568,-0.338265,0.677789,-0.328154
2347816876,-0.563746,-0.339375,0.677670,-0.328666
2347819383,-0.562931,-0.340468,0.677533,-0.329215
2347821889,-0.562124,-0.341544,0.677388,-0.329777
2347824396,-0.561325,-0.342595,0.677247,-0.330338
2347826902,-0.560534,-0.343616,0.677118,-0.330884
2347829409,-0.559747,-0.344608,0.677011,-0.331403
2347831916,-0.558958,-0.345579,0.676934,-0.331881
2347834422,-0.558154,-0.346545,0.676894,-0.332308
2347836929,-0.557322,-0.347524,0.676897,-0.332676
2347839435,-0.556444,-0.348534,0.676950,-0.332981
2347841941,-0.555511,-0.349589,0.677054,-0.333221
2347844448,-0.554517,-0.350695,0.677211,-0.333395
2347846954,-0.553467,-0.351848,0.677417,-0.333507
2347849461,-0.552368,-0.353042,0.677669,-0.333555
2347851967,-0.551227,-0.354265,0.677965,-0.333545
2347854474,-0.550055,-0.355506,0.678301,-0.333476
2347856981,-0.548857,-0.356756,0.678677,-0.333350
2347859487,-0.547629,-0.358004,0.679098,-0.333173
2347861993,-0.546366,-0.359251,0.679564,-0.332954
2347864500,-0.545065,-0.360496,0.680071,-0.332707
2347867006,-0.543725,-0.361741,0.680609,-0.332447
2347869513,-0.542398,-0.363040,0.681131,-0.332130
2347872020,-0.541056,-0.364313,0.681647,-0.331867
2347874526,-0.539716,-0.365564,0.682138,-0.331662
2347877032,-0.538388,-0.366791,0.682596,-0.331525
2347879539,-0.537079,-0.367989,0.683016,-0.331456
2347892072,-0.531104,-0.373546,0.684331,-0.332152
2347894578,-0.530007,-0.374602,0.684460,-0.332451
2347897085,-0.528928,-0.375645,0.684555,-0.332795
2347899591,-0.527855,-0.376684,0.684627,-0.333177
2347902098,-0.526773,-0.377723,0.684686,-0.333592
2347904604,-0.525671,-0.378769,0.684740,-0.334034
2347907110,-0.524547,-0.379823,0.684790,-0.334502
2347909617,-0.523394,-0.380892,0.684837,-0.334994
2347912124,-0.522215,-0.381972,0.684880,-0.335518
2347914630,-0.521003,-0.383066,0.684917,-0.336078
2347917137,-0.519753,-0.384175,0.684952,-0.336676
2347919643,-0.518450,-0.385302,0.684992,-0.337313
2347922150,-0.517096,-0.386459,0.685038,-0.337977
2347924656,-0.515685,-0.387636,0.685094,-0.338669
2347927163,-0.514305,-0.388868,0.685106,-0.339331
2347929669,-0.512917,-0.390092,0.685111,-0.340017
2347932176,-0.511546,-0.391290,0.685099,-0.340727
2347934682,-0.510213,-0.392458,0.685062,-0.341458
2347937189,-0.508925,-0.393588,0.684997,-0.342208
2347939695,-0.507687,-0.394677,0.684909,-0.342969
2347952228,-0.501871,-0.399582,0.684547,-0.346552
2347954734,-0.500729,-0.400477,0.684551,-0.347163
2347957241,-0.499594,-0.401345,0.684580,-0.347738
2347959747,-0.498466,-0.402179,0.684629,-0.348297
2347962254,-0.497347,-0.402976,0.684688,-0.348858
2347964760,-0.496251,-0.403740,0.684742,-0.349430
2347967267,-0.495182,-0.404469,0.684783,-0.350023
2347969773,-0.494140,-0.405163,0.684806,-0.350647
2347972281,-0.493117,-0.405828,0.684810,-0.351308
2347974788,-0.492111,-0.406478,0.684788,-0.352009
2347977294,-0.491116,-0.407130,0.684732,-0.352753
2347979801,-0.490127,-0.407791,0.684637,-0.353549
2347982307,-0.489124,-0.408459,0.684512,-0.354409
2347984814,-0.488108,-0.409142,0.684353,-0.355328
2347987320,-0.487085,-0.409850,0.684153,-0.356299
2347989827,-0.486068,-0.410589,0.683905,-0.357311
2347992333,-0.485053,-0.411356,0.683609,-0.358374
2347994840,-0.484046,-0.412150,0.683260,-0.359488
2347997346,-0.483054,-0.412968,0.682852,-0.360657
2347999853,-0.482082,-0.413810,0.682381,-0.361880
2348002359,-0.481132,-0.414682,0.681847,-0.363151
2348004866,-0.480206,-0.415592,0.681247,-0.364460
2348007372,-0.479303,-0.416544,0.680582,-0.365801
2348009879,-0.478413,-0.417544,0.679860,-0.367166
2348012385,-0.477538,-0.418596,0.679075,-0.368558
2348014892,-0.476624,-0.419649,0.678260,-0.370042
2348017398,-0.475718,-0.420754,0.677384,-0.371554
2348019905,-0.474819,-0.421911,0.676449,-0.373092
2348022411,-0.473930,-0.423125,0.675451,-0.374654
2348024918,-0.473047,-0.424397,0.674389,-0.376240
2348027424,-0.472167,-0.425733,0.673263,-0.377849
2348029931,-0.471289,-0.427134,0.672074,-0.379478
2348032438,-0.470413,-0.428602,0.670822,-0.381120
2348034944,-0.469547,-0.430135,0.669511,-0.382763
2348037451,-0.468703,-0.431724,0.668143,-0.384397
2348039957,-0.467893,-0.433358,0.666724,-0.386004
2348042463,-0.467135,-0.435021,0.665264,-0.387569
2348044970,-0.466439,-0.436698,0.663772,-0.389076
2348047477,-0.465814,-0.438377,0.662259,-0.390511
2348049983,-0.465261,-0.440045,0.660738,-0.391868
2348052489,-0.464780,-0.441687,0.659220,-0.393148
2348054996,-0.464368,-0.443283,0.657716,-0.394355
2348057502,-0.464033,-0.444822,0.656227,-0.395495
2348060009,-0.463774,-0.446293,0.654757,-0.396576
2348062516,-0.463589,-0.447693,0.653308,-0.397603
2348065022,-0.463454,-0.449009,0.651904,-0.398580
2348067529,-0.463336,-0.450239,0.650566,-0.399514
2348070035,-0.463255,-0.451421,0.649277,-0.400371
2348072541,-0.463173,-0.452566,0.648054,-0.401153
2348075048,-0.463023,-0.453633,0.646946,-0.401911
2348077554,-0.462881,-0.454649,0.645912,-0.402587
2348080061,-0.462767,-0.455591,0.644958,-0.403181
2348082567,-0.462698,-0.456437,0.644090,-0.403693
2348085074,-0.462676,-0.457173,0.643308,-0.404129
2348087581,-0.462701,-0.457798,0.642613,-0.404500
2348090087,-0.462764,-0.458319,0.642001,-0.404810
2348092593,-0.462854,-0.458748,0.641468,-0.405067
2348095100,-0.462956,-0.459099,0.641013,-0.405272
2348097607,-0.463060,-0.459385,0.640632,-0.405430
2348100113,-0.463160,-0.459615,0.640320,-0.405548
2348102619,-0.463252,-0.459797,0.640072,-0.405630
2348105126,-0.463336,-0.459935,0.639877,-0.405685
2348107633,-0.463410,-0.460037,0.639727,-0.405721
2348110139,-0.463471,-0.460109,0.639613,-0.405750
2348112646,-0.463517,-0.460155,0.639524,-0.405786
2348115152,-0.463550,-0.460179,0.639449,-0.405838
2348117658,-0.463571,-0.460190,0.639381,-0.405910
2348120165,-0.463584,-0.460194,0.639311,-0.406000
2348122672,-0.463603,-0.460196,0.639232,-0.406100
2348125178,-0.463642,-0.460193,0.639141,-0.406202
2348127685,-0.463715,-0.460181,0.639034,-0.406301
2348130191,-0.463831,-0.460156,0.638911,-0.406391
2348132697,-0.464000,-0.460113,0.638772,-0.406465
2348135204,-0.464235,-0.460045,0.638612,-0.406523
2348137710,-0.464551,-0.459942,0.638429,-0.406566
2348140217,-0.464986,-0.459850,0.638206,-0.406524
2348142723,-0.465504,-0.459698,0.637970,-0.406475
2348145230,-0.466103,-0.459483,0.637719,-0.406424
2348147736,-0.466756,-0.459208,0.637469,-0.406379
2348150243,-0.467402,-0.458891,0.637255,-0.406328
2348152749,-0.468009,-0.458541,0.637095,-0.406277
2348155256,-0.468559,-0.458155,0.636994,-0.406236
2348157763,-0.469051,-0.457727,0.636959,-0.406207
2348160269,-0.469508,-0.457245,0.636984,-0.406182
2348162776,-0.469969,-0.456691,0.637058,-0.406155
2348165287,-0.470480,-0.456041,0.637170,-0.406119
2348167789,-0.471128,-0.455346,0.637278,-0.405978
2348170295,-0.471860,-0.454560,0.637454,-0.405732
2348172802,-0.472677,-0.453679,0.637722,-0.405346
2348175308,-0.473572,-0.452692,0.638109,-0.404796
2348177815,-0.474537,-0.451588,0.638632,-0.404073
2348180321,-0.475562,-0.450357,0.639300,-0.403186
2348182828,-0.476638,-0.448997,0.640103,-0.402158
2348185334,-0.477758,-0.447507,0.641025,-0.401018
2348187841,-0.478920,-0.445891,0.642042,-0.399803
2348190347,-0.480125,-0.444152,0.643130,-0.398543
2348192854,-0.481376,-0.442294,0.644269,-0.397258
2348195360,-0.482672,-0.440329,0.645447,-0.395955
2348197867,-0.484005,-0.438269,0.646659,-0.394633
2348200373,-0.485360,-0.436131,0.647913,-0.393277
2348202880,-0.486727,-0.433930,0.649216,-0.391871
2348205386,-0.488100,-0.431678,0.650576,-0.390394
2348207893,-0.489478,-0.429379,0.651996,-0.388832
2348210399,-0.490863,-0.427036,0.653477,-0.387175
2348212906,-0.492260,-0.424654,0.655015,-0.385419
2348215412,-0.493668,-0.422234,0.656608,-0.383561
2348217919,-0.495091,-0.419779,0.658248,-0.381607
2348220425,-0.496528,-0.417287,0.659930,-0.379563
2348222932,-0.497978,-0.414761,0.661645,-0.377440
2348225438,-0.499440,-0.412198,0.663391,-0.375244
2348227945,-0.500911,-0.409603,0.665165,-0.372979
2348230451,-0.502387,-0.406980,0.666964,-0.370644
2348232958,-0.503861,-0.404337,0.668787,-0.368242
2348235464,-0.505327,-0.401680,0.670638,-0.365768
2348237970,-0.506779,-0.399013,0.672513,-0.363226
2348240477,-0.508216,-0.396341,0.674413,-0.360613
2348242984,-0.509640,-0.393663,0.676333,-0.357930
2348245490,-0.511057,-0.390976,0.678273,-0.355173
2348247997,-0.512479,-0.388271,0.680230,-0.352338
2348250503,-0.513918,-0.385537,0.682203,-0.349417
2348253010,-0.515387,-0.382760,0.684192,-0.346404
2348255516,-0.516896,-0.379933,0.686196,-0.343291
2348258023,-0.518448,-0.377115,0.688213,-0.340002
2348260529,-0.520046,-0.374240,0.690241,-0.336614
2348263036,-0.521686,-0.371303,0.692278,-0.333125
2348265542,-0.523368,-0.368299,0.694331,-0.329531
2348268049,-0.525095,-0.365220,0.696397,-0.325829
2348270555,-0.526866,-0.362062,0.698479,-0.322018
2348273062,-0.528656,-0.358743,0.700584,-0.318202
2348275568,-0.530498,-0.355321,0.702686,-0.314316
2348278075,-0.532389,-0.351796,0.704780,-0.310372
2348280581,-0.534324,-0.348169,0.706862,-0.306376
2348283088,-0.536295,-0.344442,0.708935,-0.302328
2348285594,-0.538297,-0.340619,0.710999,-0.298229
2348288101,-0.540319,-0.336700,0.713057,-0.294078
