Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6421649268,26.212715,-67.707047,-14.272733,0.291114,0.928614,0.225552
6421669294,26.961990,-69.656479,-13.330985,0.279298,0.929863,0.226923
6421689324,27.832344,-71.659477,-12.282578,0.295294,0.935934,0.199486
6421709354,28.381182,-72.382217,-11.298152,0.292154,0.941199,0.158767
6421729384,28.518257,-73.078598,-9.919876,0.286161,0.933013,0.131845
6421749414,28.298935,-73.422462,-8.393091,0.307857,0.941289,0.095026
6421769443,27.344355,-73.413109,-7.112255,0.314736,0.936377,0.070808
6421789473,26.467083,-73.115028,-5.864133,0.312360,0.947388,0.059368
6421809503,25.223896,-72.852219,-4.365684,0.305576,0.953173,0.042879
6421829533,24.300940,-72.614967,-3.170149,0.307455,0.954456,0.039452
6421849563,23.971926,-72.053123,-1.848156,0.307020,0.958282,0.039937
6421869593,24.150034,-72.049614,-0.521230,0.300385,0.955265,0.033228
6421889623,24.730913,-72.002190,0.919254,0.294394,0.950851,0.031172
6421909652,25.418720,-71.909966,2.268428,0.306987,0.952169,0.010209
6421929684,25.932325,-71.794571,3.442935,0.310495,0.949998,-0.011938
6421949713,25.917067,-70.946014,4.504880,0.315777,0.948357,-0.048659
6421969743,25.171762,-70.108711,5.596895,0.309491,0.946648,-0.077170
6421989774,24.107132,-69.300293,6.651087,0.317699,0.946927,-0.102687
6422009803,22.476358,-67.743988,7.387861,0.329281,0.941988,-0.143170
6422029833,20.098124,-65.004326,7.993024,0.342016,0.935602,-0.170867
6422049863,18.029285,-62.883049,8.542870,0.331117,0.933115,-0.154269
6422069892,16.819193,-60.934074,9.003592,0.325592,0.939503,-0.134763
6422089945,16.629156,-60.367493,9.688717,0.324168,0.943133,-0.146621
6422109951,16.266806,-59.183487,10.360990,0.327837,0.932744,-0.165372
6422129980,15.566273,-57.191521,10.829180,0.321385,0.936368,-0.186624
6422150010,14.654816,-54.971130,10.984485,0.328629,0.929388,-0.200174
6422170040,13.876429,-51.799919,11.154616,0.328789,0.927653,-0.199548
6422190070,13.487052,-48.525040,11.073855,0.329656,0.921818,-0.199588
6422210100,13.339081,-45.761620,10.936850,0.323757,0.920039,-0.200522
6422230129,13.660295,-44.825115,11.520547,0.329427,0.920019,-0.203169
6422250159,13.583132,-44.716537,11.997271,0.328708,0.921806,-0.243607
