Timestamp (us),W,X,Y,Z
6415399965,0.394497,-0.602088,0.434667,-0.541452
6415409980,0.387796,-0.605862,0.440718,-0.537175
6415419994,0.381263,-0.609375,0.446663,-0.532950
6415430013,0.374564,-0.613124,0.452432,-0.528516
6415440023,0.367706,-0.616756,0.458351,-0.523986
6415450038,0.360768,-0.620443,0.464222,-0.519268
6415460053,0.353623,-0.624278,0.470072,-0.514299
6415470068,0.346366,-0.627983,0.476023,-0.509228
6415480082,0.339042,-0.631704,0.481922,-0.503978
6415490097,0.331669,-0.635352,0.487800,-0.498616
6415500112,0.324293,-0.638852,0.493644,-0.493216
6415510127,0.316924,-0.642268,0.499377,-0.487768
6415520142,0.309555,-0.645593,0.505048,-0.482240
6415530157,0.302205,-0.648746,0.510669,-0.476720
6415540172,0.294863,-0.651784,0.516204,-0.471179
6415550187,0.287512,-0.654706,0.521637,-0.465655
6415560201,0.280161,-0.657496,0.526985,-0.460150
6415570217,0.272844,-0.660160,0.532246,-0.454646
6415580231,0.265515,-0.662716,0.537403,-0.449167
6415590246,0.258224,-0.665147,0.542447,-0.443727
6415600261,0.250985,-0.667479,0.547351,-0.438325
6415610276,0.243788,-0.669710,0.552112,-0.432980
6415620291,0.236652,-0.671826,0.556764,-0.427672
6415630306,0.229621,-0.673822,0.561315,-0.422382
6415640321,0.222704,-0.675721,0.565738,-0.417119
6415650336,0.216076,-0.677357,0.570023,-0.412088
6415660351,0.209676,-0.678738,0.574238,-0.407241
6415670366,0.203505,-0.679889,0.578343,-0.402616
6415680381,0.197452,-0.680784,0.582492,-0.398111
6415690395,0.191433,-0.681195,0.586889,-0.393867
6415700412,0.185543,-0.681373,0.591278,-0.389792
6415710427,0.179952,-0.681348,0.595563,-0.385915
6415720442,0.174278,-0.680971,0.600094,-0.382145
6415730457,0.168491,-0.680704,0.604542,-0.378188
6415740472,0.162334,-0.680637,0.609043,-0.373752
6415750486,0.155754,-0.680649,0.613704,-0.368873
6415760501,0.148843,-0.680806,0.618383,-0.363587
6415770516,0.141907,-0.680985,0.622966,-0.358160
6415780531,0.134695,-0.681256,0.627510,-0.352453
6415790546,0.127291,-0.681543,0.632014,-0.346552
6415800561,0.119782,-0.681956,0.636402,-0.340329
6415810576,0.112241,-0.682366,0.640702,-0.333951
6415830606,0.097216,-0.682926,0.649089,-0.321074
6415840621,0.089664,-0.683150,0.653140,-0.314513
6415850636,0.082112,-0.683314,0.657148,-0.307797
6415860650,0.074518,-0.683475,0.661068,-0.300901
6415870665,0.066878,-0.683595,0.664922,-0.293849
6415880679,0.059146,-0.683673,0.668704,-0.286657
6415890694,0.051297,-0.683735,0.672395,-0.279291
6415900709,0.043315,-0.683791,0.675983,-0.271742
6415920738,0.027063,-0.683845,0.682806,-0.256208
6415930753,0.018792,-0.683854,0.685993,-0.248289
6415940768,0.010456,-0.683851,0.689025,-0.240263
6415950783,0.002060,-0.683846,0.691892,-0.232120
6415960798,-0.006363,-0.683843,0.694585,-0.223861
6415970813,-0.014776,-0.683827,0.697101,-0.215536
6415980828,-0.023203,-0.683790,0.699420,-0.207239
6415990843,-0.031576,-0.683811,0.701512,-0.198822
6416000858,-0.039871,-0.683981,0.703302,-0.190237
6416010873,-0.048187,-0.684261,0.704795,-0.181583
6416020887,-0.056509,-0.684500,0.706109,-0.172973
6416030902,-0.064948,-0.684841,0.707116,-0.164334
6416040917,-0.073554,-0.685343,0.707816,-0.155352
6416050932,-0.082183,-0.685624,0.708513,-0.146348
6416060947,-0.090809,-0.685782,0.709116,-0.137315
6416070962,-0.099466,-0.685749,0.709699,-0.128163
6416080977,-0.107938,-0.685389,0.710379,-0.119152
6416090992,-0.116446,-0.684669,0.711150,-0.110351
6416101007,-0.125000,-0.683854,0.711797,-0.101524
6416111021,-0.133433,-0.682923,0.712375,-0.092619
6416121036,-0.141780,-0.681781,0.712949,-0.083783
6416131051,-0.150053,-0.680584,0.713377,-0.075009
6416141066,-0.158405,-0.679299,0.713665,-0.066231
6416151083,-0.166786,-0.677908,0.713843,-0.057400
6416161098,-0.175294,-0.676389,0.713903,-0.048540
6416171113,-0.183792,-0.674762,0.713857,-0.039593
6416181127,-0.192411,-0.672958,0.713731,-0.030607
6416191142,-0.201066,-0.670999,0.713518,-0.021644
6416201157,-0.209746,-0.668901,0.713206,-0.012626
6416211172,-0.218349,-0.666642,0.712841,-0.003637
6416221187,-0.226892,-0.664256,0.712390,0.005302
6416231202,-0.235264,-0.661770,0.711866,0.014236
6416241217,-0.243566,-0.659140,0.711281,0.023096
6416251239,-0.251673,-0.656433,0.710622,0.031881
6416261247,-0.259683,-0.653606,0.709902,0.040589
6416271261,-0.267615,-0.650656,0.709121,0.049198
6416281276,-0.275481,-0.647585,0.708270,0.057793
6416291291,-0.283260,-0.644435,0.707328,0.066318
6416301306,-0.291004,-0.641158,0.706316,0.074794
6416311321,-0.298646,-0.637790,0.705228,0.083258
6416321347,-0.306217,-0.634304,0.704074,0.091723
6416331349,-0.313536,-0.630688,0.702985,0.099914
6416341365,-0.320574,-0.626914,0.701996,0.107965
6416351379,-0.327405,-0.623048,0.701031,0.115830
6416361394,-0.333765,-0.619104,0.700237,0.123378
6416371409,-0.339574,-0.614967,0.699777,0.130615
6416381424,-0.345014,-0.610912,0.699333,0.137585
6416391439,-0.350221,-0.606797,0.698963,0.144350
6416401454,-0.355227,-0.602619,0.698660,0.150936
6416411469,-0.360513,-0.598361,0.698070,0.157917
6416421484,-0.366127,-0.593963,0.697209,0.165232
6416431499,-0.372122,-0.589412,0.696029,0.172933
6416441513,-0.378156,-0.584735,0.694756,0.180668
6416451528,-0.384377,-0.579968,0.693238,0.188560
6416461544,-0.390798,-0.575137,0.691454,0.196542
6416471558,-0.397322,-0.570214,0.689458,0.204651
6416481573,-0.403852,-0.565231,0.687293,0.212815
6416491588,-0.410355,-0.560214,0.684971,0.220967
6416501603,-0.416787,-0.555109,0.682574,0.229084
6416511618,-0.423128,-0.549959,0.680092,0.237121
6416521633,-0.429388,-0.544812,0.677454,0.245165
6416531648,-0.435589,-0.539573,0.674685,0.253310
6416541663,-0.441718,-0.534176,0.671860,0.261512
6416551677,-0.447930,-0.528649,0.668845,0.269774
6416561692,-0.454273,-0.523107,0.665519,0.278072
6416571707,-0.460693,-0.517399,0.662022,0.286411
6416581722,-0.467143,-0.511570,0.658378,0.294712
6416591738,-0.473713,-0.505688,0.654466,0.302975
6416601754,-0.480287,-0.499719,0.650389,0.311195
6416611769,-0.486899,-0.493675,0.646133,0.319328
6416621783,-0.493557,-0.487598,0.641685,0.327313
6416631798,-0.500231,-0.481545,0.636980,0.335236
6416641813,-0.506931,-0.475407,0.632122,0.343036
6416651828,-0.513617,-0.469250,0.627095,0.350710
6416661843,-0.520362,-0.463170,0.621798,0.358200
6416671858,-0.527161,-0.457252,0.616027,0.365753
6416681873,-0.534045,-0.451261,0.610040,0.373167
6416691888,-0.540884,-0.445251,0.604050,0.380216
6416701902,-0.547628,-0.439221,0.597934,0.387179
6416711917,-0.554220,-0.433009,0.591844,0.394090
6416721932,-0.560357,-0.426783,0.586045,0.400813
6416731947,-0.566189,-0.420132,0.580387,0.407816
6416751977,-0.577661,-0.406386,0.568973,0.421511
6416761992,-0.583259,-0.399320,0.562989,0.428533
6416772005,-0.588616,-0.392197,0.557114,0.435408
6416782020,-0.594081,-0.385008,0.550985,0.442149
6416792035,-0.599436,-0.377711,0.544717,0.448928
6416802050,-0.604741,-0.370283,0.538380,0.455597
6416812065,-0.610051,-0.362713,0.531831,0.462251
6416822080,-0.615245,-0.355006,0.525237,0.468843
6416832095,-0.620409,-0.347099,0.518486,0.475427
6416842110,-0.625488,-0.339036,0.511593,0.482012
6416852125,-0.630486,-0.330820,0.504580,0.488557
6416862140,-0.635364,-0.322480,0.497464,0.495069
6416872154,-0.640067,-0.314077,0.490290,0.501527
6416882169,-0.644570,-0.305581,0.483121,0.507925
6416892184,-0.648821,-0.297069,0.476007,0.514240
6416902199,-0.652867,-0.288579,0.468942,0.520407
6416912214,-0.656687,-0.280113,0.461898,0.526490
6416922229,-0.660245,-0.271704,0.454936,0.532476
6416932244,-0.663572,-0.263331,0.448059,0.538346
6416942259,-0.666735,-0.254900,0.441206,0.544124
6416952274,-0.669740,-0.246444,0.434305,0.549851
6416962289,-0.672657,-0.237928,0.427241,0.555546
6416972304,-0.675442,-0.229379,0.420108,0.561174
6416982318,-0.678129,-0.220695,0.412917,0.566725
6416992333,-0.680689,-0.211981,0.405651,0.572205
6417002349,-0.683161,-0.203234,0.398308,0.577564
6417012363,-0.685491,-0.194523,0.390949,0.582808
6417022378,-0.687671,-0.185828,0.383621,0.587925
6417032394,-0.689696,-0.177224,0.376300,0.592919
6417042409,-0.691555,-0.168689,0.369008,0.597807
6417052424,-0.693239,-0.160181,0.361820,0.602571
6417062439,-0.694756,-0.151736,0.354559,0.607307
6417072454,-0.695902,-0.143382,0.347614,0.612021
6417082469,-0.696818,-0.135066,0.340715,0.616732
6417092484,-0.697407,-0.127009,0.334157,0.621349
6417102499,-0.697595,-0.119100,0.327921,0.626009
6417112514,-0.697365,-0.111574,0.321913,0.630753
6417122528,-0.696815,-0.104440,0.316465,0.635323
6417132543,-0.695691,-0.097797,0.311647,0.639975
6417142558,-0.694684,-0.091283,0.306865,0.644328
6417152573,-0.693784,-0.084543,0.301448,0.648759
6417162588,-0.692701,-0.077500,0.295700,0.653425
6417172603,-0.691833,-0.070242,0.289575,0.657893
6417182618,-0.690965,-0.062827,0.283394,0.662232
6417192633,-0.689999,-0.055288,0.277026,0.666592
6417202670,-0.689095,-0.047521,0.270335,0.670859
6417212661,-0.688303,-0.039640,0.263223,0.674999
6417222676,-0.687491,-0.031676,0.255968,0.679026
6417232691,-0.686603,-0.023754,0.248615,0.682968
6417242706,-0.685708,-0.015876,0.241145,0.686764
6417252721,-0.684729,-0.008065,0.233674,0.690449
6417262736,-0.683652,-0.000372,0.226146,0.694061
6417282765,-0.681272,0.014889,0.210869,0.701017
6417292781,-0.679978,0.022568,0.203015,0.704379
6417302795,-0.678636,0.030325,0.195019,0.707633
6417312811,-0.677264,0.038172,0.186847,0.710766
6417322826,-0.675896,0.046109,0.178530,0.713729
6417332840,-0.674507,0.054124,0.170144,0.716523
6417342855,-0.673112,0.062170,0.161655,0.719143
6417352870,-0.671710,0.070262,0.153093,0.721578
6417362885,-0.670265,0.078437,0.144456,0.723856
6417372900,-0.668795,0.086614,0.135730,0.725970
6417382914,-0.667353,0.094788,0.126909,0.727869
6417392930,-0.665917,0.103008,0.118005,0.729563
6417402944,-0.664478,0.111198,0.109006,0.731071
6417412959,-0.663009,0.119362,0.100006,0.732403
6417422974,-0.661468,0.127402,0.091053,0.733609
6417432989,-0.659860,0.135421,0.082169,0.734668
6417443004,-0.658315,0.143258,0.073099,0.735527
6417453019,-0.656820,0.151252,0.064081,0.736103
6417463034,-0.655276,0.159244,0.054805,0.736542
6417473050,-0.653791,0.167311,0.045407,0.736713
6417483065,-0.652270,0.175663,0.035964,0.736638
6417493080,-0.650654,0.184145,0.026222,0.736408
6417503095,-0.648810,0.192809,0.016408,0.736101
6417513110,-0.646689,0.201533,0.006527,0.735784
6417523125,-0.644347,0.210265,-0.003319,0.735417
6417533140,-0.641801,0.218941,-0.013069,0.735003
6417543155,-0.639138,0.227573,-0.022795,0.734463
6417553170,-0.636332,0.236115,-0.032443,0.733841
6417563184,-0.633391,0.244444,-0.041995,0.733173
6417573207,-0.630405,0.252674,-0.051524,0.732348
6417583215,-0.627325,0.260816,-0.060986,0.731411
6417593229,-0.624120,0.268877,-0.070421,0.730386
6417603245,-0.620821,0.276970,-0.079839,0.729204
6417613259,-0.617378,0.285073,-0.089253,0.727911
6417623274,-0.613792,0.293133,-0.098636,0.726531
6417633289,-0.610023,0.301192,-0.107943,0.725084
6417643321,-0.606109,0.309217,-0.117272,0.723538
6417653317,-0.602073,0.317200,-0.126562,0.721885
6417663332,-0.597893,0.325074,-0.135868,0.720163
6417673347,-0.593559,0.332788,-0.145151,0.718411
6417683362,-0.589122,0.340405,-0.154393,0.716566
6417693377,-0.584582,0.347894,-0.163596,0.714642
6417703392,-0.579946,0.355199,-0.172753,0.712669
6417713406,-0.575221,0.362379,-0.181823,0.710624
6417723422,-0.570424,0.369415,-0.190822,0.708505
6417733437,-0.565534,0.376314,-0.199743,0.706332
6417743451,-0.560597,0.383071,-0.208590,0.704075
6417753466,-0.555601,0.389786,-0.217376,0.701688
6417763481,-0.550526,0.396397,-0.226119,0.699217
6417773496,-0.545391,0.402872,-0.234778,0.696682
6417783511,-0.540127,0.409327,-0.243389,0.694060
6417793526,-0.534786,0.415568,-0.251965,0.691421
6417803541,-0.529324,0.421692,-0.260444,0.688770
6417813556,-0.523740,0.427670,-0.268827,0.686127
6417823571,-0.518041,0.433427,-0.277145,0.683526
6417833586,-0.512315,0.438999,-0.285393,0.680887
6417843601,-0.506527,0.444385,-0.293527,0.678260
6417853616,-0.500660,0.449508,-0.301584,0.675701
6417863631,-0.494766,0.454462,-0.309528,0.673132
6417873645,-0.488833,0.459248,-0.317365,0.670564
6417883660,-0.482867,0.463863,-0.325155,0.667974
6417893675,-0.476872,0.468442,-0.332872,0.665278
6417903690,-0.470849,0.472908,-0.340612,0.662485
6417913707,-0.464755,0.477257,-0.348319,0.659656
6417923721,-0.458637,0.481543,-0.355978,0.656727
6417943751,-0.446215,0.489942,-0.371289,0.650566
6417953766,-0.439963,0.493981,-0.378897,0.647376
6417963781,-0.433630,0.497946,-0.386451,0.644138
6417973796,-0.427287,0.501687,-0.393918,0.640943
6417983811,-0.421035,0.505272,-0.401247,0.637710
6417993826,-0.414737,0.508781,-0.408483,0.634445
6418003840,-0.408428,0.512113,-0.415709,0.631154
6418013855,-0.402075,0.515531,-0.422929,0.627645
6418023870,-0.395701,0.519003,-0.430249,0.623848
6418033885,-0.389244,0.522469,-0.437593,0.619896
6418043900,-0.382740,0.525998,-0.444931,0.615724
6418053915,-0.376145,0.529650,-0.452272,0.611293
6418063930,-0.369450,0.533299,-0.459623,0.606703
6418073945,-0.362742,0.536988,-0.466977,0.601862
6418083983,-0.355981,0.540718,-0.474332,0.596786
6418093973,-0.349233,0.544390,-0.481596,0.591595
6418103988,-0.342465,0.548043,-0.488796,0.586249
6418114003,-0.335688,0.551654,-0.495916,0.580778
6418124018,-0.328914,0.555177,-0.502980,0.575194
6418134033,-0.322115,0.558649,-0.509959,0.569507
6418144048,-0.315318,0.562060,-0.516893,0.563674
6418154063,-0.308467,0.565428,-0.523740,0.557745
6418164078,-0.301593,0.568778,-0.530477,0.551697
6418174109,-0.294637,0.572173,-0.537121,0.545483
6418184108,-0.287703,0.575495,-0.543683,0.539153
6418194122,-0.280711,0.578774,-0.550124,0.532756
6418204137,-0.273698,0.582041,-0.556440,0.526247
6418214152,-0.266686,0.585315,-0.562666,0.519553
6418224167,-0.259697,0.588502,-0.568794,0.512776
6418234182,-0.252662,0.591616,-0.574812,0.505952
6418244197,-0.245596,0.594791,-0.580726,0.498906
6418254212,-0.238507,0.597972,-0.586558,0.491668
6418264227,-0.231330,0.601102,-0.592301,0.484340
6418274242,-0.224124,0.604167,-0.597945,0.476924
6418284256,-0.216988,0.607241,-0.603374,0.469424
6418294271,-0.209773,0.610392,-0.608704,0.461672
6418304286,-0.202432,0.613459,-0.613972,0.453840
6418314301,-0.195018,0.616648,-0.619040,0.445809
6418324316,-0.187408,0.619847,-0.624032,0.437602
6418334331,-0.179663,0.622821,-0.629042,0.429377
6418344346,-0.171819,0.625778,-0.633932,0.421015
6418354362,-0.163862,0.628633,-0.638742,0.412579
6418364377,-0.155840,0.631214,-0.643551,0.404187
6418374392,-0.147828,0.633658,-0.648240,0.395793
6418384407,-0.139805,0.636071,-0.652787,0.387273
6418394422,-0.131792,0.638312,-0.657260,0.378737
6418404437,-0.123825,0.640421,-0.661597,0.370216
6418414452,-0.115835,0.642487,-0.665778,0.361629
6418424467,-0.107821,0.644442,-0.669854,0.352999
6418434481,-0.099776,0.646273,-0.673835,0.344333
6418444496,-0.091636,0.648033,-0.677701,0.335591
6418454511,-0.083436,0.649689,-0.681475,0.326769
6418464526,-0.075180,0.651226,-0.685164,0.317879
6418474541,-0.066852,0.652641,-0.688745,0.308972
6418484556,-0.058501,0.653945,-0.692222,0.300008
6418494571,-0.050161,0.655105,-0.695605,0.291030
6418514601,-0.033632,0.657010,-0.702058,0.273064
6418524616,-0.025460,0.657728,-0.705130,0.264162
6418534629,-0.017337,0.658291,-0.708108,0.255299
6418544644,-0.009275,0.658726,-0.710983,0.246458
6418554659,-0.001235,0.659003,-0.713775,0.237663
6418564674,0.006792,0.659161,-0.716457,0.228895
6418574689,0.014799,0.659219,-0.719017,0.220157
6418584704,0.022779,0.659181,-0.721471,0.211387
6418594719,0.030713,0.659018,-0.723853,0.202567
6418604734,0.038593,0.658741,-0.726125,0.193795
6418614748,0.046447,0.658314,-0.728322,0.185083
6418624763,0.054225,0.657738,-0.730445,0.176450
6418634778,0.061930,0.657031,-0.732481,0.167899
6418644793,0.069557,0.656194,-0.734444,0.159392
6418654808,0.077147,0.655232,-0.736331,0.150927
6418664823,0.084661,0.654191,-0.738112,0.142480
6418674838,0.092140,0.653029,-0.739825,0.134038
6418684853,0.099517,0.651742,-0.741477,0.125636
6418694868,0.106894,0.650380,-0.743019,0.117243
6418704883,0.114200,0.648908,-0.744491,0.108869
6418714898,0.121459,0.647334,-0.745893,0.100469
6418724913,0.128667,0.645636,-0.747224,0.092188
6418734927,0.135578,0.643754,-0.748566,0.084208
6418744942,0.142320,0.641704,-0.749916,0.076348
6418754957,0.148931,0.639580,-0.751177,0.068802
6418764972,0.155400,0.637428,-0.752342,0.061328
6418774987,0.161608,0.635077,-0.753598,0.053790
6418785002,0.167598,0.632591,-0.754860,0.046573
6418795017,0.173597,0.630174,-0.755929,0.039488
6418805033,0.179542,0.627658,-0.756973,0.032333
6418815048,0.185458,0.625050,-0.757979,0.025070
6418825063,0.191430,0.622484,-0.758812,0.017764
6418835078,0.197488,0.619878,-0.759530,0.010348
6418845093,0.203541,0.617218,-0.760163,0.002876
6418855108,0.209682,0.614525,-0.760667,-0.004655
6418865123,0.215856,0.611832,-0.761025,-0.012322
6418875137,0.221972,0.609104,-0.761291,-0.020006
6418885153,0.228023,0.606312,-0.761493,-0.027651
6418895167,0.233973,0.603493,-0.761612,-0.035269
6418905182,0.239846,0.600633,-0.761658,-0.042834
6418915197,0.245628,0.597704,-0.761659,-0.050346
6418925212,0.251345,0.594738,-0.761585,-0.057819
6418935227,0.257021,0.591710,-0.761447,-0.065285
6418945242,0.262686,0.588609,-0.761241,-0.072742
6418955257,0.268314,0.585500,-0.760923,-0.080231
6418965272,0.273934,0.582345,-0.760514,-0.087730
6418975292,0.279583,0.579112,-0.760028,-0.095200
6418985300,0.285217,0.575902,-0.759398,-0.102698
6418995315,0.290853,0.572616,-0.758691,-0.110213
6419005330,0.296451,0.569311,-0.757887,-0.117696
6419015345,0.302058,0.565966,-0.756979,-0.125179
6419025360,0.307620,0.562605,-0.755971,-0.132653
6419035375,0.313153,0.559240,-0.754852,-0.140096
6419045390,0.318607,0.555870,-0.753636,-0.147560
6419055404,0.324030,0.552462,-0.752348,-0.154940
6419065419,0.329407,0.549055,-0.750953,-0.162308
6419075434,0.334731,0.545597,-0.749486,-0.169684
6419085449,0.339988,0.542087,-0.747966,-0.177029
6419095464,0.345183,0.538540,-0.746387,-0.184317
6419105479,0.350289,0.534967,-0.744754,-0.191554
6419115494,0.355289,0.531336,-0.743111,-0.198698
6419125509,0.360243,0.527691,-0.741393,-0.205783
6419135524,0.365140,0.524010,-0.739617,-0.212832
6419145539,0.370008,0.520319,-0.737752,-0.219836
6419155554,0.374911,0.516583,-0.735753,-0.226922
6419165568,0.379766,0.512795,-0.733689,-0.234015
6419175584,0.384682,0.508979,-0.731481,-0.241122
6419185598,0.389554,0.505135,-0.729181,-0.248245
6419195613,0.394380,0.501225,-0.726834,-0.255330
6419205628,0.399198,0.497301,-0.724385,-0.262377
6419215643,0.403972,0.493345,-0.721861,-0.269400
6419225658,0.408685,0.489319,-0.719285,-0.276433
6419235673,0.413395,0.485240,-0.716632,-0.283423
6419245689,0.418095,0.481127,-0.713867,-0.290431
6419255704,0.422763,0.476941,-0.711022,-0.297473
6419265719,0.427396,0.472687,-0.708118,-0.304486
6419275734,0.432043,0.468400,-0.705071,-0.311542
6419285749,0.436626,0.464037,-0.701972,-0.318600
6419295764,0.441083,0.459610,-0.698907,-0.325542
6419305778,0.445422,0.455190,-0.695836,-0.332350
6419315794,0.449611,0.450733,-0.692801,-0.339057
6419325808,0.453711,0.446214,-0.689756,-0.345716
6419335823,0.457486,0.441717,-0.686900,-0.352142
6419345838,0.460853,0.437273,-0.684304,-0.358301
6419355853,0.463839,0.432912,-0.681959,-0.364165
6419365868,0.466580,0.428676,-0.679763,-0.369738
6419375883,0.469080,0.424473,-0.677724,-0.375126
6419385898,0.471501,0.420195,-0.675724,-0.380477
6419395913,0.473818,0.415968,-0.673780,-0.385657
6419405928,0.476052,0.411745,-0.671806,-0.390845
6419415942,0.478209,0.407475,-0.669833,-0.396040
6419425956,0.480404,0.403212,-0.667750,-0.401229
6419435971,0.482578,0.398966,-0.665602,-0.406402
6419445986,0.484693,0.394696,-0.663466,-0.411515
6419456001,0.486751,0.390484,-0.661305,-0.416551
6419466016,0.488767,0.386298,-0.659112,-0.421539
6419476030,0.490633,0.382168,-0.656944,-0.426491
6419486046,0.492370,0.378095,-0.654825,-0.431350
6419496060,0.494033,0.374057,-0.652705,-0.436156
6419506075,0.495618,0.370008,-0.650604,-0.440924
6419516090,0.497195,0.365991,-0.648448,-0.445652
6419526105,0.498803,0.362002,-0.646129,-0.450456
6419536120,0.500432,0.357935,-0.643682,-0.455376
6419546134,0.502136,0.353836,-0.641110,-0.460305
6419556150,0.503895,0.349720,-0.638415,-0.465247
6419566165,0.505617,0.345557,-0.635724,-0.470148
6419576180,0.507352,0.341384,-0.632994,-0.474986
6419586194,0.509093,0.337228,-0.630161,-0.479836
6419596209,0.510791,0.333034,-0.627303,-0.484680
6419606224,0.512464,0.328835,-0.624438,-0.489458
6419616239,0.514112,0.324654,-0.621503,-0.494233
6419626254,0.515742,0.320418,-0.618548,-0.498983
6419636269,0.517314,0.316167,-0.615571,-0.503726
6419646284,0.518860,0.311890,-0.612549,-0.508464
6419656299,0.520386,0.307587,-0.609525,-0.513139
6419666314,0.521899,0.303313,-0.606437,-0.517784
6419676328,0.523395,0.299010,-0.603303,-0.522417
6419686344,0.524843,0.294713,-0.600138,-0.527031
6419696360,0.526279,0.290420,-0.596899,-0.531641
6419706375,0.527688,0.286131,-0.593624,-0.536217
6419716390,0.529064,0.281860,-0.590317,-0.540755
6419726404,0.530438,0.277575,-0.586985,-0.545234
6419736424,0.531812,0.273371,-0.583537,-0.549702
6419746434,0.533418,0.269207,-0.579946,-0.553984
6419756449,0.535068,0.265351,-0.576120,-0.558229
6419766464,0.536896,0.261537,-0.571947,-0.562548
6419776479,0.538538,0.257598,-0.567747,-0.567034
6419786494,0.539843,0.253381,-0.563944,-0.571470
6419796509,0.541132,0.249084,-0.560238,-0.575769
6419806524,0.542296,0.244705,-0.556568,-0.580094
6419816539,0.543190,0.240427,-0.553058,-0.584389
6419826554,0.543806,0.236373,-0.549902,-0.588434
6419836569,0.544154,0.232299,-0.546945,-0.592476
6419846583,0.544435,0.228241,-0.544002,-0.596491
6419856598,0.544636,0.224342,-0.541136,-0.600381
6419866613,0.544666,0.220467,-0.538398,-0.604239
6419876641,0.544567,0.216620,-0.535760,-0.608051
6419886642,0.544392,0.212749,-0.533285,-0.611740
6419896656,0.544103,0.209025,-0.531047,-0.615218
6419906671,0.543825,0.205326,-0.528753,-0.618675
6419926701,0.542840,0.197938,-0.524242,-0.625747
6419936716,0.542336,0.194274,-0.521959,-0.629231
6419946731,0.541778,0.190501,-0.519652,-0.632765
6419956746,0.541199,0.186786,-0.517269,-0.636311
6419966761,0.540699,0.183037,-0.514806,-0.639813
6419976776,0.540180,0.179371,-0.512327,-0.643270
6419986791,0.539695,0.175820,-0.509769,-0.646680
6419996805,0.539132,0.172355,-0.507240,-0.650062
6420006820,0.538440,0.169003,-0.504819,-0.653392
6420016835,0.537793,0.165634,-0.502366,-0.656671
6420026850,0.537094,0.162331,-0.499835,-0.659989
6420036865,0.536269,0.159010,-0.497362,-0.663329
6420046880,0.535448,0.155643,-0.494890,-0.666632
6420056895,0.534532,0.152221,-0.492403,-0.669990
6420066910,0.533460,0.148755,-0.489939,-0.673421
6420076925,0.532169,0.145250,-0.487707,-0.676819
6420086940,0.530833,0.141719,-0.485559,-0.680153
6420096955,0.529461,0.138232,-0.483474,-0.683417
6420106970,0.527883,0.134799,-0.481644,-0.686609
6420116984,0.526260,0.131485,-0.479917,-0.689699
6420127000,0.524634,0.128227,-0.478215,-0.692727
6420137014,0.522873,0.125036,-0.476591,-0.695755
6420147031,0.521095,0.121885,-0.474970,-0.698749
6420157045,0.519265,0.118771,-0.473394,-0.701711
6420167061,0.517347,0.115679,-0.471871,-0.704664
6420177075,0.515396,0.112585,-0.470362,-0.707598
6420187090,0.513397,0.109534,-0.468830,-0.710541
6420197105,0.511365,0.106488,-0.467224,-0.713520
6420207120,0.509297,0.103473,-0.465610,-0.716492
6420217135,0.507173,0.100527,-0.464039,-0.719431
6420227150,0.504984,0.097607,-0.462529,-0.722339
6420237165,0.502760,0.094765,-0.461054,-0.725206
6420247180,0.500461,0.091969,-0.459618,-0.728062
6420257194,0.498100,0.089219,-0.458210,-0.730906
6420267209,0.495712,0.086470,-0.456810,-0.733731
6420277224,0.493288,0.083780,-0.455459,-0.736511
6420287239,0.490800,0.081103,-0.454175,-0.739260
6420297254,0.488249,0.078445,-0.452989,-0.741959
6420307269,0.485699,0.075840,-0.451880,-0.744575
6420317284,0.483111,0.073290,-0.450835,-0.747143
6420327298,0.480487,0.070769,-0.449881,-0.749649
6420337312,0.477867,0.068266,-0.448953,-0.752109
6420357342,0.472600,0.063453,-0.447169,-0.756906
6420367357,0.469989,0.061061,-0.446320,-0.759225
6420377372,0.467402,0.058760,-0.445453,-0.761510
6420387387,0.464847,0.056483,-0.444580,-0.763753
6420397402,0.462341,0.054226,-0.443657,-0.765971
6420407417,0.459886,0.051998,-0.442722,-0.768141
6420417432,0.457505,0.049819,-0.441783,-0.770246
6420427446,0.455246,0.047701,-0.440833,-0.772260
6420437462,0.453220,0.045837,-0.439709,-0.774203
6420447476,0.451354,0.044026,-0.438392,-0.776142
6420457491,0.449167,0.041994,-0.437279,-0.778149
6420467506,0.446587,0.039850,-0.436425,-0.780224
6420477521,0.443917,0.037660,-0.435539,-0.782348
6420487536,0.441043,0.035441,-0.434813,-0.784478
6420497551,0.438157,0.033265,-0.434189,-0.786534
6420507566,0.435328,0.031172,-0.433542,-0.788544
6420517581,0.432260,0.029136,-0.433132,-0.790533
6420527595,0.429195,0.027271,-0.432883,-0.792404
6420537610,0.426165,0.025439,-0.432603,-0.794251
6420547625,0.422967,0.023635,-0.432523,-0.796058
6420557640,0.419781,0.021805,-0.432496,-0.797809
6420567655,0.416566,0.019907,-0.432397,-0.799595
6420577670,0.413222,0.017966,-0.432336,-0.801407
6420597701,0.406304,0.013886,-0.432183,-0.805100
6420607716,0.402645,0.011753,-0.432193,-0.806964
6420627746,0.395064,0.007429,-0.432468,-0.810607
6420637761,0.391122,0.005260,-0.432772,-0.812372
6420647776,0.387046,0.003125,-0.433169,-0.814121
6420657791,0.382864,0.001024,-0.433641,-0.815851
6420667806,0.378589,-0.001134,-0.434136,-0.817580
6420677820,0.374229,-0.003318,-0.434569,-0.819350
